T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.2,0.29239,-0.63207,0.06409,0.19846,-0.25277,-0,0.01639,-1.05107,-0.38937,0.63828,-0.00558,0.04945,-0.08532,0.04703,2.99765,2.9974,-0.25573,-0.09443,-0.08431,-0.06976,0.0161,0.06463,0.21529,0.12049,-0.34574,0.05476,0.04194,-2.27283,2.76209,-2.974,0.37133,0.15939,-0.55655,-1.974
33.22,0.29288,-0.62872,0.05411,0.19391,-0.25204,-0,0.01985,-1.06913,-0.36033,0.69395,-0.00449,0.05519,-0.10063,0.04568,2.99682,2.9979,-0.25618,-0.08373,-0.08419,-0.06621,0.01261,0.04703,0.22624,0.12236,-0.34567,0.05359,0.0404,-2.29365,2.7621,-2.97373,0.37746,0.19048,-0.48678,-1.77396
33.24,0.28951,-0.62465,0.04469,0.18948,-0.25155,-0,0.02314,-1.08673,-0.32881,0.75514,-0.00304,0.05982,-0.11639,0.04554,2.99594,2.99831,-0.25674,-0.07114,-0.08365,-0.06252,0.0094,0.02899,0.2364,0.12427,-0.34548,0.05238,0.03871,-2.29382,2.75805,-2.97056,0.38074,0.20826,-0.40967,-1.47894
33.26,0.2884,-0.62101,0.03608,0.18582,-0.2509,-0,0.02628,-1.10479,-0.29926,0.82512,-0.00128,0.06397,-0.13006,0.04653,2.99576,2.99863,-0.25594,-0.06186,-0.08319,-0.06054,0.0071,0.01184,0.24694,0.12578,-0.34545,0.05115,0.03704,-2.30266,2.75677,-2.96957,0.38459,0.22902,-0.34882,-1.26421
33.28,0.28757,-0.61764,0.02682,0.18274,-0.25062,-0,0.02929,-1.1243,-0.27117,0.91003,0.00046,0.06738,-0.14339,0.04831,2.99606,2.99887,-0.25441,-0.05414,-0.08304,-0.05884,0.00535,-0.00844,0.25694,0.12694,-0.34531,0.05006,0.03556,-2.31851,2.75594,-2.96903,0.38967,0.2522,-0.28412,-1.01814
33.3,0.28637,-0.61401,0.02015,0.17993,-0.24978,-0,0.03218,-1.14124,-0.24141,0.99634,0.00283,0.07087,-0.15444,0.05095,2.99645,2.99904,-0.25258,-0.04869,-0.08255,-0.05866,0.0042,-0.02305,0.26741,0.12799,-0.34544,0.04874,0.03369,-2.31766,2.75516,-2.96857,0.39256,0.26617,-0.24146,-0.85522
33.32,0.28447,-0.60924,0.01985,0.17713,-0.24727,-0,0.03497,-1.15135,-0.20779,1.06078,0.0066,0.07529,-0.16081,0.05455,2.99702,2.99915,-0.2506,-0.04656,-0.081,-0.06191,0.00374,-0.0209,0.28006,0.12914,-0.34635,0.04667,0.03068,-2.27389,2.75509,-2.96866,0.38898,0.25748,-0.25243,-0.91601
33.34,0.28228,-0.60435,0.02185,0.1745,-0.24436,-0,0.03754,-1.15843,-0.17366,1.11805,0.01073,0.07982,-0.16517,0.05842,2.9976,2.99922,-0.24855,-0.04606,-0.07949,-0.06615,0.00362,-0.01348,0.29302,0.13015,-0.34749,0.04442,0.02735,-2.21566,2.75511,-2.96882,0.38352,0.24069,-0.28089,-1.04989
33.36,0.28063,-0.60003,0.02272,0.17223,-0.24203,-0,0.03985,-1.16639,-0.14184,1.18729,0.01439,0.08383,-0.16967,0.06203,2.99815,2.99925,-0.24632,-0.04614,-0.07892,-0.06967,0.00355,-0.00981,0.30508,0.13083,-0.34846,0.04244,0.0243,-2.1678,2.75529,-2.96909,0.38051,0.22949,-0.29938,-1.14628
33.38,0.27882,-0.59484,0.02324,0.17024,-0.23995,-0,0.04192,-1.17616,-0.11288,1.26784,0.01784,0.08753,-0.17442,0.06534,2.99863,2.99925,-0.24379,-0.04683,-0.07888,-0.07341,0.00352,-0.00445,0.31796,0.13129,-0.34949,0.04037,0.02104,-2.11981,2.75558,-2.96942,0.37892,0.21977,-0.31853,-1.25639
33.4,0.27763,-0.5919,0.02456,0.1684,-0.23807,-0,0.0438,-1.18155,-0.08336,1.34396,0.02116,0.09108,-0.17758,0.06839,2.99904,2.99924,-0.24164,-0.04765,-0.07964,-0.07613,0.00344,-0.00266,0.3285,0.13155,-0.35034,0.03874,0.01833,-2.07533,2.75588,-2.96974,0.37776,0.20958,-0.33483,-1.35252
33.42,0.27838,-0.59476,0.02758,0.16661,-0.2363,-0,0.04552,-1.17559,-0.05055,1.39495,0.02434,0.09458,-0.17725,0.07129,2.99935,2.99922,-0.24058,-0.04821,-0.0815,-0.07641,0.00323,-0.01148,0.33284,0.13157,-0.35068,0.03815,0.01707,-2.04013,2.75618,-2.97004,0.376,0.19784,-0.34302,-1.39748
33.44,0.27962,-0.59981,0.03133,0.16496,-0.2347,-0,0.04711,-1.16543,-0.01948,1.43603,0.02745,0.09791,-0.17557,0.07388,2.99959,2.99919,-0.23982,-0.04858,-0.08397,-0.07574,0.00289,-0.0237,0.33497,0.13148,-0.35084,0.03798,0.01638,-2.00816,2.75645,-2.9703,0.37475,0.18572,-0.34786,-1.42357
33.46,0.28037,-0.60397,0.03456,0.16353,-0.23335,-0,0.04857,-1.15756,0.00668,1.48607,0.03044,0.10095,-0.17464,0.07609,2.99975,2.99916,-0.23871,-0.04886,-0.08667,-0.07532,0.00244,-0.03416,0.33823,0.13133,-0.35108,0.03769,0.0155,-1.97637,2.75668,-2.97052,0.37512,0.17539,-0.35148,-1.45187
33.48,0.28181,-0.60757,0.03695,0.16221,-0.23197,-0,0.04993,-1.15064,0.0292,1.54231,0.03316,0.10374,-0.17434,0.07809,2.99986,2.99914,-0.23752,-0.04925,-0.08935,-0.07528,0.00194,-0.04468,0.34208,0.13118,-0.35131,0.03722,0.01437,-1.94432,2.75687,-2.97068,0.37591,0.16616,-0.35602,-1.49568
33.5,0.28185,-0.61264,0.04037,0.16117,-0.23093,-0,0.05121,-1.14218,0.04828,1.59316,0.03603,0.10628,-0.17313,0.07996,2.99992,2.99911,-0.23623,-0.04921,-0.09239,-0.07451,0.00128,-0.05517,0.34503,0.131,-0.35154,0.03714,0.01385,-1.91552,2.75701,-2.9708,0.37842,0.15735,-0.35509,-1.5
33.52,0.27775,-0.62139,0.04704,0.16058,-0.23074,-0,0.05242,-1.12971,0.06415,1.62601,0.0396,0.10857,-0.16935,0.08173,2.99995,2.99909,-0.23479,-0.04807,-0.09627,-0.07161,0.00035,-0.06581,0.34542,0.13074,-0.35181,0.03811,0.01499,-1.89433,2.75712,-2.97089,0.38426,0.14846,-0.34064,-1.39841
33.54,0.27238,-0.63149,0.05454,0.16024,-0.23073,-0,0.05355,-1.11606,0.07703,1.65146,0.04325,0.11061,-0.16478,0.08361,2.99996,2.99908,-0.23333,-0.04671,-0.10018,-0.06818,-0.00069,-0.0762,0.34504,0.13052,-0.3521,0.03939,0.0167,-1.87571,2.75719,-2.97094,0.39135,0.14006,-0.3218,-1.26296
33.56,0.26791,-0.64073,0.06089,0.15993,-0.23038,-0,0.05456,-1.10397,0.08724,1.682,0.04655,0.11243,-0.16107,0.08571,2.99994,2.99907,-0.2319,-0.04585,-0.10348,-0.06553,-0.00168,-0.08591,0.34562,0.13044,-0.35238,0.04037,0.01802,-1.85561,2.75723,-2.97097,0.39797,0.13267,-0.30608,-1.15101
33.58,0.26291,-0.64991,0.06733,0.15951,-0.23001,-0,0.05548,-1.09213,0.09584,1.71613,0.04993,0.11421,-0.15782,0.0879,2.99992,2.99906,-0.23065,-0.04505,-0.10635,-0.06254,-0.00269,-0.09697,0.34622,0.13046,-0.35269,0.04137,0.0195,-1.83636,2.75726,-2.97098,0.40404,0.12597,-0.29049,-1.03867
33.6,0.25897,-0.65897,0.07267,0.15938,-0.22926,-0,0.05629,-1.08133,0.10209,1.74524,0.05317,0.11564,-0.15444,0.09037,2.9999,2.99906,-0.22945,-0.04459,-0.10875,-0.06045,-0.00372,-0.10462,0.34738,0.13063,-0.35296,0.04215,0.02065,-1.81571,2.75726,-2.97098,0.41048,0.12071,-0.27652,-0.93534
33.62,0.25824,-0.66794,0.07543,0.16004,-0.2277,-0,0.05702,-1.07248,0.10527,1.76007,0.05584,0.11639,-0.1504,0.09334,2.99986,2.99905,-0.22808,-0.04484,-0.11065,-0.06101,-0.00473,-0.10299,0.35004,0.13097,-0.35305,0.04234,0.0208,-1.79091,2.75726,-2.97097,0.41853,0.11683,-0.26615,-0.85056
33.64,0.2585,-0.67671,0.07723,0.16086,-0.22582,-0,0.05767,-1.06463,0.10765,1.76936,0.05868,0.11694,-0.14623,0.09642,2.99983,2.99905,-0.22689,-0.04519,-0.11215,-0.06212,-0.00578,-0.0982,0.3531,0.13147,-0.3531,0.04233,0.02062,-1.76499,2.75725,-2.97096,0.42664,0.11466,-0.25755,-0.77566
33.66,0.25813,-0.68519,0.07933,0.16133,-0.22398,-0,0.05823,-1.05701,0.11087,1.78212,0.06213,0.11769,-0.14251,0.09928,2.9998,2.99905,-0.22612,-0.04525,-0.11333,-0.06228,-0.00686,-0.09526,0.35583,0.13207,-0.3532,0.0424,0.0206,-1.74011,2.75724,-2.97095,0.43345,0.11374,-0.24957,-0.70474
33.68,0.25798,-0.69452,0.08162,0.16161,-0.22209,-0,0.05874,-1.04872,0.11485,1.79579,0.06575,0.11858,-0.13903,0.10204,2.99978,2.99905,-0.22535,-0.04524,-0.1145,-0.06255,-0.00791,-0.09204,0.35882,0.1327,-0.35327,0.04245,0.02052,-1.71619,2.75723,-2.97093,0.43991,0.11046,-0.2414,-0.62212
33.7,0.25739,-0.70192,0.08347,0.16172,-0.22004,-0,0.05923,-1.04251,0.11954,1.8082,0.07016,0.11949,-0.13566,0.10467,2.99976,2.99904,-0.22531,-0.04485,-0.11529,-0.06145,-0.00904,-0.08941,0.36106,0.1335,-0.35341,0.04251,0.0205,-1.69202,2.75721,-2.97092,0.44472,0.114,-0.23599,-0.57319
33.72,0.25552,-0.7039,0.08414,0.16171,-0.21775,-0,0.05972,-1.04155,0.12494,1.81753,0.07607,0.12029,-0.13231,0.10708,2.99975,2.99905,-0.22676,-0.04375,-0.11515,-0.0573,-0.01038,-0.0888,0.3613,0.13468,-0.35376,0.0426,0.02069,-1.66542,2.7572,-2.97091,0.44659,0.13505,-0.23617,-0.60941
33.74,0.25322,-0.70407,0.0845,0.16156,-0.21528,-0,0.06026,-1.04235,0.13139,1.82568,0.08245,0.12111,-0.12903,0.10935,2.99976,2.99905,-0.22873,-0.04239,-0.11488,-0.05191,-0.01172,-0.08889,0.36075,0.13596,-0.35417,0.04273,0.02094,-1.63915,2.75719,-2.9709,0.44687,0.16216,-0.23873,-0.67701
33.76,0.25108,-0.70535,0.08536,0.16125,-0.21275,-0,0.06086,-1.04197,0.13923,1.83499,0.08844,0.12211,-0.12591,0.11149,2.99976,2.99905,-0.23037,-0.04111,-0.11507,-0.04675,-0.01289,-0.08896,0.3604,0.13714,-0.35452,0.04288,0.02117,-1.61489,2.75718,-2.97089,0.44694,0.1856,-0.24056,-0.72964
33.78,0.24902,-0.7064,0.08633,0.16096,-0.21022,-0,0.06151,-1.04151,0.14835,1.84397,0.09407,0.12322,-0.12275,0.11328,2.99976,2.99906,-0.23168,-0.03991,-0.11537,-0.0419,-0.01396,-0.08931,0.35975,0.13829,-0.35487,0.04308,0.02146,-1.58904,2.75717,-2.97088,0.44806,0.20751,-0.24033,-0.77678
33.8,0.24676,-0.708,0.08773,0.16049,-0.20736,-0,0.06221,-1.0409,0.15882,1.85408,0.09952,0.12436,-0.11977,0.11484,2.99977,2.99906,-0.2331,-0.03867,-0.11598,-0.03612,-0.01488,-0.09,0.35898,0.1394,-0.3552,0.04331,0.02172,-1.56944,2.75717,-2.97088,0.44666,0.23083,-0.2434,-0.83634
33.82,0.24391,-0.71119,0.08994,0.1596,-0.20378,-0,0.06294,-1.03991,0.17056,1.86749,0.10501,0.12546,-0.11721,0.11636,2.99977,2.99906,-0.23522,-0.03723,-0.11721,-0.02812,-0.01556,-0.09038,0.3588,0.14047,-0.35549,0.0435,0.02176,-1.56417,2.75717,-2.97088,0.43832,0.25909,-0.25678,-0.93168
33.84,0.24093,-0.71502,0.09259,0.15868,-0.19985,-0,0.06365,-1.03877,0.18345,1.88197,0.11009,0.12654,-0.11471,0.11741,2.99976,2.99906,-0.2373,-0.0358,-0.11849,-0.01947,-0.01607,-0.09114,0.35846,0.14148,-0.35576,0.04373,0.0218,-1.56446,2.75717,-2.97088,0.42819,0.28848,-0.27287,-1.03869
33.86,0.23823,-0.71882,0.09538,0.15805,-0.19593,-0,0.0643,-1.03749,0.19724,1.89593,0.11436,0.12762,-0.11196,0.11772,2.99976,2.99906,-0.23872,-0.03459,-0.11939,-0.01163,-0.01646,-0.09236,0.35771,0.14241,-0.356,0.04403,0.02192,-1.56277,2.75716,-2.97088,0.4204,0.31537,-0.28557,-1.13531
33.88,0.2356,-0.72231,0.09814,0.15758,-0.19204,-0,0.06483,-1.03646,0.211,1.91009,0.11807,0.12867,-0.10877,0.1177,2.99976,2.99906,-0.23998,-0.03352,-0.12003,-0.00445,-0.01668,-0.09131,0.35839,0.14315,-0.35631,0.04416,0.0218,-1.55828,2.75716,-2.97088,0.41306,0.34363,-0.29992,-1.2481
33.9,0.23336,-0.72686,0.10151,0.15746,-0.18778,-0,0.06519,-1.03495,0.22566,1.9239,0.12095,0.12961,-0.10561,0.11696,2.99977,2.99906,-0.2405,-0.03252,-0.12014,0.00264,-0.01672,-0.09447,0.35669,0.14383,-0.35646,0.0446,0.02218,-1.55959,2.75716,-2.97088,0.40724,0.36744,-0.30921,-1.33025
33.92,0.23151,-0.73383,0.10608,0.15787,-0.18283,-0,0.06536,-1.03177,0.24282,1.93679,0.12277,0.13041,-0.1034,0.11503,2.99977,2.99906,-0.23954,-0.03151,-0.11956,0.01047,-0.01661,-0.11073,0.34751,0.14467,-0.3562,0.04599,0.02403,-1.57753,2.75716,-2.97088,0.40439,0.379,-0.30471,-1.31943
33.94,0.23013,-0.74182,0.11119,0.15862,-0.17758,-0,0.06529,-1.02829,0.26037,1.9492,0.12391,0.13106,-0.10111,0.11281,2.99977,2.99906,-0.23802,-0.03047,-0.11844,0.01803,-0.01628,-0.13071,0.33659,0.14536,-0.35582,0.04763,0.02634,-1.60079,2.75717,-2.97088,0.40276,0.38629,-0.29572,-1.27672
33.96,0.22906,-0.74946,0.11618,0.15955,-0.17247,-0,0.06496,-1.02545,0.27646,1.96154,0.12476,0.13162,-0.09813,0.11107,2.99977,2.99906,-0.23667,-0.02939,-0.11701,0.02457,-0.01574,-0.14733,0.32818,0.14572,-0.35554,0.04899,0.02832,-1.61974,2.75717,-2.97088,0.40122,0.39576,-0.28936,-1.25092
33.98,0.22704,-0.75636,0.12064,0.16045,-0.16775,-0,0.06443,-1.022,0.29223,1.97437,0.12571,0.13218,-0.09608,0.10974,2.99977,2.99906,-0.23551,-0.02803,-0.11565,0.03139,-0.0152,-0.16688,0.31868,0.14602,-0.35523,0.05047,0.03052,-1.64168,2.75717,-2.97088,0.39973,0.40511,-0.2831,-1.22296
34,0.22739,-0.76464,0.12593,0.16183,-0.16268,-0,0.06373,-1.02023,0.30662,1.98568,0.12616,0.1325,-0.09208,0.10876,2.99978,2.99906,-0.23413,-0.02655,-0.11365,0.0362,-0.01434,-0.17996,0.31298,0.1459,-0.35504,0.05156,0.03224,-1.65706,2.75717,-2.97088,0.39889,0.41428,-0.2774,-1.1966
34.02,0.23407,-0.77727,0.13372,0.1643,-0.15633,-0,0.06286,-1.02293,0.31806,1.99361,0.12549,0.13228,-0.08219,0.10807,2.99978,2.99906,-0.23201,-0.02529,-0.11013,0.03626,-0.01275,-0.17448,0.3173,0.14488,-0.35519,0.05164,0.03254,-1.65315,2.75717,-2.97088,0.3994,0.42397,-0.27295,-1.17859
34.04,0.24294,-0.79112,0.14212,0.16713,-0.14986,-0,0.06199,-1.02719,0.32809,1.99994,0.12488,0.13189,-0.07088,0.10779,2.99979,2.99906,-0.22982,-0.02376,-0.10633,0.03467,-0.01104,-0.16284,0.32484,0.14362,-0.35545,0.05137,0.03235,-1.64271,2.75717,-2.97088,0.40032,0.43339,-0.2693,-1.16326
34.06,0.25054,-0.80378,0.1496,0.16968,-0.14413,-0,0.06118,-1.03063,0.33848,2.00659,0.12537,0.13163,-0.06151,0.10807,2.9998,2.99906,-0.2281,-0.02167,-0.10323,0.03398,-0.00969,-0.15457,0.33043,0.1426,-0.35566,0.05126,0.0324,-1.63546,2.75717,-2.97088,0.4008,0.44271,-0.26645,-1.14922
34.08,0.2582,-0.81778,0.15712,0.17212,-0.1385,-0,0.06041,-1.03405,0.35079,2.01482,0.12699,0.13138,-0.05149,0.10872,2.99981,2.99906,-0.22648,-0.0197,-0.10042,0.03358,-0.0085,-0.14534,0.33657,0.1417,-0.35589,0.05113,0.03239,-1.62779,2.75717,-2.97088,0.40109,0.45296,-0.26342,-1.133
34.1,0.26576,-0.82889,0.16357,0.17456,-0.13371,-0,0.05962,-1.03761,0.36133,2.01969,0.12951,0.1311,-0.04391,0.10976,2.99982,2.99907,-0.22528,-0.01702,-0.09804,0.03288,-0.00753,-0.13728,0.34169,0.1409,-0.35609,0.05099,0.03238,-1.61993,2.75717,-2.97088,0.40124,0.46104,-0.26261,-1.12527
34.12,0.27267,-0.83169,0.16771,0.17712,-0.13073,-0,0.05877,-1.04132,0.36444,2.01505,0.13228,0.13079,-0.04291,0.11126,2.99983,2.99907,-0.22495,-0.01255,-0.09633,0.03135,-0.0069,-0.13395,0.34324,0.14026,-0.35619,0.05091,0.03251,-1.61304,2.75717,-2.97088,0.40126,0.46379,-0.26652,-1.13761
34.14,0.27943,-0.83165,0.17082,0.17967,-0.12842,-0,0.05778,-1.04515,0.36522,2.0073,0.13603,0.13041,-0.04383,0.11292,2.99984,2.99907,-0.2249,-0.00795,-0.09489,0.02959,-0.0064,-0.13182,0.34388,0.13972,-0.35626,0.05082,0.03264,-1.60609,2.75717,-2.97088,0.40116,0.46433,-0.2724,-1.15811
34.16,0.28614,-0.8331,0.174,0.18206,-0.12588,-0,0.0566,-1.04885,0.36883,2.00169,0.14108,0.12998,-0.04327,0.11452,2.99985,2.99907,-0.22472,-0.00442,-0.0935,0.02833,-0.00589,-0.12899,0.34517,0.13926,-0.35634,0.05073,0.03274,-1.59922,2.75717,-2.97088,0.4009,0.46565,-0.27768,-1.17587
34.18,0.29256,-0.83427,0.17759,0.18424,-0.12331,-0,0.05525,-1.05239,0.37378,1.99515,0.14581,0.12961,-0.04316,0.11598,2.99985,2.99907,-0.22456,-0.00137,-0.09232,0.02742,-0.00549,-0.12753,0.34533,0.13892,-0.3564,0.05075,0.03302,-1.59335,2.75717,-2.97088,0.40057,0.46851,-0.28148,-1.18902
34.2,0.29917,-0.8356,0.17993,0.18642,-0.1209,-0,0.05367,-1.05611,0.379,1.99058,0.15207,0.12906,-0.04177,0.11729,2.99985,2.99907,-0.22434,0.00072,-0.0911,0.02647,-0.00504,-0.12412,0.3472,0.13861,-0.35649,0.05061,0.03296,-1.58612,2.75717,-2.97088,0.40012,0.46845,-0.2877,-1.21168
34.22,0.30672,-0.83804,0.17916,0.18892,-0.11875,-0,0.05182,-1.0604,0.38382,1.99188,0.16242,0.12801,-0.03674,0.11848,2.99983,2.99907,-0.22392,0.00133,-0.0895,0.02508,-0.00432,-0.11408,0.35466,0.13822,-0.3567,0.04997,0.03191,-1.57474,2.75717,-2.97088,0.39944,0.46006,-0.30146,-1.26291
34.24,0.31441,-0.8407,0.17734,0.19138,-0.11673,-0,0.04983,-1.06488,0.38847,1.99508,0.17292,0.12688,-0.03073,0.11941,2.99979,2.99907,-0.22344,0.0013,-0.08795,0.02362,-0.00362,-0.10227,0.36358,0.13788,-0.35693,0.0492,0.03056,-1.56221,2.75717,-2.97088,0.39869,0.44922,-0.31718,-1.32315
34.26,0.32173,-0.84324,0.17627,0.19351,-0.11466,-0,0.04779,-1.06923,0.39396,1.99735,0.18062,0.12598,-0.02558,0.12,2.99974,2.99907,-0.22299,0.00126,-0.08671,0.02246,-0.00315,-0.09217,0.37091,0.13765,-0.35712,0.04858,0.02944,-1.55084,2.75717,-2.97088,0.39799,0.44082,-0.33041,-1.37636
34.28,0.32946,-0.84611,0.17545,0.1956,-0.11251,-0,0.04575,-1.07362,0.4009,1.99988,0.18717,0.12523,-0.02028,0.12038,2.99967,2.99906,-0.22256,0.00143,-0.08557,0.02129,-0.00276,-0.08026,0.37908,0.13747,-0.35734,0.0479,0.02813,-1.53919,2.75717,-2.97088,0.39724,0.43208,-0.34491,-1.43806
34.3,0.33609,-0.84849,0.17456,0.19729,-0.1106,-0,0.04369,-1.07795,0.40628,2.00224,0.19097,0.12461,-0.01592,0.12039,2.99953,2.99905,-0.22217,0.00142,-0.08477,0.02035,-0.00258,-0.07213,0.38497,0.1374,-0.35749,0.04742,0.02721,-1.52877,2.75717,-2.97088,0.3966,0.42547,-0.35552,-1.48355
34.32,0.33985,-0.84944,0.17333,0.19815,-0.10924,-0,0.04159,-1.08199,0.40663,2.00378,0.19006,0.1241,-0.01371,0.11981,2.99943,2.99903,-0.22183,0.00071,-0.0846,0.02002,-0.00275,-0.07519,0.38434,0.13752,-0.35745,0.04752,0.02747,-1.52137,2.75717,-2.97088,0.39629,0.42412,-0.35554,-1.48039
34.34,0.34253,-0.84992,0.17205,0.19868,-0.10813,-0,0.03959,-1.08597,0.40522,2.00509,0.18718,0.12371,-0.01238,0.119,2.99922,2.99901,-0.22155,9e-05,-0.08466,0.01983,-0.00303,-0.0818,0.38167,0.1377,-0.35734,0.04779,0.02812,-1.51514,2.75717,-2.97088,0.39605,0.42467,-0.35198,-1.46072
34.36,0.34568,-0.85067,0.17112,0.1993,-0.10696,-0,0.03779,-1.09005,0.40517,2.00643,0.18445,0.12346,-0.01092,0.11825,2.99889,2.99897,-0.22133,0.00014,-0.08466,0.01949,-0.00325,-0.08617,0.38028,0.13787,-0.35727,0.04796,0.02854,-1.50865,2.75717,-2.97088,0.39574,0.42467,-0.35029,-1.44973
34.38,0.34903,-0.85142,0.17025,0.19995,-0.10565,-0,0.03621,-1.09404,0.40616,2.00778,0.18191,0.12327,-0.00917,0.11757,2.99907,2.99897,-0.22107,0.00027,-0.08469,0.01927,-0.00346,-0.09199,0.37833,0.13802,-0.35719,0.04815,0.02909,-1.50181,2.75717,-2.97088,0.39548,0.42427,-0.34857,-1.43687
34.4,0.3518,-0.85218,0.16969,0.20046,-0.10465,-0,0.03482,-1.09825,0.40625,2.00892,0.17885,0.12321,-0.00824,0.11687,2.99812,2.99888,-0.221,0.00094,-0.08477,0.0188,-0.00364,-0.09545,0.37734,0.13818,-0.35714,0.0483,0.02945,-1.49615,2.75717,-2.97088,0.39511,0.42498,-0.34688,-1.42557
34.42,0.35319,-0.85299,0.16976,0.20069,-0.10449,-0,0.03358,-1.10308,0.40324,2.00962,0.17445,0.12335,-0.00945,0.11603,2.99401,2.9986,-0.22138,0.00279,-0.0849,0.01764,-0.00375,-0.09082,0.37974,0.1384,-0.35716,0.04827,0.02918,-1.49328,2.75717,-2.97088,0.39441,0.4286,-0.34564,-1.42166
34.44,0.35405,-0.85382,0.17008,0.2008,-0.10456,-0,0.03258,-1.10812,0.39952,2.01014,0.17003,0.12356,-0.01128,0.11522,2.98879,2.99824,-0.22189,0.00469,-0.08511,0.01632,-0.00384,-0.084,0.38296,0.13861,-0.3572,0.0482,0.02874,-1.49147,2.75717,-2.97088,0.39363,0.4331,-0.34453,-1.41967
34.46,0.35523,-0.85472,0.17037,0.201,-0.10436,-0,0.03184,-1.11306,0.39728,2.01072,0.16674,0.12372,-0.01243,0.11461,2.98417,2.9979,-0.22225,0.00583,-0.08535,0.01524,-0.00391,-0.07896,0.38538,0.13877,-0.35723,0.04815,0.02842,-1.48911,2.75717,-2.97088,0.39298,0.43667,-0.34375,-1.41721
34.48,0.35665,-0.85549,0.17059,0.20132,-0.10399,-0,0.03134,-1.11807,0.39545,2.01133,0.16415,0.12388,-0.0135,0.11413,2.9794,2.99765,-0.22255,0.00658,-0.08551,0.01421,-0.00394,-0.07167,0.38879,0.13888,-0.35728,0.04806,0.02795,-1.48645,2.75717,-2.97088,0.39231,0.44036,-0.34325,-1.41518
34.5,0.35776,-0.85657,0.17101,0.2015,-0.10361,-0,0.03105,-1.123,0.39448,2.01187,0.16222,0.12402,-0.0142,0.11376,2.97472,2.99722,-0.2228,0.00648,-0.08584,0.01344,-0.00397,-0.06849,0.39036,0.13896,-0.35729,0.04805,0.02775,-1.4843,2.75717,-2.97088,0.3918,0.44317,-0.34289,-1.41367
34.52,0.35793,-0.85849,0.17191,0.20124,-0.10335,-0,0.03093,-1.12766,0.39506,2.0122,0.16098,0.12413,-0.01405,0.11347,2.97068,2.99626,-0.22301,0.00512,-0.08667,0.01311,-0.00409,-0.07793,0.38632,0.13902,-0.35724,0.04828,0.02839,-1.48353,2.75717,-2.97088,0.39165,0.44369,-0.34246,-1.41254
34.54,0.35785,-0.86071,0.17295,0.20089,-0.10305,-0,0.03099,-1.13226,0.39632,2.01247,0.1602,0.12423,-0.0136,0.11326,2.96671,2.99513,-0.2232,0.00312,-0.08756,0.01302,-0.00419,-0.09118,0.38072,0.13905,-0.35716,0.04857,0.02927,-1.48319,2.75717,-2.97088,0.39164,0.44341,-0.34213,-1.41187
34.56,0.3581,-0.86278,0.17385,0.20076,-0.10255,-0,0.03118,-1.13693,0.39768,2.0128,0.15976,0.12431,-0.01318,0.11314,2.96259,2.99414,-0.22334,0.00106,-0.0882,0.01298,-0.00418,-0.10164,0.37661,0.13904,-0.3571,0.04881,0.02999,-1.48239,2.75717,-2.97088,0.39158,0.44338,-0.34199,-1.4113
34.58,0.35818,-0.86481,0.17469,0.20075,-0.10197,-0,0.03148,-1.14165,0.39912,2.0131,0.1596,0.12435,-0.01256,0.11313,2.95873,2.99302,-0.22354,-0.00065,-0.08873,0.01268,-0.00412,-0.11408,0.37197,0.13902,-0.35703,0.04905,0.03082,-1.48183,2.75717,-2.97088,0.39152,0.4433,-0.34162,-1.40973
34.6,0.35878,-0.86695,0.17551,0.20084,-0.10122,-0,0.03185,-1.14637,0.40089,2.0135,0.1596,0.1244,-0.01204,0.11318,2.95421,2.99215,-0.22369,-0.00267,-0.0891,0.01286,-0.00396,-0.12262,0.36897,0.13897,-0.35698,0.04926,0.03143,-1.48064,2.75717,-2.97088,0.39149,0.44306,-0.34181,-1.41007
34.62,0.36076,-0.86935,0.17635,0.20098,-0.10019,-0,0.03226,-1.15093,0.40321,2.0142,0.15963,0.12451,-0.01206,0.11319,2.94821,2.99197,-0.22363,-0.00591,-0.08922,0.01445,-0.00365,-0.11947,0.3705,0.13886,-0.35697,0.04935,0.03134,-1.47765,2.75717,-2.97088,0.39147,0.44266,-0.34361,-1.41628
34.64,0.36322,-0.87183,0.17716,0.20122,-0.09904,-0,0.03267,-1.15549,0.40572,2.01499,0.15971,0.12461,-0.01216,0.11328,2.94153,2.99203,-0.22357,-0.00892,-0.08924,0.01636,-0.00328,-0.11261,0.37344,0.13872,-0.35697,0.04941,0.03103,-1.47409,2.75717,-2.97088,0.39148,0.44214,-0.34587,-1.4242
34.66,0.36547,-0.87423,0.17789,0.20158,-0.0979,-0,0.03302,-1.16015,0.40801,2.01574,0.15985,0.12465,-0.01207,0.11353,2.93497,2.99196,-0.22367,-0.01059,-0.08927,0.01772,-0.00295,-0.10791,0.37554,0.13861,-0.35697,0.04948,0.03084,-1.47086,2.75717,-2.97088,0.39148,0.44166,-0.3477,-1.43064
