T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.7,0.01019,0.98378,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
35.72,0.01019,0.98377,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
35.74,0.01019,0.98376,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
35.76,0.01019,0.98375,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
35.78,0.01019,0.98373,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
35.8,0.01019,0.98371,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.82,0.01019,0.98368,0.01019,-0,0.01019,0,0,0,0,-0,0,0
35.84,0.01019,0.98364,0.01019,-0,0.01019,0,0,3e-05,0,-0,0,0
35.86,0.01019,0.98359,0.01019,-0,0.01019,0,0,8e-05,0,-0,0,0
35.88,0.01019,0.98352,0.01019,-1e-05,0.01019,1e-05,0,0.00015,0,-1e-05,1e-05,1e-05
35.9,0.01019,0.98343,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00025,1e-05,-1e-05,1e-05,1e-05
35.92,0.01019,0.98332,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00037,1e-05,-1e-05,1e-05,1e-05
35.94,0.01019,0.9832,0.01019,-1e-05,0.01019,1e-05,1e-05,0.0005,1e-05,-1e-05,1e-05,1e-05
35.96,0.01019,0.98306,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00066,1e-05,-1e-05,1e-05,1e-05
35.98,0.01019,0.98293,0.01019,-1e-05,0.01019,1e-05,2e-05,0.00081,1e-05,-1e-05,1e-05,1e-05
36,0.01019,0.98281,0.01019,-1e-05,0.01019,1e-05,2e-05,0.00095,1e-05,-1e-05,1e-05,1e-05
36.02,0.01019,0.98274,0.01019,-1e-05,0.01019,1e-05,2e-05,0.00105,1e-05,-1e-05,1e-05,1e-05
36.04,0.01018,0.98274,0.01018,-0,0.01018,0,1e-05,0.00107,1e-05,-0,1e-05,0
36.06,0.01018,0.98286,0.01018,1e-05,0.01018,-1e-05,1e-05,0.00097,0,1e-05,-0,-1e-05
36.08,0.01018,0.98316,0.01018,2e-05,0.01018,-2e-05,-1e-05,0.00069,-1e-05,2e-05,-1e-05,-2e-05
36.1,0.01018,0.98369,0.01018,4e-05,0.01018,-4e-05,-2e-05,0.00017,-2e-05,4e-05,-3e-05,-4e-05
36.12,0.01018,0.98454,0.01018,6e-05,0.01018,-6e-05,-4e-05,0,-5e-05,6e-05,-5e-05,-6e-05
36.14,0.01018,0.98576,0.01018,9e-05,0.01018,-9e-05,-7e-05,0,-8e-05,9e-05,-8e-05,-9e-05
36.16,0.01018,0.98742,0.01018,0.00012,0.01019,-0.00012,-0.00011,0,-0.00011,0.00012,-0.00011,-0.00012
36.18,0.01019,0.98956,0.01019,0.00016,0.0102,-0.00016,-0.00015,0,-0.00015,0.00016,-0.00015,-0.00016
36.2,0.0102,0.99219,0.0102,0.0002,0.01021,-0.0002,-0.0002,0,-0.00019,0.0002,-0.00019,-0.0002
36.22,0.01021,0.99524,0.01021,0.00023,0.01023,-0.00023,-0.00025,0,-0.00024,0.00023,-0.00023,-0.00023
36.24,0.01024,0.99857,0.01024,0.00026,0.01025,-0.00026,-0.0003,0,-0.00028,0.00026,-0.00026,-0.00026
36.26,0.01027,1.00194,0.01027,0.00026,0.01028,-0.00026,-0.00034,0,-0.0003,0.00026,-0.00027,-0.00026
36.28,0.0103,1.00493,0.0103,0.00024,0.01032,-0.00024,-0.00035,0,-0.00031,0.00024,-0.00026,-0.00024
36.3,0.01035,1.00696,0.01035,0.00018,0.01037,-0.00018,-0.00033,0,-0.00027,0.00018,-0.00021,-0.00018
36.32,0.0104,1.00724,0.0104,5e-05,0.01041,-5e-05,-0.00025,0,-0.00019,5e-05,-0.0001,-5e-05
36.34,0.01045,1.00477,0.01045,-0.00015,0.01046,0.00015,-0.00011,0,-3e-05,-0.00015,8e-05,0.00015
36.36,0.01049,0.99829,0.01049,-0.00044,0.0105,0.00044,0.00014,0,0.00022,-0.00044,0.00035,0.00044
36.38,0.01053,0.98639,0.01053,-0.00084,0.01052,0.00084,0.0005,0,0.00058,-0.00084,0.00072,0.00084
36.4,0.01054,0.96752,0.01054,-0.00136,0.01051,0.00136,0.00101,0.01643,0.00108,-0.00136,0.00122,0.00136
36.42,0.01052,0.94014,0.01052,-0.002,0.01045,0.002,0.00167,0.04391,0.00171,-0.002,0.00184,0.002
36.44,0.01045,0.90293,0.01045,-0.00274,0.01034,0.00274,0.00249,0.08126,0.00248,-0.00274,0.00258,0.00274
36.46,0.0103,0.85503,0.0103,-0.00357,0.01014,0.00357,0.00346,0.12931,0.00338,-0.00357,0.00341,0.00357
36.48,0.01006,0.79648,0.01006,-0.0044,0.00984,0.0044,0.00454,0.18804,0.00435,-0.0044,0.00427,0.0044
36.5,0.00969,0.72843,0.00969,-0.00515,0.00941,0.00515,0.00566,0.25626,0.00532,-0.00515,0.00509,0.00515
36.52,0.00919,0.653,0.00919,-0.00573,0.00884,0.00573,0.00673,0.33185,0.00622,-0.00573,0.00577,0.00573
36.54,0.00852,0.57251,0.00852,-0.00603,0.00812,0.00603,0.0077,0.41245,0.00697,-0.00603,0.00624,0.00603
36.56,0.0077,0.48913,0.0077,-0.00603,0.00726,0.00603,0.00852,0.49588,0.00754,-0.00603,0.00646,0.00603
36.58,0.00673,0.40499,0.00673,-0.00573,0.00628,0.00573,0.00919,0.58003,0.00794,-0.00573,0.00644,0.00573
36.6,0.00566,0.32259,0.00566,-0.00515,0.00521,0.00515,0.00969,0.66237,0.00819,-0.00515,0.00621,0.00515
36.62,0.00454,0.24514,0.00454,-0.0044,0.00414,0.0044,0.01006,0.73974,0.00834,-0.0044,0.00582,0.0044
36.64,0.00346,0.17597,0.00346,-0.00357,0.00312,0.00357,0.0103,0.8088,0.00844,-0.00357,0.00534,0.00357
36.66,0.00249,0.11747,0.00249,-0.00274,0.00221,0.00274,0.01045,0.86718,0.00855,-0.00274,0.00481,0.00274
36.68,0.00167,0.07052,0.00167,-0.002,0.00146,0.002,0.01052,0.91402,0.00868,-0.002,0.00428,0.002
36.7,0.00101,0.03474,0.00101,-0.00136,0.00085,0.00136,0.01054,0.9497,0.00883,-0.00136,0.00378,0.00136
36.72,0.0005,0.009,0.0005,-0.00084,0.0004,0.00084,0.01053,0.97536,0.00902,-0.00084,0.00331,0.00084
36.74,0.00014,0,0.00014,-0.00044,7e-05,0.00044,0.01049,0.99252,0.00922,-0.00044,0.00288,0.00044
36.76,-0.00011,0,-0.00011,-0.00015,-0.00014,0.00015,0.01045,1.00286,0.00942,-0.00015,0.00249,0.00015
36.78,-0.00025,0,-0.00025,5e-05,-0.00027,-5e-05,0.0104,1.00799,0.00961,5e-05,0.00215,-5e-05
36.8,-0.00033,0,-0.00033,0.00018,-0.00032,-0.00018,0.01035,1.00937,0.00978,0.00018,0.00184,-0.00018
36.82,-0.00035,0,-0.00035,0.00024,-0.00034,-0.00024,0.0103,1.00824,0.00992,0.00024,0.00156,-0.00024
36.84,-0.00034,0,-0.00034,0.00026,-0.00032,-0.00026,0.01027,1.00558,0.01004,0.00026,0.00132,-0.00026
36.86,-0.0003,0,-0.0003,0.00026,-0.00028,-0.00026,0.01024,1.00216,0.01012,0.00026,0.0011,-0.00026
36.88,-0.00025,0,-0.00025,0.00023,-0.00023,-0.00023,0.01021,0.99854,0.01018,0.00023,0.0009,-0.00023
36.9,-0.0002,0,-0.0002,0.0002,-0.00018,-0.0002,0.0102,0.99506,0.01022,0.0002,0.00072,-0.0002
36.92,-0.00015,0,-0.00015,0.00016,-0.00014,-0.00016,0.01019,0.99197,0.01024,0.00016,0.00057,-0.00016
36.94,-0.00011,0,-0.00011,0.00012,-0.0001,-0.00012,0.01018,0.98938,0.01025,0.00012,0.00043,-0.00012
36.96,-7e-05,0,-7e-05,9e-05,-6e-05,-9e-05,0.01018,0.98731,0.01026,9e-05,0.00032,-9e-05
36.98,-4e-05,0,-4e-05,6e-05,-4e-05,-6e-05,0.01018,0.98574,0.01025,6e-05,0.00024,-6e-05
37,-2e-05,0,-2e-05,4e-05,-2e-05,-4e-05,0.01018,0.98463,0.01025,4e-05,0.00019,-4e-05
37.02,-1e-05,0.00043,-1e-05,2e-05,-0,-2e-05,0.01018,0.9839,0.01024,2e-05,0.00017,-2e-05
37.04,1e-05,0.00088,1e-05,1e-05,1e-05,-1e-05,0.01018,0.98347,0.01023,1e-05,0.00017,-1e-05
37.06,1e-05,0.00109,1e-05,-0,1e-05,0,0.01018,0.98327,0.01022,-0,0.00021,0
37.08,2e-05,0.00115,2e-05,-1e-05,1e-05,1e-05,0.01019,0.98323,0.01021,-1e-05,0.00028,1e-05
37.1,2e-05,0.00109,2e-05,-1e-05,2e-05,1e-05,0.01019,0.98331,0.01021,-1e-05,0.00038,1e-05
37.12,2e-05,0.00096,2e-05,-1e-05,1e-05,1e-05,0.01019,0.98345,0.0102,-1e-05,0.00051,1e-05
37.14,1e-05,0.0008,1e-05,-1e-05,1e-05,1e-05,0.01019,0.98361,0.0102,-1e-05,0.00066,1e-05
37.16,1e-05,0.00064,1e-05,-1e-05,1e-05,1e-05,0.01019,0.98379,0.01019,-1e-05,0.00084,1e-05
37.18,1e-05,0.00048,1e-05,-1e-05,1e-05,1e-05,0.01019,0.98395,0.01019,-1e-05,0.00103,1e-05
37.2,1e-05,0.00034,1e-05,-1e-05,1e-05,1e-05,0.01019,0.98409,0.01019,-1e-05,0.00124,1e-05
37.22,0,0.00022,0,-1e-05,0,1e-05,0.01019,0.98421,0.01019,-1e-05,0.00146,1e-05
37.24,0,0.00013,0,-0,0,0,0.01019,0.98429,0.01019,-0,0.00168,0
37.26,0,6e-05,0,-0,0,0,0.01019,0.98436,0.01019,-0,0.0019,0
37.28,0,1e-05,0,-0,0,0,0.01019,0.9844,0.01019,-0,0.00211,0
37.3,0,0,0,-0,0,0,0.01019,0.98443,0.01019,-0,0.00231,0
37.32,-0,0,-0,-0,-0,0,0.01019,0.98444,0.01019,-0,0.00249,0
37.34,-0,0,-0,0,-0,-0,0.01019,0.98444,0.01019,0,0.00266,-0
37.36,-0,0,-0,0,-0,-0,0.01019,0.98444,0.01019,0,0.00279,-0
37.38,-0,0,-0,0,-0,-0,0.01019,0.98444,0.01019,0,0.0029,-0
37.4,-0,0,-0,0,-0,-0,0.01019,0.98443,0.01019,0,0.00299,-0
37.42,-0,0,-0,0,-0,-0,0.01019,0.98443,0.01019,0,0.00305,-0
37.44,-0,0,-0,0,-0,-0,0.01019,0.98443,0.01019,0,0.00308,-0
37.46,-0,0,-0,0,-0,-0,0.01019,0.98443,0.01019,0,0.0031,-0
37.48,-0,0,-0,0,-0,-0,0.01019,0.98444,0.01019,0,0.00311,-0
37.5,-0,0,-0,0,-0,-0,0.01019,0.98444,0.01019,0,0.00311,-0
37.52,-0,0,-0,0,-0,-0,0.01019,0.98445,0.01019,0,0.00311,-0
37.54,-0,0,-0,0,-0,-0,0.01019,0.98446,0.01019,0,0.00311,-0
37.56,-0,0,-0,0,-0,-0,0.01019,0.98448,0.01019,0,0.00313,-0
37.58,-0,0,-0,0,-0,-0,0.01019,0.98449,0.01019,0,0.00317,-0
37.6,0,0,0,0,0,-0,0.01019,0.9845,0.01019,0,0.00324,-0
37.62,0,0,0,-0,0,0,0.01019,0.98451,0.01019,-0,0.00334,0
37.64,0,0,0,-0,0,0,0.01019,0.98451,0.01019,-0,0.00348,0
37.66,0,0,0,-0,0,0,0.01019,0.98452,0.01019,-0,0.00366,0
37.68,0,0,0,-0,0,0,0.01019,0.98452,0.01019,-0,0.00389,0
37.7,0,0,0,-0,0,0,0.01019,0.98453,0.01019,-0,0.00416,0
37.72,0,0,0,-0,0,0,0.01019,0.98453,0.01019,-0,0.00449,0
37.74,0,0,0,-0,0,0,0.01019,0.98452,0.01019,-0,0.00486,0
37.76,0,0,0,-0,0,0,0.01019,0.98452,0.01019,-0,0.00527,0
37.78,0,0,0,-0,0,0,0.01019,0.98451,0.01019,-0,0.00572,0
37.8,0,0,0,-0,0,0,0.01019,0.9845,0.01019,-0,0.00621,0
37.82,0,0,0,-0,0,0,0.01019,0.98448,0.01019,-0,0.00672,0
37.84,0,0,0,-0,0,0,0.01019,0.98445,0.01019,-0,0.00724,0
37.86,0,0,0,-0,-0,0,0.01019,0.98443,0.01019,-0,0.00776,0
37.88,-0,0,-0,-0,-0,0,0.01019,0.98439,0.01019,-0,0.00825,0
37.9,-0,0,-0,0,-0,-0,0.01019,0.98435,0.01019,0,0.00871,-0
37.92,-0,0,-0,0,-0,-0,0.01019,0.98431,0.01019,0,0.00912,-0
37.94,-0,0,-0,0,-0,-0,0.01019,0.98426,0.01019,0,0.00947,-0
37.96,-0,0,-0,0,-0,-0,0.01019,0.98421,0.01019,0,0.00975,-0
37.98,-0,0,-0,0,-0,-0,0.01019,0.98416,0.01019,0,0.00997,-0
38,-0,0,-0,0,-0,-0,0.01019,0.9841,0.01019,0,0.01012,-0
38.02,-0,0,-0,0,-0,-0,0.01019,0.98405,0.01019,0,0.01023,-0
38.04,-0,0,-0,0,-0,-0,0.01019,0.984,0.01019,0,0.01029,-0
38.06,-0,0,-0,0,-0,-0,0.01019,0.98394,0.01019,0,0.01033,-0
38.08,-0,0,-0,0,-0,-0,0.01019,0.98389,0.01019,0,0.01034,-0
38.1,-0,0,-0,0,-0,-0,0.01019,0.98385,0.01019,0,0.01033,-0
38.12,-0,0,-0,0,-0,-0,0.01019,0.98381,0.01019,0,0.01032,-0
38.14,-0,0,-0,0,0,-0,0.01019,0.98378,0.01019,0,0.0103,-0
38.16,0,0,0,0,0,-0,0.01019,0.98375,0.01019,0,0.01028,-0
38.18,0,0,0,-0,0,0,0.01019,0.98372,0.01019,-0,0.01026,0
38.2,0,0,0,-0,0,0,0.01019,0.98371,0.01019,-0,0.01024,0
38.22,0,0,0,-0,0,0,0.01019,0.9837,0.01019,-0,0.01023,0
38.24,0,0,0,-0,0,0,0.01019,0.98369,0.01019,-0,0.01021,0
38.26,0,0,0,-0,0,0,0.01019,0.98369,0.01019,-0,0.0102,0
38.28,0,0,0,-0,0,0,0.01019,0.9837,0.01019,-0,0.0102,0
38.3,0,0,0,-0,0,0,0.01019,0.98371,0.01019,-0,0.01019,0
38.32,0,0,0,-0,0,0,0.01019,0.98373,0.01019,-0,0.01019,0
38.34,0,0,0,-0,0,0,0.01019,0.98375,0.01019,-0,0.01019,0
38.36,0,0,0,-0,0,0,0.01019,0.98377,0.01019,-0,0.01019,0
38.38,0,0,0,-0,0,0,0.01019,0.98379,0.01019,-0,0.01019,0
38.4,0,0,0,-0,0,0,0.01019,0.98382,0.01019,-0,0.01019,0
38.42,-0,0,-0,-0,-0,0,0.01019,0.98385,0.01019,-0,0.01019,0
38.44,-0,0,-0,-0,-0,0,0.01019,0.98388,0.01019,-0,0.01019,0
38.46,-0,0,-0,0,-0,-0,0.01019,0.98391,0.01019,0,0.01019,-0
38.48,-0,0,-0,0,-0,-0,0.01019,0.98394,0.01019,0,0.01019,-0
38.5,-0,0,-0,0,-0,-0,0.01019,0.98397,0.01019,0,0.01019,-0
38.52,-0,0,-0,0,-0,-0,0.01019,0.98399,0.01019,0,0.01019,-0
38.54,-0,0,-0,0,-0,-0,0.01019,0.98402,0.01019,0,0.01019,-0
38.56,-0,0,-0,0,-0,-0,0.01019,0.98404,0.01019,0,0.01019,-0
38.58,-0,0,-0,0,-0,-0,0.01019,0.98406,0.01019,0,0.01019,-0
38.6,-0,0,-0,0,-0,-0,0.01019,0.98408,0.01019,0,0.01019,-0
38.62,-0,0,-0,0,-0,-0,0.01019,0.9841,0.01019,0,0.01019,-0
38.64,-0,0,-0,0,-0,-0,0.01019,0.98411,0.01019,0,0.01019,-0
38.66,-0,0,-0,0,-0,-0,0.01019,0.98413,0.01019,0,0.01019,-0
38.68,-0,0,-0,0,-0,-0,0.01019,0.98414,0.01019,0,0.01019,-0
38.7,0,0,0,0,0,-0,0.01019,0.98415,0.01019,0,0.01019,-0
38.72,0,0,0,0,0,-0,0.01019,0.98416,0.01019,0,0.01019,-0
38.74,0,0,0,-0,0,0,0.01019,0.98417,0.01019,-0,0.01019,0
38.76,0,0,0,-0,0,0,0.01019,0.98418,0.01019,-0,0.01019,0
38.78,0,0,0,-0,0,0,0.01019,0.98419,0.01019,-0,0.01019,0
38.8,0,0,0,-0,0,0,0.01019,0.98419,0.01019,-0,0.01019,0
38.82,0,0,0,-0,0,0,0.01019,0.9842,0.01019,-0,0.01019,0
38.84,0,0,0,-0,0,0,0.01019,0.98421,0.01019,-0,0.01019,0
38.86,0,0,0,-0,0,0,0.01019,0.98421,0.01019,-0,0.01019,0
38.88,0,0,0,-0,0,0,0.01019,0.98421,0.01019,-0,0.01019,0
38.9,0,0,0,-0,0,0,0.01019,0.98421,0.01019,-0,0.01019,0
38.92,0,0,0,-0,0,0,0.01019,0.98421,0.01019,-0,0.01019,0
38.94,0,0,0,-0,0,0,0.01019,0.98421,0.01019,-0,0.01019,0
38.96,0,0,0,-0,0,0,0.01019,0.98421,0.01019,-0,0.01019,0
38.98,-0,0,-0,-0,-0,0,0.01019,0.9842,0.01019,-0,0.01019,0
39,-0,0,-0,0,-0,-0,0.01019,0.98419,0.01019,0,0.01019,-0
39.02,-0,0,-0,0,-0,-0,0.01019,0.98418,0.01019,0,0.01019,-0
39.04,-0,0,-0,0,-0,-0,0.01019,0.98417,0.01019,0,0.01019,-0
39.06,-0,0,-0,0,-0,-0,0.01019,0.98416,0.01019,0,0.01019,-0
39.08,-0,0,-0,0,-0,-0,0.01019,0.98415,0.01019,0,0.01019,-0
39.1,-0,0,-0,0,-0,-0,0.01019,0.98413,0.01019,0,0.01019,-0
39.12,-0,0,-0,0,-0,-0,0.01019,0.98411,0.01019,0,0.01019,-0
39.14,-0,0,-0,0,-0,-0,0.01019,0.9841,0.01019,0,0.01019,-0
39.16,-0,0,-0,0,-0,-0,0.01019,0.98408,0.01019,0,0.01019,-0
39.18,-0,0,-0,0,-0,-0,0.01019,0.98406,0.01019,0,0.01019,-0
39.2,-0,0,-0,0,-0,-0,0.01019,0.98404,0.01019,0,0.01019,-0
39.22,-0,0,-0,0,-0,-0,0.01019,0.98403,0.01019,0,0.01019,-0
39.24,-0,0,-0,0,-0,-0,0.01019,0.98401,0.01019,0,0.01019,-0
39.26,0,0,0,0,0,-0,0.01019,0.984,0.01019,0,0.01019,-0
39.28,0,0,0,-0,0,0,0.01019,0.98399,0.01019,-0,0.01019,0
39.3,0,0,0,-0,0,0,0.01019,0.98398,0.01019,-0,0.01019,0
39.32,0,0,0,-0,0,0,0.01019,0.98397,0.01019,-0,0.01019,0
39.34,0,0,0,-0,0,0,0.01019,0.98396,0.01019,-0,0.01019,0
39.36,0,0,0,-0,0,0,0.01019,0.98395,0.01019,-0,0.01019,0
39.38,0,0,0,-0,0,0,0.01019,0.98394,0.01019,-0,0.01019,0
39.4,0,0,0,-0,0,0,0.01019,0.98393,0.01019,-0,0.01019,0
39.42,0,0,0,-0,0,0,0.01019,0.98393,0.01019,-0,0.01019,0
39.44,0,0,0,-0,0,0,0.01019,0.98392,0.01019,-0,0.01019,0
39.46,0,0,0,-0,0,0,0.01019,0.98391,0.01019,-0,0.01019,0
39.48,0,0,0,-0,0,0,0.01019,0.98391,0.01019,-0,0.01019,0
39.5,0,0,0,-0,0,0,0.01019,0.9839,0.01019,-0,0.01019,0
39.52,0,0,0,-0,0,0,0.01019,0.98389,0.01019,-0,0.01019,0
39.54,-0,0,-0,-0,-0,0,0.01019,0.98388,0.01019,-0,0.01019,0
39.56,-0,0,-0,0,-0,-0,0.01019,0.98386,0.01019,0,0.01019,-0
39.58,-0,0,-0,0,-0,-0,0.01019,0.98385,0.01019,0,0.01019,-0
39.6,-0,0,-0,0,-0,-0,0.01019,0.98384,0.01019,0,0.01019,-0
39.62,-0,0,-0,0,-0,-0,0.01019,0.98382,0.01019,0,0.01019,-0
39.64,-0,0,-0,0,-0,-0,0.01019,0.9838,0.01019,0,0.01019,-0
39.66,-0,0,-0,0,-0,-0,0.01019,0.98379,0.01019,0,0.01019,-0
39.68,-0,0,-0,0,-0,-0,0.01019,0.98377,0.01019,0,0.01019,-0
39.7,-0,0,-0,0,-0,-0,0.01019,0.98375,0.01019,0,0.01019,-0
39.72,-0,0,-0,0,-0,-0,0.01019,0.98374,0.01019,0,0.01019,-0
39.74,-0,0,-0,0,-0,-0,0.01019,0.98372,0.01019,0,0.01019,-0
39.76,-0,0,-0,0,-0,-0,0.01019,0.98371,0.01019,0,0.01019,-0
39.78,-0,0,-0,0,-0,-0,0.01019,0.98369,0.01019,0,0.01019,-0
39.8,0,0,0,-0,0,0,0.01019,0.98368,0.01019,-0,0.01019,0
39.82,0,0,0,-0,0,0,0.01019,0.98367,0.01019,-0,0.01019,0
39.84,0,0,0,-0,0,0,0.01019,0.98366,0.01019,-0,0.01019,0
39.86,0,0,0,-0,0,0,0.01019,0.98365,0.01019,-0,0.01019,0
39.88,0,0,0,-0,0,0,0.01019,0.98365,0.01019,-0,0.01019,0
39.9,0,0,0,-0,0,0,0.01019,0.98365,0.01019,-0,0.01019,0
39.92,0,0,0,-0,0,0,0.01019,0.98365,0.01019,-0,0.01019,0
39.94,0,0,0,-0,0,0,0.01019,0.98365,0.01019,-0,0.01019,0
39.96,0,0,0,-0,0,0,0.01019,0.98365,0.01019,-0,0.01019,0
39.98,0,0,0,-0,0,0,0.01019,0.98366,0.01019,-0,0.01019,0
40,0,0,0,-0,0,0,0.01019,0.98366,0.01019,-0,0.01019,0
40.02,0,0,0,-0,0,0,0.01019,0.98367,0.01019,-0,0.01019,0
40.04,0,0,0,-0,0,0,0.01019,0.98368,0.01019,-0,0.01019,0
40.06,0,0,0,-0,-0,0,0.01019,0.98368,0.01019,-0,0.01019,0
40.08,-0,0,-0,0,-0,-0,0.01019,0.98369,0.01019,0,0.01019,-0
40.1,-0,0,-0,0,-0,-0,0.01019,0.98369,0.01019,0,0.01019,-0
40.12,-0,0,-0,0,-0,-0,0.01019,0.9837,0.01019,0,0.01019,-0
40.14,-0,0,-0,0,-0,-0,0.01019,0.9837,0.01019,0,0.01019,-0
40.16,-0,0,-0,0,-0,-0,0.01019,0.9837,0.01019,0,0.01019,-0
40.18,-0,0,-0,0,-0,-0,0.01019,0.98369,0.01019,0,0.01019,-0
40.2,-0,0,-0,0,-0,-0,0.01019,0.98369,0.01019,0,0.01019,-0
40.22,-0,0,-0,0,-0,-0,0.01019,0.98368,0.01019,0,0.01019,-0
40.24,-0,0,-0,0,-0,-0,0.01019,0.98367,0.01019,0,0.01019,-0
40.26,-0,0,-0,0,-0,-0,0.01019,0.98366,0.01019,0,0.01019,-0
40.28,-0,0,-0,0,-0,-0,0.01019,0.98364,0.01019,0,0.01019,-0
40.3,-0,0,-0,0,-0,-0,0.01019,0.98363,0.01019,0,0.01019,-0
40.32,-0,0,-0,0,-0,-0,0.01019,0.98362,0.01019,0,0.01019,-0
40.34,-0,0,-0,0,0,-0,0.01019,0.98361,0.01019,0,0.01019,-0
40.36,0,0,0,-0,0,0,0.01019,0.98359,0.01019,-0,0.01019,0
40.38,0,0,0,-0,0,0,0.01019,0.98358,0.01019,-0,0.01019,0
40.4,0,0,0,-0,0,0,0.01019,0.98357,0.01019,-0,0.01019,0
40.42,0,0,0,-0,0,0,0.01019,0.98356,0.01019,-0,0.01019,0
40.44,0,0,0,-0,0,0,0.01019,0.98356,0.01019,-0,0.01019,0
40.46,0,0,0,-0,0,0,0.01019,0.98355,0.01019,-0,0.01019,0
40.48,0,0,0,-0,0,0,0.01019,0.98354,0.01019,-0,0.01019,0
40.5,0,0,0,-0,0,0,0.01019,0.98354,0.01019,-0,0.01019,0
40.52,0,0,0,-0,0,0,0.01019,0.98353,0.01019,-0,0.01019,0
40.54,0,0,0,-0,0,0,0.01019,0.98352,0.01019,-0,0.01019,0
40.56,0,0,0,-0,0,0,0.01019,0.98352,0.01019,-0,0.01019,0
40.58,0,0,0,-0,0,0,0.01019,0.98351,0.01019,-0,0.01019,0
40.6,0,0,0,-0,0,0,0.01019,0.98351,0.01019,-0,0.01019,0
40.62,0,0,0,-0,-0,0,0.01019,0.9835,0.01019,-0,0.01019,0
40.64,-0,0,-0,0,-0,-0,0.01019,0.9835,0.01019,0,0.01019,-0
40.66,-0,0,-0,0,-0,-0,0.01019,0.98349,0.01019,0,0.01019,-0
40.68,-0,0,-0,0,-0,-0,0.01019,0.98348,0.01019,0,0.01019,-0
40.7,-0,0,-0,0,-0,-0,0.01019,0.98347,0.01019,0,0.01019,-0
40.72,-0,0,-0,0,-0,-0,0.01019,0.98346,0.01019,0,0.01019,-0
40.74,-0,0,-0,0,-0,-0,0.01019,0.98344,0.01019,0,0.01019,-0
40.76,-0,0,-0,0,-0,-0,0.01019,0.98343,0.01019,0,0.01019,-0
40.78,-0,0,-0,0,-0,-0,0.01019,0.98341,0.01019,0,0.01019,-0
40.8,-0,0,-0,0,-0,-0,0.01019,0.9834,0.01019,0,0.01019,-0
40.82,-0,0,-0,0,-0,-0,0.01019,0.98338,0.01019,0,0.01019,-0
40.84,-0,0,-0,0,-0,-0,0.01019,0.98337,0.01019,0,0.01019,-0
40.86,-0,0,-0,0,-0,-0,0.01019,0.98335,0.01019,0,0.01019,-0
40.88,-0,0,-0,0,-0,-0,0.01019,0.98334,0.01019,0,0.01019,-0
40.9,-0,0,-0,0,0,-0,0.01019,0.98333,0.01019,0,0.01019,-0
40.92,0,0,0,-0,0,0,0.01019,0.98332,0.01019,-0,0.01019,0
40.94,0,0,0,-0,0,0,0.01019,0.98331,0.01019,-0,0.01019,0
40.96,0,0,0,-0,0,0,0.01019,0.98331,0.01019,-0,0.01019,0
40.98,0,0,0,-0,0,0,0.01019,0.98331,0.01019,-0,0.01019,0
41,0,0,0,-0,0,0,0.01019,0.98331,0.01019,-0,0.01019,0
41.02,0,0,0,-0,0,0,0.01019,0.98332,0.01019,-0,0.01019,0
41.04,0,0,0,-0,0,0,0.01019,0.98332,0.01019,-0,0.01019,0
41.06,0,0,0,-0,0,0,0.01019,0.98332,0.01019,-0,0.01019,0
41.08,0,0,0,-0,0,0,0.01019,0.98332,0.01019,-0,0.01019,0
41.1,0,0,0,-0,0,0,0.01019,0.98333,0.01019,-0,0.01019,0
41.12,0,0,0,-0,0,0,0.01019,0.98333,0.01019,-0,0.01019,0
41.14,0,0,0,-0,0,0,0.01019,0.98332,0.01019,-0,0.01019,0
41.16,0,0,0,-0,0,0,0.01019,0.98332,0.01019,-0,0.01019,0
41.18,-0,0,-0,0,-0,-0,0.01019,0.98331,0.01019,0,0.01019,-0
41.2,-0,0,-0,0,-0,-0,0.01019,0.98331,0.01019,0,0.01019,-0
41.22,-0,0,-0,0,-0,-0,0.01019,0.98329,0.01019,0,0.01019,-0
41.24,-0,0,-0,0,-0,-0,0.01019,0.98328,0.01019,0,0.01019,-0
41.26,-0,0,-0,0,-0,-0,0.01019,0.98327,0.01019,0,0.01019,-0
41.28,-0,0,-0,0,-0,-0,0.01019,0.98325,0.01019,0,0.01019,-0
41.3,-0,0,-0,0,-0,-0,0.01019,0.98323,0.01019,0,0.01019,-0
41.32,-0,0,-0,0,-0,-0,0.01019,0.9832,0.01019,0,0.01019,-0
41.34,-0,0,-0,0,-0,-0,0.01019,0.98318,0.01019,0,0.01019,-0
41.36,-0,0,-0,0,-0,-0,0.01019,0.98316,0.01019,0,0.01019,-0
41.38,-0,0,-0,0,-0,-0,0.01019,0.98313,0.01019,0,0.01019,-0
