T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.64,7,678.1422,7,0,7,-0,-0,0,-0,0,-0,-0
34.66,7,678.14247,7,-0,7,0,-0,0,-0,-0,-0,0
34.68,7,678.14255,7,-0,7,0,-0,0,-0,-0,0,0
34.7,7,678.14241,7,-0,7,0,0,0,0,-0,0,0
34.72,7,678.14201,7,-0,7,0,0,0,0,-0,0,0
34.74,7,678.14137,7,-0,7,0,0,0,0,-0,0,0
34.76,7,678.14047,7,-0,7,0,0,0,0,-0,0,0
34.78,7,678.13933,7,-0,7,0,0,0,0,-0,0,0
34.8,7,678.13796,7,-0,7,0,0,0,0,-0,0,0
34.82,7,678.13638,7,-0,7,0,0,0,0,-0,0,0
34.84,7,678.13463,7,-0,7,0,0,0,0,-0,0,0
34.86,7,678.13273,7,-0,7,0,0,0,0,-0,0,0
34.88,7,678.13072,7,-0,7,0,0,0,0,-0,0,0
34.9,7,678.12864,7,-0,7,0,0,0,0,-0,0,0
34.92,7,678.12651,7,-0,7,0,0,0,0,-0,0,0
34.94,7,678.12438,7,0,7,-0,0,0,0,0,0,-0
34.96,7,678.12227,7,0,7,-0,-0,0,-0,0,-0,-0
34.98,7,678.1202,7,0,7,-0,-0,0,-0,0,-0,-0
35,7,678.11819,7,0,7,-0,-0,0,-0,0,-0,-0
35.02,7,678.11624,7,0,7,-0,-0,0,-0,0,-0,-0
35.04,7,678.11435,7,0,7,-0,-0,0,-0,0,-0,-0
35.06,7,678.11253,7,0,7,-0,-0,0,-0,0,-0,-0
35.08,7,678.11077,7,0,7,-0,-0,0,-0,0,-0,-0
35.1,7,678.10905,7,0,7,-0,-0,0,-0,0,-0,-0
35.12,7,678.10737,7,0,7,-0,-0,0,-0,0,-0,-0
35.14,7,678.10572,7,0,7,-0,-0,0,-0,0,-0,-0
35.16,7,678.10409,7,0,7,-0,-0,0,-0,0,-0,-0
35.18,7,678.10245,7,0,7,-0,-0,0,-0,0,-0,-0
35.2,7,678.1008,7,0,7,-0,-0,0,-0,0,-0,-0
35.22,7,678.09912,7,-0,7,0,-0,0,-0,-0,-0,0
35.24,7,678.09738,7,-0,7,0,0,0,0,-0,0,0
35.26,7,678.09555,7,-0,7,0,0,0,0,-0,0,0
35.28,7,678.09359,7,-0,7,0,0,0,0,-0,0,0
35.3,7,678.09146,7,-1e-05,7,1e-05,0,5e-05,0,-1e-05,0,1e-05
35.32,7,678.08913,7,-1e-05,7,1e-05,1e-05,0.00014,1e-05,-1e-05,1e-05,1e-05
35.34,7,678.08655,7,-1e-05,7,1e-05,1e-05,0.00025,1e-05,-1e-05,1e-05,1e-05
35.36,7,678.08369,7,-1e-05,7,1e-05,1e-05,0.0004,1e-05,-1e-05,1e-05,1e-05
35.38,7,678.0805,7,-1e-05,7,1e-05,2e-05,0.00057,2e-05,-1e-05,1e-05,1e-05
35.4,7,678.07697,7,-2e-05,7,2e-05,2e-05,0.00078,2e-05,-2e-05,2e-05,2e-05
35.42,7,678.07308,7,-2e-05,7,2e-05,2e-05,0.001,2e-05,-2e-05,2e-05,2e-05
35.44,6.99999,678.06883,6.99999,-2e-05,6.99999,2e-05,2e-05,0.00122,2e-05,-2e-05,2e-05,2e-05
35.46,6.99999,678.06423,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00141,2e-05,-1e-05,2e-05,1e-05
35.48,6.99999,678.05931,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00153,2e-05,-1e-05,1e-05,1e-05
35.5,6.99998,678.05412,6.99998,1e-05,6.99998,-1e-05,1e-05,0.00152,1e-05,1e-05,0,-1e-05
35.52,6.99998,678.04871,6.99998,2e-05,6.99998,-2e-05,-0,0.00132,-0,2e-05,-1e-05,-2e-05
35.54,6.99998,678.04314,6.99998,5e-05,6.99998,-5e-05,-3e-05,0.00085,-3e-05,5e-05,-4e-05,-5e-05
35.56,6.99998,678.03751,6.99998,8e-05,6.99998,-8e-05,-6e-05,0,-6e-05,8e-05,-7e-05,-8e-05
35.58,6.99998,678.0319,6.99998,0.00012,6.99998,-0.00012,-0.0001,0,-0.0001,0.00012,-0.0001,-0.00012
35.6,6.99998,678.0264,6.99998,0.00016,6.99998,-0.00016,-0.00015,0,-0.00015,0.00016,-0.00015,-0.00016
35.62,6.99999,678.02109,6.99999,0.00022,6.99999,-0.00022,-0.00021,0,-0.00021,0.00022,-0.00021,-0.00022
35.64,7,678.01606,7,0.00027,7.00001,-0.00027,-0.00027,0,-0.00027,0.00027,-0.00027,-0.00027
35.66,7.00003,678.01136,7.00003,0.00032,7.00003,-0.00032,-0.00035,0,-0.00035,0.00032,-0.00033,-0.00032
35.68,7.00006,678.00697,7.00006,0.00036,7.00006,-0.00036,-0.00042,0,-0.00041,0.00036,-0.00038,-0.00036
35.7,7.0001,678.00281,7.0001,0.00038,7.0001,-0.00038,-0.00047,0,-0.00047,0.00038,-0.00041,-0.00038
35.72,7.00015,677.99868,7.00015,0.00035,7.00015,-0.00035,-0.0005,0,-0.0005,0.00035,-0.00042,-0.00035
35.74,7.00021,677.99419,7.00021,0.00027,7.00021,-0.00027,-0.00048,0,-0.00048,0.00027,-0.00037,-0.00027
35.76,7.00027,677.98874,7.00027,0.00011,7.00028,-0.00011,-0.00039,0,-0.00039,0.00011,-0.00024,-0.00011
35.78,7.00035,677.98143,7.00035,-0.00015,7.00035,0.00015,-0.0002,0,-0.0002,-0.00015,-2e-05,0.00015
35.8,7.00042,677.97105,7.00042,-0.00054,7.00042,0.00054,0.00012,0,0.00013,-0.00054,0.00033,0.00054
35.82,7.00047,677.95605,7.00047,-0.00108,7.00047,0.00108,0.00061,0,0.00061,-0.00108,0.00083,0.00108
35.84,7.0005,677.93459,7.0005,-0.00179,7.00049,0.00179,0.00129,0.00214,0.00129,-0.00179,0.00152,0.00179
35.86,7.00048,677.90461,7.00048,-0.00267,7.00047,0.00267,0.00219,0.03217,0.00219,-0.00267,0.00239,0.00267
35.88,7.00039,677.86408,7.00039,-0.00371,7.00036,0.00371,0.00332,0.07497,0.00332,-0.00371,0.00345,0.00371
35.9,7.0002,677.81124,7.0002,-0.00486,7.00016,0.00486,0.00466,0.1323,0.00466,-0.00486,0.00467,0.00486
35.92,6.99988,677.74506,6.99988,-0.00605,6.99982,0.00605,0.00618,0.20513,0.00617,-0.00605,0.006,0.00605
35.94,6.99939,677.66583,6.99939,-0.00715,6.99931,0.00715,0.00776,0.293,0.00774,-0.00715,0.00731,0.00715
35.96,6.99871,677.57588,6.99871,-0.00797,6.9986,0.00797,0.00926,0.39329,0.00924,-0.00797,0.00843,0.00797
35.98,6.99781,677.48043,6.99781,-0.00825,6.99768,0.00825,0.01044,0.50042,0.0104,-0.00825,0.00914,0.00825
36,6.99668,677.38865,6.99668,-0.00764,6.99652,0.00764,0.01096,0.60476,0.01092,-0.00764,0.00909,0.00764
36.02,6.99534,677.31464,6.99534,-0.00575,6.99516,0.00575,0.01041,0.6917,0.01036,-0.00575,0.00787,0.00575
36.04,6.99382,677.27843,6.99382,-0.00207,6.99365,0.00207,0.00825,0.74063,0.00819,-0.00207,0.00499,0.00207
36.06,6.99224,677.30682,6.99224,0.00392,6.99208,-0.00392,0.00384,0.72414,0.00378,0.00392,-0.00012,-0.00392
36.08,6.99074,677.4337,6.99074,0.01277,6.99062,-0.01277,-0.00351,0.60773,-0.00357,0.01277,-0.00809,-0.01277
36.1,6.98956,677.69979,6.98956,0.02497,6.98953,-0.02497,-0.01454,0.3501,-0.01458,0.02497,-0.01949,-0.02497
36.12,6.98904,678.15124,6.98903,0.04087,6.98914,-0.04087,-0.02991,0,-0.02993,0.04087,-0.03482,-0.04087
36.14,6.98959,678.83694,6.98959,0.06054,6.98989,-0.06054,-0.05012,0,-0.0501,0.06054,-0.05438,-0.06054
36.16,6.99175,679.80372,6.99175,0.08362,6.99233,-0.08362,-0.07537,0,-0.07529,0.08362,-0.07805,-0.08362
36.18,6.99616,681.08938,6.99616,0.10914,6.99709,-0.10914,-0.1053,0,-0.10514,0.10914,-0.10518,-0.10914
36.2,7.00351,682.71276,7.00351,0.13526,7.00488,-0.13526,-0.13877,0,-0.1385,0.13526,-0.13432,-0.13526
36.22,7.01454,684.66077,7.01454,0.15904,7.01641,-0.15904,-0.17357,0,-0.17317,0.15904,-0.16292,-0.15904
36.24,7.02991,686.87202,7.02991,0.1762,7.03233,-0.1762,-0.2061,0,-0.20553,0.1762,-0.18711,-0.1762
36.26,7.05012,689.2175,7.05012,0.18088,7.05311,-0.18088,-0.231,0,-0.23026,0.18088,-0.20139,-0.18088
36.28,7.07537,691.47891,7.07537,0.16552,7.07886,-0.16552,-0.2409,0,-0.23997,0.16552,-0.19843,-0.16552
36.3,7.1053,693.32599,7.1053,0.12085,7.10912,-0.12085,-0.22615,0,-0.22505,0.12085,-0.16896,-0.12085
36.32,7.13877,694.29528,7.13877,0.03606,7.14265,-0.03606,-0.17483,0,-0.17359,0.03606,-0.10185,-0.03606
36.34,7.17357,693.77376,7.17357,-0.10067,7.17705,0.10067,-0.07291,0,-0.07162,-0.10067,0.01555,0.10067
36.36,7.2061,690.99198,7.2061,-0.30124,7.20851,0.30124,0.09514,0,0.09634,-0.30124,0.19665,0.30124
36.38,7.231,685.033,7.231,-0.57625,7.23145,0.57625,0.34524,0,0.34616,-0.57625,0.4544,0.57625
36.4,7.2409,674.86482,7.2409,-0.93286,7.23823,0.93286,0.69196,3.20305,0.69233,-0.93286,0.79935,0.93286
36.42,7.22615,659.40533,7.22615,-1.37204,7.21895,1.37204,1.14589,18.7154,1.14535,-1.37204,1.23709,1.37204
36.44,7.17483,637.62978,7.17483,-1.88496,7.16148,1.88496,1.71014,40.55815,1.70825,-1.88496,1.76466,1.88496
36.46,7.07291,608.73133,7.07291,-2.44861,7.05163,2.44861,2.37571,69.53535,2.37195,-2.44861,2.36622,2.44861
36.48,6.90486,572.34381,6.90486,-3.02075,6.8739,3.02075,3.11589,106.00705,3.1097,-3.02075,3.00778,3.02075
36.5,6.65476,528.74511,6.65476,-3.53887,6.61257,3.53887,3.88411,149.6856,3.87489,-3.53887,3.63577,3.53887
36.52,6.30804,478.83353,6.30804,-3.93233,6.25362,3.93233,4.62429,199.66096,4.61152,-3.93233,4.18842,3.93233
36.54,5.85411,423.87226,5.85411,-4.14397,5.78745,4.14397,5.28986,254.65964,5.27314,-4.14397,4.61617,4.14397
36.56,5.28986,365.30582,5.28986,-4.14397,5.21246,4.14397,5.85411,313.23081,5.83332,-4.14397,4.894,4.14397
36.58,4.62429,304.81858,4.62429,-3.93233,4.53972,3.93233,6.30804,373.68862,6.28352,-3.93233,5.02148,3.93233
36.6,3.88411,244.55372,3.88411,-3.53887,3.7979,3.53887,6.65476,433.89365,6.62748,-3.53887,5.01931,3.53887
36.62,3.11589,187.20325,3.11589,-3.02075,3.03413,3.02075,6.90486,491.16268,6.87655,-3.02075,4.92395,3.02075
36.64,2.37571,135.52553,2.37571,-2.44861,2.30312,2.44861,7.07291,542.74878,7.04563,-2.44861,4.7771,2.44861
36.66,1.71014,91.49471,1.71014,-1.88496,1.64927,1.88496,7.17483,586.68812,7.1503,-1.88496,4.61319,1.88496
36.68,1.14589,55.90539,1.14589,-1.37204,1.09744,1.37204,7.22615,622.19314,7.20536,-1.37204,4.45352,1.37204
36.7,0.69196,28.58905,0.69196,-0.93286,0.65535,0.93286,7.2409,649.4364,7.22417,-0.93286,4.30811,0.93286
36.72,0.34524,8.77302,0.34524,-0.57625,0.31917,0.57625,7.231,669.19242,7.21823,-0.57625,4.1794,0.57625
36.74,0.09514,0,0.09514,-0.30124,0.07793,0.30124,7.2061,682.55963,7.19689,-0.30124,4.06544,0.30124
36.76,-0.07291,0,-0.07291,-0.10067,-0.08306,0.10067,7.17357,690.75592,7.16738,-0.10067,3.96221,0.10067
36.78,-0.17483,0,-0.17483,0.03606,-0.17964,-0.03606,7.13877,694.97798,7.13501,0.03606,3.86533,-0.03606
36.8,-0.22615,0,-0.22615,0.12085,-0.22714,-0.12085,7.1053,696.31273,7.10341,0.12085,3.77111,-0.12085
36.82,-0.2409,0,-0.2409,0.16552,-0.23937,-0.16552,7.07537,695.68934,7.07483,0.16552,3.67713,-0.16552
36.84,-0.231,0,-0.231,0.18088,-0.22798,-0.18088,7.05012,693.86115,7.05049,0.18088,3.58243,-0.18088
36.86,-0.2061,0,-0.2061,0.1762,-0.20236,-0.1762,7.02991,691.40819,7.03082,0.1762,3.48748,-0.1762
36.88,-0.17357,0,-0.17357,0.15904,-0.16967,-0.15904,7.01454,688.75272,7.01573,0.15904,3.39388,-0.15904
36.9,-0.13877,0,-0.13877,0.13526,-0.13508,-0.13526,7.00351,686.18185,7.00479,0.13526,3.30406,-0.13526
36.92,-0.1053,0,-0.1053,0.10914,-0.10204,-0.10914,6.99616,683.87298,6.99739,0.10914,3.22093,-0.10914
36.94,-0.07537,0,-0.07537,0.08362,-0.07265,-0.08362,6.99175,681.91882,6.99285,0.08362,3.1475,-0.08362
36.96,-0.05012,0,-0.05012,0.06054,-0.04797,-0.06054,6.98959,680.3503,6.99052,0.06054,3.08661,-0.06054
36.98,-0.02991,0,-0.02991,0.04087,-0.02828,-0.04087,6.98903,679.15625,6.98978,0.04087,3.04073,-0.04087
37,-0.01454,0,-0.01454,0.02497,-0.01339,-0.02497,6.98956,678.29935,6.99013,0.02497,3.01184,-0.02497
37.02,-0.00351,0.25332,-0.00351,0.01277,-0.00276,-0.01277,6.99074,677.72845,6.99114,0.01277,3.00129,-0.01277
37.04,0.00384,0.60971,0.00384,0.00392,0.00428,-0.00392,6.99224,677.38765,6.99251,0.00392,3.00988,-0.00392
37.06,0.00825,0.78929,0.00825,-0.00207,0.00845,0.00207,6.99382,677.22247,6.99398,-0.00207,3.03782,0.00207
37.08,0.01041,0.84107,0.01041,-0.00575,0.01045,0.00575,6.99534,677.18365,6.99541,-0.00575,3.08484,0.00575
37.1,0.01096,0.80671,0.01096,-0.00764,0.01089,0.00764,6.99668,677.22928,6.9967,-0.00764,3.15021,0.00764
37.12,0.01044,0.71986,0.01044,-0.00825,0.0103,0.00825,6.99781,677.32548,6.99779,-0.00825,3.23283,0.00825
37.14,0.00926,0.60634,0.00926,-0.00797,0.00909,0.00797,6.99871,677.44627,6.99867,-0.00797,3.33125,0.00797
37.16,0.00776,0.48482,0.00776,-0.00715,0.00758,0.00715,6.99939,677.57283,6.99933,-0.00715,3.44369,0.00715
37.18,0.00618,0.36793,0.00618,-0.00605,0.00601,0.00605,6.99988,677.69247,6.99982,-0.00605,3.56805,0.00605
37.2,0.00466,0.26341,0.00466,-0.00486,0.00452,0.00486,7.0002,677.79751,7.00014,-0.00486,3.70192,0.00486
37.22,0.00332,0.17522,0.00332,-0.00371,0.0032,0.00371,7.00039,677.88411,7.00034,-0.00371,3.84256,0.00371
37.24,0.00219,0.10458,0.00219,-0.00267,0.00209,0.00267,7.00048,677.95132,7.00044,-0.00267,3.98694,0.00267
37.26,0.00129,0.05087,0.00129,-0.00179,0.00122,0.00179,7.0005,678.00011,7.00047,-0.00179,4.13182,0.00179
37.28,0.00061,0.01234,0.00061,-0.00108,0.00056,0.00108,7.00047,678.03273,7.00045,-0.00108,4.27383,0.00108
37.3,0.00012,0,0.00012,-0.00054,9e-05,0.00054,7.00042,678.0521,7.0004,-0.00054,4.40959,0.00054
37.32,-0.0002,0,-0.0002,-0.00015,-0.00022,0.00015,7.00035,678.06137,7.00034,-0.00015,4.53595,0.00015
37.34,-0.00039,0,-0.00039,0.00011,-0.0004,-0.00011,7.00027,678.0636,7.00027,0.00011,4.65017,-0.00011
37.36,-0.00048,0,-0.00048,0.00027,-0.00048,-0.00027,7.00021,678.06158,7.0002,0.00027,4.75011,-0.00027
37.38,-0.0005,0,-0.0005,0.00035,-0.00049,-0.00035,7.00015,678.05764,7.00015,0.00035,4.83446,-0.00035
37.4,-0.00047,0,-0.00047,0.00038,-0.00046,-0.00038,7.0001,678.05359,7.0001,0.00038,4.90289,-0.00038
37.42,-0.00042,0,-0.00042,0.00036,-0.00041,-0.00036,7.00006,678.05072,7.00006,0.00036,4.95613,-0.00036
37.44,-0.00035,0,-0.00035,0.00032,-0.00034,-0.00032,7.00003,678.0498,7.00003,0.00032,4.99596,-0.00032
37.46,-0.00027,0,-0.00027,0.00027,-0.00027,-0.00027,7,678.05116,7.00001,0.00027,5.02513,-0.00027
37.48,-0.00021,0,-0.00021,0.00022,-0.0002,-0.00022,6.99999,678.05474,6.99999,0.00022,5.0472,-0.00022
37.5,-0.00015,0,-0.00015,0.00016,-0.00014,-0.00016,6.99998,678.06026,6.99998,0.00016,5.06629,-0.00016
37.52,-0.0001,0,-0.0001,0.00012,-9e-05,-0.00012,6.99998,678.06723,6.99998,0.00012,5.08683,-0.00012
37.54,-6e-05,0,-6e-05,8e-05,-5e-05,-8e-05,6.99998,678.07512,6.99998,8e-05,5.11327,-8e-05
37.56,-3e-05,0,-3e-05,5e-05,-2e-05,-5e-05,6.99998,678.08337,6.99998,5e-05,5.14986,-5e-05
37.58,-0,0.00069,-0,2e-05,-0,-2e-05,6.99998,678.09147,6.99998,2e-05,5.20034,-2e-05
37.6,1e-05,0.00135,1e-05,1e-05,1e-05,-1e-05,6.99998,678.09897,6.99998,1e-05,5.26774,-1e-05
37.62,2e-05,0.00167,2e-05,-1e-05,2e-05,1e-05,6.99999,678.10552,6.99999,-1e-05,5.35412,1e-05
37.64,2e-05,0.00174,2e-05,-1e-05,2e-05,1e-05,6.99999,678.11081,6.99999,-1e-05,5.4604,1e-05
37.66,2e-05,0.00165,2e-05,-2e-05,2e-05,2e-05,6.99999,678.11462,6.99999,-2e-05,5.5861,2e-05
37.68,2e-05,0.00145,2e-05,-2e-05,2e-05,2e-05,7,678.11676,7,-2e-05,5.72926,2e-05
37.7,2e-05,0.00121,2e-05,-2e-05,2e-05,2e-05,7,678.11707,7,-2e-05,5.8863,2e-05
37.72,2e-05,0.00096,2e-05,-1e-05,2e-05,1e-05,7,678.11537,7,-1e-05,6.05214,1e-05
37.74,1e-05,0.00072,1e-05,-1e-05,1e-05,1e-05,7,678.11149,7,-1e-05,6.22042,1e-05
37.76,1e-05,0.00051,1e-05,-1e-05,1e-05,1e-05,7,678.10524,7,-1e-05,6.38398,1e-05
37.78,1e-05,0.00033,1e-05,-1e-05,1e-05,1e-05,7,678.09642,7,-1e-05,6.53573,1e-05
37.8,0,0.00019,0,-1e-05,0,1e-05,7,678.08482,7,-1e-05,6.66968,1e-05
37.82,0,9e-05,0,-0,0,0,7,678.07027,7,-0,6.78204,0
37.84,0,1e-05,0,-0,0,0,7,678.05263,7,-0,6.87161,0
37.86,0,0,0,-0,0,0,7,678.03184,7,-0,6.93937,0
37.88,-0,0,-0,-0,-0,0,7,678.00795,7,-0,6.9877,0
37.9,-0,0,-0,0,-0,-0,7,677.98112,7,0,7.01968,-0
37.92,-0,0,-0,0,-0,-0,7,677.95161,7,0,7.03862,-0
37.94,-0,0,-0,0,-0,-0,7,677.91984,7,0,7.04766,-0
37.96,-0,0,-0,0,-0,-0,7,677.88627,7,0,7.04962,-0
37.98,-0,0,-0,0,-0,-0,7,677.85148,7,0,7.0469,-0
38,-0,0,-0,0,-0,-0,7,677.81606,7,0,7.04139,-0
38.02,-0,0,-0,0,-0,-0,7,677.78061,7,0,7.03452,-0
38.04,-0,0,-0,0,-0,-0,7,677.74571,7,0,7.02735,-0
38.06,-0,0,-0,0,-0,-0,7,677.71192,7,0,7.02055,-0
38.08,-0,0,-0,0,-0,-0,7,677.67974,7,0,7.01454,-0
38.1,-0,0,-0,0,-0,-0,7,677.64961,7,0,7.00952,-0
38.12,-0,0,-0,0,-0,-0,7,677.62192,7,0,7.00553,-0
38.14,-0,0,-0,0,0,-0,7,677.59702,7,0,7.00253,-0
38.16,0,0,0,0,0,-0,7,677.5752,7,0,7.0004,-0
38.18,0,0,0,-0,0,0,7,677.55668,7,-0,6.999,0
38.2,0,0,0,-0,0,0,7,677.54166,7,-0,6.99819,0
38.22,0,0,0,-0,0,0,7,677.53028,7,-0,6.99781,0
38.24,0,0,0,-0,0,0,7,677.5226,7,-0,6.99774,0
38.26,0,0,0,-0,0,0,7,677.51867,7,-0,6.99788,0
38.28,0,0,0,-0,0,0,7,677.51844,7,-0,6.99814,0
38.3,0,0,0,-0,0,0,7,677.52181,7,-0,6.99846,0
38.32,0,0,0,-0,0,0,7,677.52863,7,-0,6.99878,0
38.34,0,0,0,-0,0,0,7,677.53865,7,-0,6.99909,0
38.36,0,0,0,-0,0,0,7,677.55156,7,-0,6.99936,0
38.38,0,0,0,-0,0,0,7,677.56701,7,-0,6.99958,0
38.4,0,0,0,-0,0,0,7,677.58455,7,-0,6.99976,0
38.42,-0,0,-0,-0,-0,0,7,677.60371,7,-0,6.99989,0
38.44,-0,0,-0,-0,-0,0,7,677.624,7,-0,6.99999,0
38.46,-0,0,-0,0,-0,-0,7,677.64492,7,0,7.00005,-0
38.48,-0,0,-0,0,-0,-0,7,677.66599,7,0,7.00008,-0
38.5,-0,0,-0,0,-0,-0,7,677.6868,7,0,7.0001,-0
38.52,-0,0,-0,0,-0,-0,7,677.70698,7,0,7.0001,-0
38.54,-0,0,-0,0,-0,-0,7,677.72626,7,0,7.0001,-0
38.56,-0,0,-0,0,-0,-0,7,677.74443,7,0,7.00008,-0
38.58,-0,0,-0,0,-0,-0,7,677.7614,7,0,7.00007,-0
38.6,-0,0,-0,0,-0,-0,7,677.77712,7,0,7.00005,-0
38.62,-0,0,-0,0,-0,-0,7,677.79162,7,0,7.00004,-0
38.64,-0,0,-0,0,-0,-0,7,677.80497,7,0,7.00003,-0
38.66,-0,0,-0,0,-0,-0,7,677.81725,7,0,7.00002,-0
38.68,-0,0,-0,0,-0,-0,7,677.82857,7,0,7.00001,-0
38.7,0,0,0,0,0,-0,7,677.83902,7,0,7,-0
38.72,0,0,0,0,0,-0,7,677.84869,7,0,7,-0
38.74,0,0,0,-0,0,0,7,677.85763,7,-0,7,0
38.76,0,0,0,-0,0,0,7,677.86586,7,-0,7,0
38.78,0,0,0,-0,0,0,7,677.87338,7,-0,7,0
38.8,0,0,0,-0,0,0,7,677.88015,7,-0,7,0
38.82,0,0,0,-0,0,0,7,677.8861,7,-0,7,0
38.84,0,0,0,-0,0,0,7,677.89117,7,-0,7,0
38.86,0,0,0,-0,0,0,7,677.89525,7,-0,7,0
38.88,0,0,0,-0,0,0,7,677.89824,7,-0,7,0
38.9,0,0,0,-0,0,0,7,677.90004,7,-0,7,0
38.92,0,0,0,-0,0,0,7,677.90057,7,-0,7,0
38.94,0,0,0,-0,0,0,7,677.89974,7,-0,7,0
38.96,0,0,0,-0,0,0,7,677.89752,7,-0,7,0
38.98,-0,0,-0,-0,-0,0,7,677.89389,7,-0,7,0
39,-0,0,-0,0,-0,-0,7,677.88886,7,0,7,-0
39.02,-0,0,-0,0,-0,-0,7,677.88248,7,0,7,-0
39.04,-0,0,-0,0,-0,-0,7,677.87484,7,0,7,-0
39.06,-0,0,-0,0,-0,-0,7,677.86609,7,0,7,-0
39.08,-0,0,-0,0,-0,-0,7,677.85638,7,0,7,-0
39.1,-0,0,-0,0,-0,-0,7,677.84591,7,0,7,-0
39.12,-0,0,-0,0,-0,-0,7,677.83492,7,0,7,-0
39.14,-0,0,-0,0,-0,-0,7,677.82363,7,0,7,-0
39.16,-0,0,-0,0,-0,-0,7,677.8123,7,0,7,-0
39.18,-0,0,-0,0,-0,-0,7,677.80114,7,0,7,-0
39.2,-0,0,-0,0,-0,-0,7,677.79036,7,0,7,-0
39.22,-0,0,-0,0,-0,-0,7,677.78015,7,0,7,-0
39.24,-0,0,-0,0,-0,-0,7,677.77063,7,0,7,-0
39.26,0,0,0,0,0,-0,7,677.76188,7,0,7,-0
39.28,0,0,0,-0,0,0,7,677.75394,7,-0,7,0
39.3,0,0,0,-0,0,0,7,677.7468,7,-0,7,0
39.32,0,0,0,-0,0,0,7,677.74039,7,-0,7,0
39.34,0,0,0,-0,0,0,7,677.73463,7,-0,7,0
39.36,0,0,0,-0,0,0,7,677.72938,7,-0,7,0
39.38,0,0,0,-0,0,0,7,677.7245,7,-0,7,0
39.4,0,0,0,-0,0,0,7,677.71983,7,-0,7,0
39.42,0,0,0,-0,0,0,7,677.7152,7,-0,7,0
39.44,0,0,0,-0,0,0,7,677.71045,7,-0,7,0
39.46,0,0,0,-0,0,0,7,677.70545,7,-0,7,0
39.48,0,0,0,-0,0,0,7,677.70006,7,-0,7,0
39.5,0,0,0,-0,0,0,7,677.6942,7,-0,7,0
39.52,0,0,0,-0,0,0,7,677.6878,7,-0,7,0
39.54,-0,0,-0,-0,-0,0,7,677.68084,7,-0,7,0
39.56,-0,0,-0,0,-0,-0,7,677.67331,7,0,7,-0
39.58,-0,0,-0,0,-0,-0,7,677.66524,7,0,7,-0
39.6,-0,0,-0,0,-0,-0,7,677.6567,7,0,7,-0
39.62,-0,0,-0,0,-0,-0,7,677.64775,7,0,7,-0
39.64,-0,0,-0,0,-0,-0,7,677.6385,7,0,7,-0
39.66,-0,0,-0,0,-0,-0,7,677.62904,7,0,7,-0
39.68,-0,0,-0,0,-0,-0,7,677.6195,7,0,7,-0
39.7,-0,0,-0,0,-0,-0,7,677.61002,7,0,7,-0
39.72,-0,0,-0,0,-0,-0,7,677.60073,7,0,7,-0
39.74,-0,0,-0,0,-0,-0,7,677.59179,7,0,7,-0
39.76,-0,0,-0,0,-0,-0,7,677.58335,7,0,7,-0
39.78,-0,0,-0,0,-0,-0,7,677.57556,7,0,7,-0
39.8,0,0,0,-0,0,0,7,677.56855,7,-0,7,0
39.82,0,0,0,-0,0,0,7,677.56246,7,-0,7,0
39.84,0,0,0,-0,0,0,7,677.55738,7,-0,7,0
39.86,0,0,0,-0,0,0,7,677.55338,7,-0,7,0
39.88,0,0,0,-0,0,0,7,677.5505,7,-0,7,0
39.9,0,0,0,-0,0,0,7,677.54875,7,-0,7,0
39.92,0,0,0,-0,0,0,7,677.54808,7,-0,7,0
39.94,0,0,0,-0,0,0,7,677.54843,7,-0,7,0
39.96,0,0,0,-0,0,0,7,677.54967,7,-0,7,0
39.98,0,0,0,-0,0,0,7,677.55164,7,-0,7,0
40,0,0,0,-0,0,0,7,677.55415,7,-0,7,0
40.02,0,0,0,-0,0,0,7,677.55696,7,-0,7,0
40.04,0,0,0,-0,0,0,7,677.55983,7,-0,7,0
40.06,0,0,0,-0,-0,0,7,677.56251,7,-0,7,0
40.08,-0,0,-0,0,-0,-0,7,677.56475,7,0,7,-0
40.1,-0,0,-0,0,-0,-0,7,677.56633,7,0,7,-0
40.12,-0,0,-0,0,-0,-0,7,677.56707,7,0,7,-0
40.14,-0,0,-0,0,-0,-0,7,677.56685,7,0,7,-0
40.16,-0,0,-0,0,-0,-0,7,677.56558,7,0,7,-0
40.18,-0,0,-0,0,-0,-0,7,677.56327,7,0,7,-0
40.2,-0,0,-0,0,-0,-0,7,677.55994,7,0,7,-0
40.22,-0,0,-0,0,-0,-0,7,677.55571,7,0,7,-0
40.24,-0,0,-0,0,-0,-0,7,677.55069,7,0,7,-0
40.26,-0,0,-0,0,-0,-0,7,677.54505,7,0,7,-0
40.28,-0,0,-0,0,-0,-0,7,677.53896,7,0,7,-0
40.3,-0,0,-0,0,-0,-0,7,677.53259,7,0,7,-0
40.32,-0,0,-0,0,-0,-0,7,677.5261,7,0,7,-0
40.34,-0,0,-0,0,0,-0,7,677.51961,7,0,7,-0
40.36,0,0,0,-0,0,0,7,677.51324,7,-0,7,0
40.38,0,0,0,-0,0,0,7,677.50706,7,-0,7,0
40.4,0,0,0,-0,0,0,7,677.50112,7,-0,7,0
