T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.34,-15.47977,11.3863,-1.44565,1.16553,-0.32824,-0.05438,5.834,0.15881,-1.62139,1.97136,-0.05902,-0.20322,-0.141,0.86104,-0.70532,0.24546,2.43011,0.10553,-0.02779,0.2196,23.72289,-1.21092,-3.69224,2.80949,0.34055,0.05113,0.15775,-215.46573,29.00209,-93.12352,22.87683,-21.03604,3.02472,-0.21675
41.36,-15.8288,11.66298,-1.65502,1.25897,-0.39149,-0.06301,5.83405,0.14922,-1.67128,1.99938,-0.05576,-0.198,-0.14846,0.9528,-0.54801,0.24088,2.47196,0.09539,-0.01539,0.224,23.68811,-1.2194,-3.69753,2.81874,0.34091,0.05156,0.15823,-215.51663,28.66441,-92.97638,22.88541,-21.03065,3.01114,-0.23565
41.38,-16.25457,11.89532,-1.95859,1.35193,-0.45862,-0.07103,5.8333,0.11771,-1.72609,2.01486,-0.05295,-0.1928,-0.15532,1.13387,-0.35235,0.27612,2.50086,0.08416,-0.00445,0.22739,23.64865,-1.2262,-3.70291,2.83036,0.34142,0.05199,0.15871,-215.56518,28.26235,-92.82417,22.90259,-21.02456,2.99697,-0.25543
41.4,-16.78682,12.04646,-2.3239,1.45632,-0.51993,-0.07729,5.82705,0.07657,-1.77717,2.02301,-0.05034,-0.18846,-0.16027,1.29895,-0.10598,0.31301,2.5294,0.07346,0.00672,0.23076,23.61648,-1.2621,-3.7017,2.84191,0.34225,0.05217,0.15892,-215.6391,27.97881,-92.66031,22.89554,-21.02033,2.98144,-0.27607
41.42,-17.42622,12.06357,-2.70388,1.58755,-0.56375,-0.08051,5.81578,0.04219,-1.81449,2.03127,-0.04754,-0.18598,-0.16147,1.34757,0.19095,0.31374,2.58535,0.06543,0.01857,0.23711,23.60713,-1.36383,-3.68545,2.85036,0.34361,0.05176,0.1585,-215.78026,28.06181,-92.50568,22.82627,-21.02084,2.96637,-0.29416
41.44,-18.13601,11.98287,-3.11349,1.72492,-0.60244,-0.0823,5.79533,-0.00261,-1.84517,2.03508,-0.04457,-0.18391,-0.16132,1.36566,0.51444,0.32369,2.65085,0.05849,0.02748,0.2461,23.61237,-1.49622,-3.66283,2.86069,0.34551,0.05107,0.15782,-215.94153,28.26363,-92.33966,22.73482,-21.02303,2.95002,-0.31307
41.46,-18.87213,11.8372,-3.55246,1.85155,-0.64645,-0.08402,5.76124,-0.0715,-1.87526,2.02861,-0.04163,-0.18144,-0.16148,1.41747,0.84342,0.37269,2.70281,0.05145,0.03122,0.2558,23.62678,-1.63225,-3.64016,2.87681,0.34797,0.0503,0.15715,-216.08978,28.4053,-92.16448,22.65545,-21.02432,2.93291,-0.33319
41.48,-19.60349,11.60066,-3.99505,1.97562,-0.6933,-0.0855,5.71078,-0.16044,-1.90358,2.01149,-0.03856,-0.1793,-0.16032,1.47588,1.18062,0.45373,2.73826,0.04406,0.02975,0.26604,23.65667,-1.78271,-3.6134,2.89891,0.3511,0.04927,0.15632,-216.26804,28.5933,-92.04279,22.56769,-21.02591,2.92049,-0.34714
41.5,-20.3662,11.30651,-4.37571,2.08046,-0.74047,-0.08679,5.63894,-0.25419,-1.91537,1.99173,-0.03534,-0.17543,-0.16064,1.49535,1.45851,0.52504,2.77692,0.03746,0.02635,0.27785,23.70129,-1.936,-3.58692,2.9294,0.35492,0.04813,0.15549,-216.38895,28.71729,-91.8135,22.49357,-21.02702,2.89844,-0.37329
41.52,-21.23125,11.01092,-4.6473,2.14849,-0.78677,-0.0881,5.54289,-0.33745,-1.8944,1.97834,-0.03211,-0.16747,-0.16589,1.45112,1.60107,0.5427,2.85349,0.03411,0.02527,0.29376,23.7581,-2.0826,-3.56519,2.97,0.35942,0.04703,0.15486,-216.35092,28.63796,-91.2501,22.45529,-21.0272,2.84655,-0.43726
41.54,-22.11362,10.68086,-4.81887,2.1953,-0.83394,-0.08972,5.42688,-0.41992,-1.85406,1.96081,-0.02919,-0.15755,-0.17172,1.38171,1.66714,0.54591,2.93094,0.03167,0.02248,0.31065,23.82631,-2.22631,-3.54301,3.02131,0.3646,0.04578,0.15419,-216.25459,28.48479,-90.58379,22.43306,-21.02656,2.78562,-0.51277
41.56,-22.9088,10.3161,-4.86172,2.23388,-0.88362,-0.09192,5.29045,-0.51151,-1.80675,1.93018,-0.0266,-0.14757,-0.17513,1.29474,1.71168,0.5636,2.96598,0.0281,0.01511,0.32355,23.90294,-2.37113,-3.51573,3.0831,0.37045,0.04423,0.15328,-216.18038,28.35215,-89.98998,22.40894,-21.02551,2.73129,-0.57994
41.58,-23.64612,9.96937,-4.72497,2.26469,-0.93515,-0.09465,5.12682,-0.60945,-1.74738,1.89031,-0.02435,-0.13649,-0.17766,1.14351,1.70639,0.56637,2.96116,0.02743,0.007,0.33115,23.98509,-2.53234,-3.48032,3.15268,0.37683,0.04227,0.15199,-216.11039,28.21809,-89.28091,22.36441,-21.02637,2.66644,-0.65929
41.6,-24.26643,9.70832,-4.40145,2.27385,-0.98249,-0.0978,4.95657,-0.70708,-1.68336,1.83591,-0.02279,-0.12619,-0.17681,0.94157,1.68649,0.57729,2.89726,0.02122,-0.00674,0.33061,24.05936,-2.65806,-3.44591,3.23618,0.38362,0.04028,0.15071,-216.0054,28.03701,-88.77827,22.36703,-21.02257,2.62089,-0.71634
41.62,-24.76992,9.59666,-3.97315,2.24609,-1.02095,-0.10123,4.8025,-0.79695,-1.62253,1.76222,-0.02187,-0.11869,-0.17034,0.75504,1.73056,0.63255,2.78188,-0.00092,-0.03449,0.32187,24.11005,-2.68261,-3.42431,3.33932,0.3906,0.03871,0.14992,-215.81349,27.75716,-88.91396,22.50381,-21.00583,2.63449,-0.70492
41.64,-25.25067,9.59181,-3.50451,2.2019,-1.05518,-0.10504,4.64827,-0.88422,-1.56136,1.67563,-0.0213,-0.11229,-0.16112,0.57667,1.81257,0.68509,2.64415,-0.02539,-0.06811,0.30693,24.14082,-2.66795,-3.40294,3.45177,0.39755,0.03713,0.14906,-215.58506,27.43528,-89.255,22.68564,-20.98477,2.66724,-0.67152
41.66,-25.73223,9.63511,-3.01745,2.15977,-1.08961,-0.1093,4.4785,-0.97529,-1.49821,1.58106,-0.0209,-0.10598,-0.15112,0.39357,1.87976,0.70415,2.49952,-0.04312,-0.09888,0.28819,24.15336,-2.66437,-3.37105,3.56242,0.40418,0.03516,0.14761,-215.36647,27.12808,-89.47504,22.84093,-20.96626,2.68888,-0.65123
41.68,-26.23124,9.71912,-2.55802,2.11569,-1.12525,-0.11401,4.29334,-1.0702,-1.43355,1.48004,-0.02065,-0.10027,-0.14017,0.23981,1.96442,0.70148,2.33983,-0.05849,-0.13036,0.26525,24.13667,-2.63628,-3.33493,3.66524,0.40998,0.03309,0.14578,-215.11035,26.80642,-89.80254,23.02231,-20.94553,2.72036,-0.62004
41.7,-26.69985,9.71245,-2.17812,2.07142,-1.15619,-0.11847,4.12502,-1.1587,-1.37799,1.36989,-0.02077,-0.09604,-0.12747,0.13658,2.01378,0.66835,2.21998,-0.06951,-0.15297,0.24695,24.09471,-2.61116,-3.28863,3.76403,0.41492,0.03068,0.14327,-214.90053,26.50664,-89.95878,23.16066,-20.92873,2.73655,-0.60741
41.72,-27.0865,9.47022,-1.89095,2.03058,-1.1755,-0.12184,4.00725,-1.22673,-1.33907,1.24835,-0.02136,-0.0934,-0.11225,0.05602,1.98405,0.61412,2.19268,-0.07696,-0.15835,0.2427,24.03064,-2.63348,-3.22153,3.86012,0.41896,0.02754,0.13958,-214.84829,26.28734,-89.57283,23.16069,-20.92433,2.70368,-0.65271
41.74,-27.44734,9.09907,-1.66104,1.99232,-1.19031,-0.12468,3.91186,-1.28397,-1.30771,1.12262,-0.02238,-0.09173,-0.09596,-0.01375,1.93733,0.55738,2.197,-0.08408,-0.15728,0.24376,23.93586,-2.64929,-3.14414,3.93908,0.42125,0.0241,0.13507,-214.84647,26.09338,-89.01244,23.11774,-20.92402,2.65543,-0.71754
41.76,-27.83322,8.70357,-1.46877,1.95769,-1.20714,-0.12753,3.81403,-1.33953,-1.27686,0.99866,-0.02374,-0.09067,-0.07997,-0.07437,1.91715,0.50205,2.18549,-0.09176,-0.15735,0.24301,23.80147,-2.62011,-3.06377,3.98574,0.42103,0.02066,0.12996,-214.81181,25.88788,-88.54835,23.10015,-20.92202,2.61636,-0.77393
41.78,-28.23154,8.26144,-1.31114,1.92934,-1.22386,-0.13013,3.72158,-1.3862,-1.24477,0.87619,-0.02537,-0.08941,-0.06392,-0.13538,1.91898,0.44199,2.16483,-0.09954,-0.15665,0.24167,23.61616,-2.57458,-2.97205,3.98786,0.41799,0.01699,0.12393,-214.79176,25.71884,-88.03151,23.05951,-20.92244,2.57235,-0.83823
41.8,-28.62332,7.78647,-1.18084,1.90085,-1.24003,-0.13243,3.64719,-1.43101,-1.22259,0.7588,-0.028,-0.0902,-0.04868,-0.19785,1.93549,0.38755,2.14135,-0.10514,-0.15543,0.23988,23.41426,-2.4561,-2.88734,3.97132,0.41229,0.01361,0.11765,-214.75102,25.49702,-87.58119,23.05706,-20.92059,2.53638,-0.89736
41.82,-28.99739,7.29739,-1.0705,1.86408,-1.25572,-0.13444,3.60098,-1.481,-1.22136,0.65035,-0.03188,-0.09584,-0.03612,-0.26038,1.95642,0.35212,2.12502,-0.10638,-0.15413,0.23807,23.22754,-2.18959,-2.83308,3.96776,0.40412,0.01117,0.11205,-214.63621,25.10516,-87.37945,23.16503,-20.91127,2.5268,-0.93152
41.84,-29.3641,6.7939,-0.97427,1.82603,-1.27051,-0.13607,3.57259,-1.52717,-1.22733,0.55324,-0.03631,-0.10314,-0.02547,-0.33085,1.99194,0.32084,2.10605,-0.1053,-0.15283,0.23544,23.01464,-1.84686,-2.78707,3.94211,0.39301,0.00922,0.10646,-214.50472,24.66254,-87.24362,23.31272,-20.89974,2.52539,-0.96084
41.86,-29.73955,6.27973,-0.88802,1.7924,-1.2848,-0.13733,3.548,-1.56415,-1.22788,0.46776,-0.04097,-0.10931,-0.01624,-0.41427,2.05019,0.27949,2.07386,-0.10391,-0.15152,0.23119,22.7429,-1.48657,-2.73415,3.87056,0.37892,0.00741,0.10043,-214.39556,24.26193,-87.06166,23.44474,-20.89011,2.5201,-0.99773
41.88,-30.13452,5.75229,-0.80479,1.75919,-1.29892,-0.13831,3.52138,-1.59161,-1.22257,0.38876,-0.04554,-0.1159,-0.01102,-0.51151,2.11817,0.2283,2.0362,-0.10183,-0.14879,0.22651,22.4094,-1.07295,-2.68935,3.7712,0.36225,0.00624,0.09465,-214.28145,23.84153,-86.94435,23.56323,-20.88311,2.51923,-1.03008
41.9,-30.50105,5.22772,-0.73027,1.72688,-1.31098,-0.13884,3.50843,-1.61811,-1.22064,0.33216,-0.05122,-0.12086,-0.00406,-0.61197,2.19204,0.17787,1.99549,-0.09932,-0.14692,0.22092,22.05566,-0.66717,-2.6339,3.64242,0.34373,0.00506,0.0885,-214.20431,23.48231,-86.70564,23.72008,-20.87148,2.5116,-1.07478
41.92,-30.78685,4.71703,-0.66713,1.69791,-1.31893,-0.1387,3.52537,-1.65433,-1.23357,0.31182,-0.05972,-0.12016,0.01466,-0.70386,2.2686,0.14002,1.95317,-0.09682,-0.14902,0.21371,21.7281,-0.34664,-2.5461,3.48516,0.32427,0.00313,0.08134,-214.22216,23.29752,-86.14533,23.97729,-20.84614,2.48555,-1.14913
41.94,-31.05631,4.21691,-0.60465,1.66784,-1.3251,-0.13819,3.54791,-1.68982,-1.25372,0.29989,-0.06967,-0.11661,0.03931,-0.7938,2.33748,0.10507,1.91393,-0.09438,-0.15177,0.20658,21.3896,-0.04412,-2.45182,3.31273,0.30423,0.00131,0.07428,-214.26312,23.18413,-85.45805,24.27701,-20.81392,2.45096,-1.23138
41.96,-31.3575,3.72857,-0.53864,1.63425,-1.3313,-0.1376,3.55631,-1.71494,-1.27199,0.28091,-0.07932,-0.11355,0.06326,-0.88849,2.39292,0.06279,1.87953,-0.0923,-0.15266,0.20067,21.0133,0.28529,-2.37288,3.13834,0.28408,0.00023,0.06818,-214.28389,23.06585,-84.80792,24.56514,-20.78066,2.41549,-1.30169
41.98,-31.66134,3.24727,-0.47028,1.60119,-1.33652,-0.13686,3.55353,-1.73352,-1.29269,0.26379,-0.08958,-0.10904,0.09143,-0.9873,2.43124,0.01514,1.85028,-0.09096,-0.15304,0.19561,20.62309,0.60613,-2.30978,2.98147,0.26483,-0.00025,0.0632,-214.33427,22.98645,-84.22363,24.87174,-20.74128,2.38214,-1.35105
42,-31.98489,2.8449,-0.40969,1.55853,-1.34137,-0.13622,3.55037,-1.74301,-1.31617,0.24326,-0.09851,-0.10513,0.11597,-1.0767,2.45609,-0.02925,1.82831,-0.08967,-0.15233,0.19187,20.25708,0.92678,-2.25403,2.80655,0.24672,-0.00041,0.05903,-214.31003,22.89893,-83.45916,25.17874,-20.6953,2.32796,-1.39897
42.02,-32.37697,2.61326,-0.36771,1.49399,-1.34629,-0.13598,3.54976,-1.74265,-1.33608,0.20549,-0.10346,-0.10533,0.12743,-1.14219,2.47322,-0.062,1.81586,-0.08765,-0.14958,0.18995,19.94656,1.25943,-2.19664,2.57608,0.22973,-0.00058,0.05525,-214.07263,22.75346,-82.18277,25.45488,-20.64273,2.22181,-1.47305
42.04,-32.80193,2.50603,-0.342,1.42077,-1.34956,-0.136,3.53729,-1.73784,-1.35078,0.15616,-0.10608,-0.10621,0.1343,-1.19588,2.47787,-0.0904,1.81083,-0.08571,-0.14602,0.18918,19.6927,1.56503,-2.15001,2.33429,0.2143,-0.00052,0.05244,-213.76916,22.58503,-80.72397,25.73371,-20.57878,2.09033,-1.52931
42.06,-33.22915,2.49764,-0.33216,1.35025,-1.34954,-0.13613,3.50434,-1.73382,-1.36064,0.10227,-0.10785,-0.10493,0.14313,-1.24951,2.46592,-0.1223,1.81137,-0.08451,-0.14235,0.18916,19.50001,1.81963,-2.13097,2.1234,0.20151,0.00022,0.0516,-213.49001,22.43418,-79.34965,26.04084,-20.4996,1.95403,-1.53094
42.08,-33.69332,2.65418,-0.34556,1.27877,-1.34515,-0.13638,3.45372,-1.73433,-1.36594,0.03996,-0.10835,-0.10176,0.15216,-1.30077,2.43878,-0.15741,1.81839,-0.0839,-0.13796,0.19013,19.36964,2.03596,-2.14133,1.94688,0.19164,0.00169,0.05288,-213.12643,22.31759,-77.79492,26.3491,-20.40431,1.78699,-1.4991
42.1,-34.09711,2.94468,-0.3899,1.21001,-1.33645,-0.13674,3.39256,-1.73387,-1.3687,-0.03017,-0.10751,-0.0991,0.15916,-1.34237,2.40266,-0.18764,1.8289,-0.08333,-0.1342,0.19148,19.38423,2.18308,-2.17456,1.761,0.18422,0.00383,0.05613,-212.85775,22.12133,-76.50034,26.69442,-20.29261,1.62673,-1.3801
42.12,-34.34957,3.3528,-0.47119,1.14896,-1.32372,-0.13723,3.3271,-1.72921,-1.37099,-0.10547,-0.10547,-0.09992,0.16228,-1.36571,2.36498,-0.20415,1.83952,-0.08247,-0.13289,0.19246,19.6209,2.20507,-2.2174,1.52215,0.17871,0.00645,0.06093,-212.85083,21.84098,-76.02326,27.19783,-20.15821,1.52584,-1.11117
42.14,-34.55012,3.88253,-0.57959,1.09076,-1.30646,-0.13786,3.25955,-1.72325,-1.37316,-0.1875,-0.10272,-0.10217,0.16406,-1.37897,2.32247,-0.21485,1.85258,-0.08159,-0.13246,0.19365,20.01408,2.15469,-2.27341,1.2841,0.17599,0.00959,0.06741,-212.95,21.45544,-75.82666,27.71001,-20.00959,1.43247,-0.75631
42.16,-34.79288,4.53279,-0.699,1.0318,-1.28483,-0.13861,3.19195,-1.7188,-1.37511,-0.27586,-0.09986,-0.10366,0.16696,-1.38969,2.27245,-0.22697,1.86974,-0.08107,-0.13178,0.19549,20.51068,2.06335,-2.34571,1.0963,0.177,0.01328,0.07557,-213.0207,21.01923,-75.48442,28.15181,-19.85269,1.30879,-0.37019
42.18,-35.11906,5.40907,-0.81939,0.97325,-1.25967,-0.13935,3.12575,-1.72405,-1.37663,-0.36598,-0.09737,-0.10537,0.17016,-1.39137,2.22008,-0.23716,1.88989,-0.08145,-0.1319,0.1977,21.11574,1.83797,-2.41803,0.95025,0.18181,0.01707,0.08448,-212.93745,20.98488,-75.1455,28.8499,-19.66473,1.18464,0.05708
42.2,-35.45676,6.00259,-0.89643,0.90584,-1.2375,-0.14069,3.08124,-1.69493,-1.37802,-0.46492,-0.0944,-0.10752,0.17324,-1.39461,2.1668,-0.24448,1.91142,-0.08091,-0.13179,0.20026,21.86215,1.65413,-2.47702,0.83838,0.19074,0.02081,0.09353,-213.22011,20.15557,-74.87528,29.01387,-19.51466,1.03353,0.51275
42.22,-35.75602,5.56937,-0.86049,0.81525,-1.2286,-0.14365,3.07626,-1.56926,-1.37818,-0.58298,-0.08968,-0.1101,0.17584,-1.41561,2.11224,-0.24911,1.93265,-0.07676,-0.13013,0.20324,22.75965,1.78935,-2.49835,0.76937,0.20438,0.02415,0.10177,-214.55584,16.8288,-74.7156,27.54498,-19.49675,0.81944,0.98136
42.24,-36.17499,4.67213,-0.7098,0.70643,-1.22953,-0.14703,3.08867,-1.39148,-1.37468,-0.70452,-0.08445,-0.11273,0.17767,-1.44128,2.05975,-0.25219,1.953,-0.0714,-0.12819,0.20631,23.73211,1.98266,-2.45752,0.74295,0.22218,0.02626,0.10742,-216.02812,12.73046,-74.62752,25.68046,-19.50909,0.59381,1.46119
42.26,-36.72734,3.762,-0.45956,0.59069,-1.2352,-0.14948,3.10007,-1.20418,-1.36681,-0.81872,-0.07978,-0.11489,0.17887,-1.4657,2.00795,-0.25533,1.97042,-0.06672,-0.12688,0.20893,24.74627,2.04771,-2.35405,0.75195,0.24354,0.02695,0.10975,-217.1922,9.22258,-74.55358,24.22411,-19.48933,0.38629,1.94747
42.28,-37.23455,2.24287,-0.08043,0.46696,-1.25043,-0.15138,3.10159,-0.96653,-1.35342,-0.93652,-0.07488,-0.11675,0.17916,-1.50373,1.95017,-0.25744,1.98114,-0.0602,-0.12576,0.21061,25.8012,2.2665,-2.18911,0.81226,0.2686,0.02649,0.10891,-218.49779,4.94082,-74.53946,22.38048,-19.50409,0.17477,2.43601
42.3,-37.65426,1.19846,0.30901,0.35382,-1.2608,-0.15062,3.09842,-0.76742,-1.33986,-1.02841,-0.07112,-0.11794,0.17893,-1.53672,1.89499,-0.26295,1.98453,-0.0561,-0.12437,0.21145,26.8793,2.23812,-1.95868,0.7951,0.28766,0.02492,0.10271,-219.38939,2.23453,-74.52231,21.40987,-19.4564,-0.00851,2.92068
42.32,-38.01033,2.0813,0.54425,0.27335,-1.24832,-0.14536,3.12081,-0.73434,-1.33704,-1.06398,-0.07032,-0.11866,0.1793,-1.53882,1.86016,-0.27608,1.98387,-0.06027,-0.12251,0.21215,27.97609,1.40144,-1.69255,0.55805,0.2907,0.0239,0.091,-219.39938,4.19533,-74.52252,22.8356,-19.23106,-0.12254,3.40554
42.34,-38.19843,3.55919,0.68048,0.21142,-1.22675,-0.13879,3.15086,-0.772,-1.34046,-1.07525,-0.07077,-0.1195,0.1798,-1.5314,1.84053,-0.28986,1.97964,-0.06703,-0.12062,0.21249,29.07575,0.3758,-1.45752,0.24734,0.28665,0.02617,0.0798,-218.90059,7.83739,-74.58721,25.19671,-18.93959,-0.21147,3.88975
42.36,-38.19731,4.55554,0.77733,0.15634,-1.20988,-0.13348,3.16926,-0.80001,-1.34464,-1.08792,-0.07103,-0.12054,0.17998,-1.53197,1.83015,-0.29984,1.97216,-0.07199,-0.11912,0.2123,30.10195,-0.33439,-1.26369,-0.04418,0.27526,0.03272,0.07127,-218.46877,10.75402,-74.70022,27.22873,-18.68373,-0.30959,4.37212
42.38,-38.16753,5.6904,0.78162,0.10416,-1.19105,-0.1289,3.18582,-0.8549,-1.35192,-1.09432,-0.07122,-0.12165,0.18003,-1.52183,1.84089,-0.3067,1.96582,-0.07766,-0.11774,0.21218,31.03213,-0.94046,-1.10947,-0.35503,0.25501,0.04368,0.06647,-217.67566,14.16956,-75.21575,29.7414,-18.38943,-0.3671,4.88979
42.4,-37.96413,6.48686,0.72646,0.06926,-1.17915,-0.12606,3.20227,-0.91507,-1.36048,-1.09538,-0.07127,-0.12238,0.17964,-1.51901,1.85786,-0.31167,1.95802,-0.0817,-0.1169,0.21179,31.87471,-1.28165,-1.04902,-0.64909,0.22612,0.05995,0.06774,-216.87928,17.12915,-75.16328,31.9434,-18.14097,-0.48484,5.34586
42.42,-37.33565,6.3337,0.67857,0.07432,-1.18229,-0.12526,3.21638,-0.9534,-1.36794,-1.09217,-0.07102,-0.12183,0.17901,-1.5533,1.85482,-0.31792,1.94353,-0.08098,-0.11686,0.2105,32.66855,-1.15727,-1.13299,-0.87946,0.18996,0.08097,0.07571,-216.92912,18.30009,-73.23176,32.55,-18.08283,-0.79712,5.61275
42.44,-36.51566,5.97269,0.6179,0.09789,-1.187,-0.12461,3.22803,-0.98873,-1.37403,-1.0881,-0.07013,-0.12071,0.17792,-1.60028,1.84448,-0.32535,1.9269,-0.07867,-0.11696,0.2089,33.36113,-0.82639,-1.27877,-1.07329,0.14924,0.10275,0.08755,-217.29441,18.90963,-70.62653,32.614,-18.09844,-1.17545,5.80895
42.46,-35.73212,5.87328,0.5244,0.11924,-1.18616,-0.12344,3.23527,-1.03136,-1.37852,-1.08714,-0.06826,-0.11941,0.17649,-1.63764,1.83929,-0.33187,1.91266,-0.07692,-0.11688,0.20751,33.90944,-0.48927,-1.40567,-1.25018,0.10885,0.12114,0.10098,-217.46073,19.7738,-68.33321,32.93453,-18.08784,-1.51962,6.02565
42.48,-34.94227,5.85648,0.4191,0.1465,-1.18467,-0.12227,3.23665,-1.08452,-1.38241,-1.08398,-0.06528,-0.11604,0.1767,-1.66997,1.83219,-0.33627,1.89922,-0.07475,-0.11658,0.20617,34.31716,-0.16951,-1.51298,-1.41127,0.07532,0.13275,0.11438,-217.52878,20.58351,-65.74195,33.13471,-18.08668,-1.88693,6.19487
42.5,-34.16694,5.91363,0.30313,0.16432,-1.17909,-0.12093,3.23414,-1.11307,-1.38152,-1.09268,-0.06205,-0.11579,0.17375,-1.70081,1.82177,-0.34109,1.88723,-0.07279,-0.11671,0.20491,34.59917,0.13108,-1.57061,-1.5097,0.0607,0.13393,0.12425,-217.32983,21.17997,-63.35609,33.34533,-18.05235,-2.2314,6.35396
42.52,-33.43335,6.06206,0.17099,0.15386,-1.16444,-0.11913,3.23221,-1.07269,-1.37223,-1.12985,-0.05946,-0.12574,0.16082,-1.73407,1.8072,-0.34929,1.87781,-0.07184,-0.1182,0.20376,34.80484,0.42537,-1.54392,-1.49511,0.0808,0.12086,0.12621,-216.61068,21.41823,-61.88541,33.78617,-17.92162,-2.48899,6.55655
42.54,-32.75673,6.24811,0.04791,0.12933,-1.14722,-0.11744,3.22839,-1.00219,-1.36263,-1.17644,-0.05635,-0.1395,0.14364,-1.76541,1.78873,-0.35746,1.86969,-0.07121,-0.12022,0.20267,34.9394,0.64097,-1.44134,-1.40069,0.14996,0.08834,0.11664,-215.20948,21.39159,-60.54648,34.22589,-17.70681,-2.72684,6.70973
42.56,-32.16612,6.4593,-0.04352,0.10127,-1.13207,-0.11618,3.22266,-0.93168,-1.3567,-1.21985,-0.05256,-0.15214,0.12775,-1.79043,1.7675,-0.36294,1.86222,-0.07053,-0.12216,0.20167,34.99604,0.71117,-1.26322,-1.2462,0.28598,0.03093,0.09049,-212.87248,21.24494,-58.76662,34.54076,-17.40164,-2.99179,6.73947
42.58,-31.65821,6.68072,-0.10005,0.06474,-1.11707,-0.11509,3.22201,-0.8352,-1.35208,-1.27075,-0.04818,-0.16682,0.10781,-1.81445,1.74004,-0.3669,1.85542,-0.06992,-0.1248,0.2006,33.31495,0.74787,-0.89791,-0.87839,0.37112,-0.02705,0.04314,-209.33027,20.85894,-56.73524,34.75928,-16.96083,-3.26479,6.64396
42.6,-31.22476,6.84969,-0.10035,0.02126,-1.10406,-0.11426,3.21456,-0.74768,-1.34726,-1.31479,-0.04436,-0.17777,0.0919,-1.83551,1.71426,-0.3717,1.84818,-0.06966,-0.12662,0.19978,29.0372,0.85253,-0.40541,-0.02956,0.35265,-0.0653,-0.02008,-204.25054,20.26033,-54.24378,34.82273,-16.35452,-3.56052,6.38377
42.62,-30.84477,6.90608,-0.0287,-0.02675,-1.0954,-0.11386,3.18696,-0.71166,-1.338,-1.33044,-0.04368,-0.17906,0.09225,-1.84991,1.70022,-0.3798,1.83947,-0.07007,-0.12571,0.19968,23.3294,1.00657,0.10994,1.3225,0.34325,-0.10498,-0.09983,-197.32924,19.50026,-50.99221,34.65539,-15.55785,-3.90075,5.91418
42.64,-30.50572,6.89856,0.08808,-0.07895,-1.08825,-0.11351,3.15433,-0.68696,-1.32458,-1.33494,-0.04475,-0.17637,0.09826,-1.86409,1.68857,-0.38986,1.83002,-0.0708,-0.12388,0.19982,16.05258,1.21617,0.688,3.21573,0.34547,-0.1451,-0.19784,-188.44311,18.46816,-47.23694,34.29408,-14.53388,-4.26028,5.24959
42.66,-30.19959,6.87279,0.22721,-0.13422,-1.08069,-0.11295,3.1272,-0.64469,-1.3084,-1.34258,-0.04627,-0.17429,0.10149,-1.88243,1.67206,-0.40053,1.82046,-0.07152,-0.12253,0.19984,7.29077,1.48014,1.27896,5.75776,0.37113,-0.17623,-0.31176,-177.58889,17.1054,-43.13192,33.75375,-13.26847,-4.62434,4.4034
42.68,-29.90725,6.81747,0.38524,-0.19309,-1.07388,-0.11232,3.09589,-0.6068,-1.28934,-1.34731,-0.04866,-0.17136,0.10536,-1.90347,1.65521,-0.41323,1.8105,-0.07236,-0.12074,0.19995,-2.6983,1.8172,1.80945,8.99627,0.43044,-0.18772,-0.43512,-164.94476,15.44578,-38.53313,32.98364,-11.78386,-5.00352,3.37704
42.7,-29.63113,6.7611,0.54518,-0.24804,-1.06545,-0.11131,3.07031,-0.56065,-1.271,-1.35217,-0.05141,-0.16804,0.10928,-1.92779,1.63669,-0.42673,1.80052,-0.07309,-0.11922,0.19995,-13.54063,2.22602,2.30294,12.77758,0.51522,-0.18758,-0.56374,-150.96312,13.59839,-34.05994,32.1555,-10.12095,-5.34835,2.25927
42.72,-29.38206,6.7343,0.69035,-0.29131,-1.05233,-0.10957,3.06377,-0.4845,-1.2567,-1.36197,-0.05394,-0.16492,0.11212,-1.95607,1.61422,-0.43923,1.791,-0.0734,-0.119,0.19965,-24.78648,2.66625,2.92501,16.70029,0.59435,-0.20766,-0.6983,-136.4466,11.70621,-30.33766,31.45429,-8.38138,-5.61813,1.15103
42.74,-29.13659,6.71884,0.82099,-0.32817,-1.03772,-0.10754,3.0619,-0.403,-1.24408,-1.3727,-0.05651,-0.16174,0.11489,-1.98658,1.59175,-0.45217,1.78163,-0.0735,-0.11905,0.19925,-35.59948,3.08995,3.61085,20.51897,0.66841,-0.23938,-0.8262,-122.49,9.87028,-27.02243,30.7777,-6.71176,-5.84946,0.08584
42.76,-28.879,6.70366,0.93573,-0.36391,-1.0239,-0.10553,3.05514,-0.33253,-1.23154,-1.38266,-0.05917,-0.15871,0.11776,-2.01793,1.57186,-0.46645,1.77232,-0.07354,-0.11864,0.19888,-45.11861,3.46965,4.17241,24.15169,0.75471,-0.2564,-0.93105,-109.97263,8.17821,-23.94048,30.10794,-5.21656,-6.05909,-0.88982
