T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.72,0.56792,-0.43769,-0.0725,-0.01039,0.03375,-0,-0.47285,-0.00112,-0.0043,-0.013,-0.00228,-0.00043,0.00044,0.01524,6e-05,2e-05,-0.03368,0.00079,-0.01521,0.00297,-1.79744,-0.22465,-0.00893,0.13104,-0.0036,3e-05,1e-05,10.41983,0.19657,6.27626,0.21309,0.18147,0.01259,0.00109
39.74,0.58285,-0.44028,-0.07451,-0.00773,0.03343,-0,-0.43293,-0.0005,-0.00196,-0.01655,-0.00179,-0.00013,0.00048,0.0158,6e-05,2e-05,-0.03131,0.00069,-0.01567,0.00256,-1.83487,-0.23815,-0.01626,0.142,-0.00366,4e-05,1e-05,10.13096,-0.02001,7.05636,0.19215,0.20304,0.01518,0.00107
39.76,0.56732,-0.41725,-0.07213,-0.00521,0.03299,-0,-0.40611,-7e-05,-0.00031,-0.02025,-0.0013,0.00039,0.0005,0.01561,4e-05,2e-05,-0.02714,0.00056,-0.01552,0.00205,-1.79171,-0.23881,-0.02501,0.14384,-0.00359,4e-05,1e-05,9.48538,-0.2552,7.57487,0.17,0.21723,0.01731,0.00098
39.78,0.52038,-0.37163,-0.06578,-0.00282,0.03238,-0,-0.39079,0.00021,0.00073,-0.02401,-0.0009,0.0011,0.0005,0.01463,3e-05,1e-05,-0.02107,0.00039,-0.01481,0.00146,-1.66845,-0.22753,-0.03426,0.13718,-0.00338,4e-05,1e-05,8.4866,-0.48639,7.7666,0.14403,0.22266,0.01872,0.00077
39.8,0.44612,-0.30838,-0.05605,-0.00038,0.03124,-0,-0.3852,0.00036,0.00128,-0.02738,-0.00063,0.00193,0.00045,0.01292,1e-05,0,-0.01315,0.00019,-0.0137,0.00081,-1.47378,-0.20311,-0.04258,0.123,-0.00308,5e-05,1e-05,7.17123,-0.68584,7.60754,0.11179,0.21852,0.01935,0.00054
39.82,0.35098,-0.2345,-0.04377,0.00241,0.02917,-0,-0.3875,0.0004,0.00142,-0.02975,-0.00054,0.00277,0.00033,0.01061,-1e-05,0,-0.00356,-1e-05,-0.01237,0.00012,-1.22146,-0.1663,-0.04843,0.10304,-0.0027,5e-05,1e-05,5.59535,-0.83021,7.09172,0.07053,0.20452,0.01917,0.00037
39.84,0.24007,-0.15784,-0.03005,0.00589,0.02604,-0,-0.39573,0.00035,0.00126,-0.0309,-0.00063,0.00354,0.00013,0.0078,-1e-05,-0,0.00755,-0.00023,-0.011,-0.00057,-0.92521,-0.12275,-0.0506,0.08001,-0.00227,5e-05,1e-05,3.80507,-0.8936,6.20309,0.01716,0.18087,0.01806,0.00022
39.86,0.1167,-0.08313,-0.0155,0.01035,0.02184,-0,-0.40807,0.00025,0.00087,-0.03079,-0.0009,0.00416,-0.00016,0.00457,-2e-05,0,0.02014,-0.00043,-0.00971,-0.00125,-0.59426,-0.07541,-0.04857,0.05579,-0.00181,5e-05,1e-05,1.80047,-0.86429,4.9611,-0.05088,0.14821,0.01597,8e-05
39.88,-0.01731,-0.01246,-0.00031,0.01601,0.01662,-0,-0.4228,9e-05,0.00032,-0.0293,-0.0013,0.00461,-0.0005,0.00093,-1e-05,0,0.03416,-0.00061,-0.00858,-0.00187,-0.23486,-0.02467,-0.04269,0.03142,-0.00131,5e-05,1e-05,-0.45545,-0.75663,3.43606,-0.13495,0.10785,0.01305,-4e-05
39.9,-0.16079,0.05308,0.01538,0.02291,0.01068,-0,-0.43811,-9e-05,-0.00032,-0.02667,-0.00175,0.00486,-0.00085,-0.00313,0,1e-05,0.04945,-0.00075,-0.00765,-0.0024,0.14647,0.02887,-0.03403,0.00785,-0.00077,5e-05,0,-3.00741,-0.60124,1.74776,-0.23586,0.06183,0.00964,-8e-05
39.92,-0.3119,0.11288,0.0314,0.03092,0.00441,-0,-0.45211,-0.0003,-0.001,-0.02319,-0.00214,0.00494,-0.00114,-0.00759,1e-05,2e-05,0.0657,-0.00082,-0.00696,-0.00281,0.5408,0.08445,-0.02412,-0.01399,-0.00019,5e-05,0,-5.87437,-0.43594,0.02154,-0.35474,0.01285,0.00605,-3e-05
39.94,-0.46715,0.16647,0.04749,0.03969,-0.00184,-0,-0.46299,-0.00052,-0.00165,-0.01887,-0.00244,0.00486,-0.00132,-0.01236,2e-05,2e-05,0.08239,-0.00082,-0.00653,-0.00306,0.93561,0.14036,-0.01454,-0.0333,0.00043,5e-05,0,-9.006,-0.29217,-1.63688,-0.48813,-0.03629,0.00239,-0
39.96,-0.61994,0.21314,0.06321,0.04859,-0.00769,-0,-0.46899,-0.00072,-0.0022,-0.0138,-0.00264,0.00463,-0.00134,-0.01726,3e-05,2e-05,0.09865,-0.00073,-0.00643,-0.00312,1.31265,0.19357,-0.0067,-0.04935,0.00105,4e-05,0,-12.24291,-0.18646,-3.13028,-0.62707,-0.08305,-0.00119,-1e-05
39.98,-0.75828,0.25132,0.07775,0.05682,-0.0128,-0,-0.46824,-0.00088,-0.00256,-0.00813,-0.00273,0.00429,-0.00119,-0.02194,4e-05,3e-05,0.1132,-0.00055,-0.00672,-0.003,1.64386,0.24052,-0.00184,-0.06132,0.00164,4e-05,0,-15.28422,-0.11902,-4.37679,-0.75927,-0.12473,-0.00448,-3e-05
40,-0.86695,0.2777,0.08959,0.06284,-0.01677,-0,-0.45893,-0.00099,-0.00262,-0.0021,-0.00273,0.00388,-0.00085,-0.02588,5e-05,3e-05,0.12424,-0.0003,-0.00751,-0.00269,1.89065,0.27219,-0.00109,-0.0682,0.0021,4e-05,-0,-17.67565,-0.07638,-5.31249,-0.86912,-0.15822,-0.00733,-0.0001
40.02,-0.92972,0.28816,0.09679,0.0649,-0.01916,-0,-0.43928,-0.00099,-0.00225,0.00419,-0.00265,0.00342,-0.00034,-0.02841,7e-05,3e-05,0.12984,1e-05,-0.00889,-0.00219,2.01085,0.27733,-0.00537,-0.06891,0.00236,3e-05,-0,-18.90615,-0.03811,-5.89031,-0.94003,-0.18036,-0.00966,-0.00027
40.04,-0.92945,0.28061,0.09814,0.06265,-0.01966,-0,-0.40752,-0.00084,-0.00129,0.01075,-0.00252,0.00297,0.00036,-0.02909,9e-05,3e-05,0.12842,0.00036,-0.01091,-0.00151,1.97068,0.25785,-0.01527,-0.06285,0.00236,2e-05,-0,-18.59615,0.01379,-6.05319,-0.95298,-0.18897,-0.01133,-0.00048
40.06,-0.85694,0.25482,0.09312,0.05641,-0.01806,-0,-0.3624,-0.00049,0.00042,0.01756,-0.00235,0.00258,0.00125,-0.02774,0.00013,3e-05,0.11922,0.00073,-0.01356,-0.00068,1.75465,0.21987,-0.0308,-0.05,0.00206,0,-0,-16.58176,0.08791,-5.76942,-0.89578,-0.18331,-0.0122,-0.00067
40.08,-0.71549,0.21227,0.08187,0.04642,-0.01437,-0,-0.30368,0.00013,0.00306,0.02466,-0.00216,0.0023,0.00232,-0.0243,0.00019,3e-05,0.10248,0.00112,-0.0167,0.00027,1.36951,0.16639,-0.05127,-0.03106,0.00149,-1e-05,-0,-12.93253,0.18152,-5.06134,-0.7695,-0.16415,-0.01231,-0.00082
40.1,-0.51647,0.15747,0.06578,0.03386,-0.00877,-0,-0.23229,0.00109,0.00679,0.03218,-0.00199,0.00219,0.00358,-0.019,0.00026,3e-05,0.07935,0.00151,-0.0201,0.00129,0.84356,0.10684,-0.07512,-0.00761,0.00072,-2e-05,-0,-7.96641,0.28073,-3.96333,-0.5804,-0.13377,-0.01163,-0.00086
40.12,-0.27881,0.09616,0.04683,0.01976,-0.0016,-0,-0.14992,0.00245,0.01172,0.04027,-0.00189,0.00232,0.00503,-0.01222,0.00034,3e-05,0.05163,0.00187,-0.02346,0.00233,0.21951,0.04693,-0.10006,0.01848,-0.00015,-4e-05,-0,-2.13645,0.36503,-2.54759,-0.34364,-0.09531,-0.01019,-0.00074
40.14,-0.02431,0.03344,0.02686,0.00459,0.00671,-0,-0.05826,0.00426,0.01791,0.04901,-0.00187,0.00272,0.00666,-0.00433,0.00044,3e-05,0.02131,0.00219,-0.02657,0.00333,-0.45664,-0.01398,-0.12421,0.04543,-0.00105,-5e-05,-0,4.09794,0.41835,-0.926,-0.08055,-0.052,-0.00825,-0.00054
40.16,0.22745,-0.02603,0.00768,-0.01095,0.0157,-0,0.04097,0.00656,0.02529,0.05841,-0.00192,0.00342,0.00843,0.0042,0.00054,2e-05,-0.00966,0.00246,-0.02929,0.00424,-1.14063,-0.07414,-0.14622,0.07154,-0.00189,-5e-05,-0,10.30511,0.43325,0.79048,0.19032,-0.00697,-0.00601,-0.00032
40.18,0.4578,-0.07813,-0.00903,-0.02585,0.02477,-0,0.1454,0.00933,0.03363,0.06845,-0.00204,0.0044,0.01032,0.01275,0.00064,2e-05,-0.0392,0.00266,-0.03154,0.00501,-1.78657,-0.13055,-0.16479,0.09531,-0.0026,-5e-05,0,16.06112,0.41012,2.47699,0.45134,0.0365,-0.00368,-8e-05
40.2,0.64634,-0.11933,-0.02184,-0.03912,0.03317,-0,0.2514,0.01248,0.04239,0.07935,-0.0022,0.00561,0.01227,0.02062,0.00071,1e-05,-0.06492,0.00278,-0.03329,0.00562,-2.3442,-0.18217,-0.17843,0.11526,-0.00314,-5e-05,0,20.92802,0.3565,3.96562,0.67909,0.07486,-0.00142,0.00014
40.22,0.77297,-0.14708,-0.02977,-0.05003,0.04006,-0,0.35455,0.01581,0.0507,0.09148,-0.00236,0.00698,0.01429,0.02721,0.00073,-1e-05,-0.08444,0.00281,-0.03456,0.00604,-2.76578,-0.23001,-0.18576,0.13003,-0.00345,-4e-05,0,24.5051,0.28461,5.06248,0.84514,0.1048,0.00047,0.00028
40.24,0.8279,-0.15974,-0.03226,-0.05707,0.04491,-0,0.45031,0.01901,0.05731,0.10455,-0.00251,0.0084,0.01627,0.03186,0.00067,-4e-05,-0.09611,0.00275,-0.03538,0.00624,-3.01857,-0.26689,-0.18668,0.13888,-0.00351,-3e-05,0,26.50559,0.20787,5.66415,0.93848,0.12395,0.00178,0.00029
40.26,0.81192,-0.15736,-0.02936,-0.05894,0.04753,-0,0.53447,0.0216,0.06051,0.11832,-0.00263,0.00974,0.01814,0.03416,0.0005,-7e-05,-0.0994,0.00262,-0.03586,0.00624,-3.0935,-0.28463,-0.18189,0.14179,-0.00334,-3e-05,0,26.8466,0.13564,5.76359,0.96198,0.13153,0.00249,0.00023
40.28,0.73283,-0.14225,-0.02192,-0.05569,0.04798,-0,0.60278,0.02291,0.058,0.13279,-0.0027,0.01086,0.01993,0.03415,0.00017,-0.00012,-0.0949,0.00244,-0.03608,0.00609,-3.00623,-0.28367,-0.17224,0.13945,-0.00295,-2e-05,0,25.68602,0.0728,5.40186,0.92002,0.12866,0.00266,0.00013
40.3,0.60966,-0.11771,-0.01119,-0.0475,0.0465,-0,0.65065,0.02207,0.04684,0.14904,-0.00272,0.01157,0.02169,0.03213,-0.00036,-0.00018,-0.08419,0.00225,-0.03618,0.00585,-2.79236,-0.26187,-0.15991,0.13309,-0.00241,-2e-05,0,23.35196,0.02158,4.71798,0.8323,0.11781,0.00244,5e-05
40.32,0.46341,-0.08801,0.00124,-0.03535,0.04344,-0,0.67285,0.01803,0.02365,0.16869,-0.00265,0.0117,0.02348,0.02853,-0.00115,-0.00024,-0.06941,0.00212,-0.03627,0.0056,-2.49703,-0.22162,-0.14723,0.1242,-0.00181,-2e-05,0,20.26723,-0.01826,3.87723,0.72101,0.10223,0.00202,3e-05
40.34,0.30769,-0.05773,0.01387,-0.02135,0.03922,-0,0.66309,0.0095,-0.01523,0.19171,-0.00252,0.01103,0.02537,0.02383,-0.00224,-0.00032,-0.05251,0.00208,-0.03647,0.00542,-2.16095,-0.17486,-0.13508,0.11414,-0.00121,-3e-05,-0,16.83949,-0.0484,2.98964,0.59504,0.08516,0.00152,2e-05
40.36,0.15265,-0.03029,0.02577,-0.00684,0.03418,-0,0.61498,-0.00489,-0.07356,0.21818,-0.00234,0.00938,0.02738,0.01839,-0.00365,-0.0004,-0.03504,0.00216,-0.03686,0.00536,-1.81214,-0.12941,-0.12364,0.10383,-0.00065,-4e-05,-0,13.34394,-0.07107,2.14485,0.4614,0.06895,0.00101,2e-05
40.38,0.00499,-0.00806,0.03634,0.00756,0.02861,-0,0.52262,-0.02657,-0.15477,0.24991,-0.0021,0.00665,0.02959,0.01252,-0.00539,-0.00047,-0.01811,0.00239,-0.03746,0.00543,-1.46632,-0.08817,-0.11271,0.09375,-0.00019,-5e-05,-0,9.92377,-0.08903,1.4131,0.32668,0.05506,0.00061,1e-05
40.4,-0.13263,0.0071,0.04525,0.02131,0.02283,-0,0.38059,-0.05682,-0.26102,0.28897,-0.00188,0.00274,0.03209,0.00647,-0.00743,-0.00052,-0.00261,0.00277,-0.03825,0.00562,-1.13074,-0.05329,-0.10118,0.084,0.00016,-7e-05,-1e-05,6.64257,-0.10522,0.83241,0.19279,0.04428,0.00037,1e-05
40.42,-0.26002,0.01414,0.05233,0.03403,0.01712,-0,0.1849,-0.09661,-0.39319,0.33607,-0.00172,-0.00231,0.03496,0.00048,-0.00969,-0.00054,0.01082,0.0033,-0.03917,0.00588,-0.80783,-0.02572,-0.08775,0.07448,0.00039,-8e-05,-1e-05,3.51916,-0.1223,0.41752,0.06017,0.03684,0.00033,1e-05
40.44,-0.37799,0.01333,0.0577,0.04535,0.01176,-0,-0.06567,-0.14623,-0.54777,0.39331,-0.00164,-0.0084,0.03816,-0.00522,-0.01198,-0.0005,0.02167,0.00395,-0.04012,0.00616,-0.49893,-0.00528,-0.07172,0.06499,0.00051,-9e-05,-1e-05,0.5663,-0.14221,0.1623,-0.07025,0.03249,0.0005,1e-05
40.46,-0.48703,0.00653,0.06167,0.05485,0.007,-0,-0.36695,-0.20501,-0.71702,0.46091,-0.00165,-0.01526,0.04159,-0.01046,-0.01407,-0.00038,0.0296,0.0047,-0.04095,0.0064,-0.20782,0.00915,-0.05336,0.05525,0.00054,-0.0001,-1e-05,-2.17151,-0.1657,0.04134,-0.19555,0.03053,0.00084,2e-05
40.48,-0.58645,-0.0029,0.06453,0.06197,0.00308,-0,-0.70733,-0.27094,-0.89837,0.53037,-0.00177,-0.02259,0.04499,-0.01502,-0.01556,-0.00014,0.0343,0.00548,-0.04146,0.00652,0.056,0.0192,-0.03421,0.04504,0.00051,-0.00011,-1e-05,-4.58729,-0.19229,0.01179,-0.30934,0.02993,0.0013,2e-05
40.5,-0.67456,-0.01036,0.06676,0.06579,0.00032,-0,-1.06467,-0.34002,-1.04701,0.61682,-0.002,-0.0295,0.04848,-0.01859,-0.01594,0.00024,0.03547,0.00621,-0.0414,0.00648,0.27573,0.02664,-0.01713,0.03426,0.00049,-0.00011,-1e-05,-6.49741,-0.21943,0.01718,-0.40106,0.02932,0.00175,3e-05
40.52,-0.74813,-0.01079,0.06875,0.06529,-0.00096,-0,-1.40824,-0.40728,-1.09036,0.74653,-0.00234,-0.03454,0.05219,-0.02074,-0.01454,0.00081,0.03277,0.00677,-0.04048,0.0062,0.42975,0.03294,-0.00575,0.02293,0.00053,-0.00012,-1e-05,-7.66557,-0.24266,-0.00247,-0.4575,0.0272,0.00205,2e-05
40.54,-0.80045,0.00046,0.07043,0.06033,-0.00044,-0,-1.71299,-0.47045,-1.05854,0.88933,-0.0027,-0.03767,0.05524,-0.02088,-0.01054,0.0016,0.02597,0.00702,-0.03858,0.00564,0.49726,0.03876,-0.00362,0.01103,0.00069,-0.00013,-1e-05,-7.85212,-0.25729,-0.09628,-0.46648,0.02216,0.00206,1e-05
40.56,-0.82372,0.02712,0.07169,0.05125,0.00216,-0,-1.96317,-0.52932,-0.99652,1.01472,-0.003,-0.03958,0.05671,-0.01829,-0.00298,0.00261,0.01503,0.0068,-0.0357,0.00479,0.46203,0.04394,-0.01364,-0.0014,0.00098,-0.00014,-1e-05,-6.8515,-0.25744,-0.29264,-0.41857,0.01308,0.00163,-0
40.58,-0.81076,0.07188,0.07231,0.03844,0.00708,-0,-2.14633,-0.58367,-0.89436,1.12977,-0.00331,-0.04013,0.05606,-0.01211,0.00922,0.00387,0.00018,0.00592,-0.03196,0.00369,0.31316,0.04804,-0.03783,-0.01418,0.00142,-0.00016,-2e-05,-4.5054,-0.23509,-0.59566,-0.30743,-0.00077,0.00061,-0
40.6,-0.75358,0.13664,0.07195,0.0229,0.01445,-0,-2.25459,-0.63517,-0.79519,1.21532,-0.00324,-0.04119,0.05275,-0.00138,0.02715,0.00534,-0.01799,0.00417,-0.02769,0.00243,0.04414,0.05023,-0.07727,-0.02682,0.00198,-0.00018,-2e-05,-0.69823,-0.1825,-0.98485,-0.12966,-0.01965,-0.00116,1e-05
40.62,-0.64287,0.22301,0.07066,0.0053,0.02433,0,-2.28237,-0.68473,-0.73828,1.249,-0.00214,-0.04541,0.04658,0.01495,0.05182,0.00695,-0.03855,0.00137,-0.02333,0.00112,-0.3513,0.04997,-0.13228,-0.03852,0.00262,-0.0002,-2e-05,4.66878,-0.09296,-1.41508,0.11687,-0.04319,-0.00376,5e-05
40.64,-0.46708,0.33277,0.06835,-0.01454,0.03679,0,-2.22422,-0.72625,-0.68588,1.2459,-0.00057,-0.05068,0.03728,0.0379,0.08394,0.0086,-0.06034,-0.00269,-0.01929,-0.00012,-0.88477,0.04799,-0.20265,-0.04846,0.0033,-0.00022,-2e-05,11.71491,0.03626,-1.81651,0.43535,-0.07018,-0.00725,0.00012
40.66,-0.21374,0.46774,0.0648,-0.03713,0.05204,0,-2.0728,-0.74956,-0.61304,1.20979,0.00128,-0.05352,0.02553,0.06822,0.12368,0.01011,-0.08195,-0.00812,-0.016,-0.00126,-1.57477,0.04525,-0.28757,-0.05581,0.00401,-0.00024,-3e-05,20.57875,0.19966,-2.09308,0.83171,-0.09834,-0.01153,0.0002
40.68,0.12796,0.62967,0.06044,-0.06381,0.07011,0,-1.81933,-0.74241,-0.52919,1.11864,0.00553,-0.05222,0.01333,0.10601,0.17029,0.01121,-0.10154,-0.01492,-0.01392,-0.00229,-2.44262,0.04141,-0.385,-0.05955,0.00472,-0.00026,-3e-05,31.36596,0.38104,-2.11654,1.30765,-0.1241,-0.01627,0.00036
40.7,0.56235,0.81485,0.05479,-0.09683,0.09057,0,-1.45916,-0.68008,-0.40534,0.96757,0.01355,-0.03724,0.00303,0.15083,0.22167,0.01152,-0.1165,-0.02288,-0.01354,-0.00327,-3.50182,0.03313,-0.49066,-0.05857,0.00542,-0.00029,-3e-05,44.02366,0.55925,-1.75121,1.87262,-0.14244,-0.02129,0.00044
40.72,1.07934,1.01155,0.04686,-0.13745,0.11251,0,-0.99046,-0.5397,-0.22659,0.75071,0.02243,-0.00216,-0.00192,0.20104,0.27375,0.01058,-0.12231,-0.03156,-0.01545,-0.00426,-4.73925,0.01298,-0.59854,-0.05209,0.00609,-0.00032,-3e-05,58.1799,0.71365,-0.86947,2.54941,-0.148,-0.02665,3e-05
40.74,1.64324,1.21186,0.03817,-0.18907,0.13435,0,-0.41673,-0.32399,-0.03623,0.43989,0.03645,0.04706,0.00049,0.25348,0.3202,0.00779,-0.11096,-0.0402,-0.02038,-0.00531,-6.09402,-0.02877,-0.69997,-0.03994,0.00666,-0.00037,-4e-05,73.07613,0.81724,0.61723,3.30292,-0.13709,-0.03155,-0.00066
40.76,2.18787,1.4033,0.02918,-0.25292,0.15381,0,0.24697,-0.0478,0.14673,0.04286,0.06633,0.11611,0.01004,0.3029,0.35191,0.00246,-0.07019,-0.04793,-0.02924,-0.00644,-7.43824,-0.10335,-0.78452,-0.02302,0.00704,-0.00042,-4e-05,87.36313,0.8447,2.65409,4.04994,-0.10859,-0.03494,-0.00131
40.78,2.6283,1.55299,0.01812,-0.31476,0.16854,0,0.96712,0.25718,0.28678,-0.41003,0.09502,0.19329,0.02512,0.33921,0.35653,-0.00614,0.01656,-0.0546,-0.04297,-0.00763,-8.56436,-0.20989,-0.84289,-0.00334,0.00707,-0.00046,-5e-05,98.83547,0.77743,5.03043,4.71623,-0.06411,-0.03648,-0.00197
40.8,2.83435,1.63276,0.00556,-0.38496,0.17108,0,1.69482,0.54652,0.3936,-0.85533,0.15496,0.30874,0.04405,0.36295,0.31895,-0.01871,0.1691,-0.0584,-0.062,-0.00884,-9.19617,-0.34413,-0.85081,0.01642,0.00658,-0.00049,-5e-05,104.73964,0.62292,7.34336,5.09375,-0.00821,-0.03494,-0.00223
40.82,2.68903,1.60869,-0.00793,-0.47612,0.15314,0,2.37715,0.80296,0.60716,-1.15802,0.33301,0.55608,0.06623,0.37965,0.22172,-0.0355,0.40668,-0.05668,-0.08553,-0.01001,-9.06081,-0.49824,-0.78292,0.03255,0.0054,-0.00051,-6e-05,102.35354,0.3807,9.06435,4.93844,0.05335,-0.02927,-0.00175
40.84,2.22213,1.42868,-0.01762,-0.51321,0.12002,-0,2.94188,1.00202,0.92607,-1.25308,0.54326,0.84385,0.08389,0.36751,0.04581,-0.05652,0.74268,-0.05191,-0.11186,-0.01096,-8.00965,-0.60635,-0.65227,0.04314,0.00342,-0.00048,-6e-05,89.73226,0.00857,9.86957,4.26115,0.11521,-0.02027,-0.001
40.86,1.50083,1.09124,-0.01866,-0.4442,0.0794,-0,3.33741,1.1129,1.21039,-1.17857,0.67283,1.03301,0.09102,0.31292,-0.22627,-0.08152,1.17942,-0.04704,-0.13841,-0.01149,-6.06831,-0.61215,-0.47668,0.04845,0.00068,-0.0004,-5e-05,66.89413,-0.49252,9.67966,3.15836,0.17286,-0.00886,-0.00024
40.88,0.58953,0.64982,-0.01155,-0.28262,0.03618,-0,3.5592,1.14235,1.50015,-0.9379,0.73984,1.13286,0.08656,0.22705,-0.60814,-0.10903,1.70024,-0.04123,-0.16257,-0.01147,-3.44865,-0.5219,-0.2685,0.04852,-0.00253,-0.00029,-3e-05,36.27303,-1.10468,8.57492,1.73521,0.22311,0.00394,0.00048
40.9,-0.39996,0.19241,-0.00097,-0.04532,0.00041,-0,3.64161,1.08536,1.61758,-0.67057,0.70335,1.09488,0.07502,0.11629,-1.10575,-0.13806,2.28104,-0.03477,-0.17731,-0.0107,-0.54076,-0.34729,-0.06196,0.04609,-0.00577,-0.00015,-0,2.37784,-1.72141,6.84097,0.22966,0.26313,0.01645,0.00101
40.92,-1.38075,-0.20063,0.00801,0.18324,-0.02861,-0,3.64103,0.94621,1.38784,-0.49835,0.56194,0.91704,0.06359,0.01211,-1.72028,-0.16885,2.90167,-0.02804,-0.17342,-0.00908,2.20201,-0.14136,0.12631,0.04418,-0.00846,-2e-05,2e-05,-29.34111,-2.1082,4.86409,-1.14895,0.2904,0.02671,0.0011
40.94,-2.26586,-0.47889,0.01168,0.32569,-0.05113,-0,3.58997,0.76231,1.06543,-0.3365,0.41267,0.71549,0.0522,-0.04689,-2.44377,-0.19874,3.51709,-0.01992,-0.15768,-0.00661,4.39061,0.02111,0.28616,0.04181,-0.01018,9e-05,4e-05,-54.29893,-2.24458,2.97454,-2.24537,0.30414,0.03336,0.00071
40.96,-2.95955,-0.62062,0.00788,0.37819,-0.05933,-0,3.50321,0.55383,0.79241,-0.16158,0.29951,0.54804,0.04063,-0.04975,-3.26161,-0.22421,4.08209,-0.01004,-0.13903,-0.00337,5.78639,0.11616,0.39609,0.03849,-0.01075,0.00015,4e-05,-69.94261,-2.21791,1.37269,-2.94275,0.30468,0.03607,0.0001
40.98,-3.4297,-0.64118,-0.00301,0.3463,-0.05055,-0,3.38596,0.31886,0.54526,0.00553,0.21235,0.41022,0.03033,0.0018,-4.1798,-0.2443,4.5734,0.00134,-0.11729,0.00047,6.34017,0.14748,0.45313,0.03548,-0.01018,0.00017,4e-05,-75.92965,-1.9977,0.11194,-3.23434,0.29311,0.03496,-0.00067
41,-3.65988,-0.58233,-0.01905,0.27456,-0.02177,-0,3.23606,0.05282,0.33441,0.16906,0.14906,0.30445,0.02139,0.09364,-5.06798,-0.25239,4.98115,0.01431,-0.10044,0.00464,6.16256,0.13805,0.45784,0.03252,-0.00873,0.00016,3e-05,-73.74698,-1.69045,-0.86178,-3.18472,0.27159,0.03124,-0.00122
41.02,-3.6645,-0.49111,-0.03904,0.21203,0.02286,-0,3.044,-0.24789,0.16274,0.32896,0.10515,0.22767,0.01376,0.22008,-5.6859,-0.24025,5.30261,0.0317,-0.09494,0.00887,5.4682,0.11961,0.41819,0.02924,-0.00672,0.00012,2e-05,-65.97217,-1.39806,-1.67288,-2.89903,0.24278,0.02632,-0.00122
41.04,-3.52774,-0.39464,-0.06263,0.1547,0.07377,-0,2.78732,-0.5843,0.02325,0.49408,0.0726,0.17046,0.00756,0.37054,-6.08078,-0.20999,5.51151,0.05433,-0.09479,0.01279,4.49303,0.10055,0.35941,0.02637,-0.00442,7e-05,1e-05,-55.25991,-1.0541,-2.43277,-2.49305,0.20917,0.02063,-0.001
41.06,-3.32339,-0.30679,-0.08952,0.10025,0.12659,-0,2.44969,-0.95609,-0.09006,0.67683,0.04681,0.12599,0.00262,0.52106,-6.38339,-0.16506,5.59618,0.07936,-0.09644,0.01588,3.42201,0.08216,0.2993,0.02434,-0.00203,1e-05,0,-43.65648,-0.64274,-3.19465,-2.05179,0.17287,0.01457,-0.00078
41.08,-3.09352,-0.23447,-0.12048,0.05604,0.17777,-0,2.02931,-1.36379,-0.18574,0.87423,0.02468,0.08848,-0.00131,0.65808,-6.57502,-0.10719,5.57641,0.10173,-0.10195,0.01751,2.37927,0.06884,0.24387,0.02312,0.00025,-5e-05,-1e-05,-32.50151,-0.20486,-3.95225,-1.62518,0.13587,0.00864,-0.00052
41.1,-2.87487,-0.17694,-0.15549,0.02064,0.22086,-0,1.52972,-1.76947,-0.27057,1.10087,0.00384,0.05271,-0.00443,0.77228,-6.62588,-0.04217,5.47589,0.12052,-0.10544,0.01747,1.44073,0.05872,0.19669,0.02298,0.00229,-0.00012,-2e-05,-22.57693,0.23498,-4.64603,-1.24555,0.1001,0.00316,-0.00023
41.12,-2.69072,-0.12978,-0.19297,-0.0072,0.20132,-0,0.95917,-2.09921,-0.34901,1.38591,-0.01708,0.01448,-0.00691,0.85686,-6.51549,0.02256,5.32062,0.13864,-0.09796,0.01582,0.64547,0.04883,0.15758,0.02422,0.00399,-0.00018,-2e-05,-14.24773,0.6438,-5.19073,-0.92273,0.06754,-0.00176,5e-05
41.14,-2.54888,-0.08822,-0.23154,-0.02816,0.17421,-0,0.32707,-2.3546,-0.42615,1.71648,-0.03846,-0.0289,-0.00896,0.90043,-6.29813,0.07908,5.14139,0.14249,-0.08172,0.01188,0.00818,0.03941,0.1235,0.02687,0.00528,-0.00024,-3e-05,-7.61336,0.99824,-5.49448,-0.64775,0.03995,-0.00613,0.00024
41.16,-2.45197,-0.04949,-0.26955,-0.04416,0.1508,-0,-0.35943,-2.56953,-0.50599,2.07095,-0.05954,-0.07734,-0.01082,0.89289,-6.05153,0.11853,4.96303,0.12539,-0.06093,0.0056,-0.47062,0.0298,0.09241,0.03071,0.00615,-0.00028,-3e-05,-2.63294,1.28873,-5.50686,-0.41581,0.01859,-0.00981,0.00036
41.18,-2.39884,-0.01402,-0.304,-0.05526,0.13043,-0,-1.09201,-2.74283,-0.59241,2.43943,-0.0799,-0.12884,-0.01259,0.83525,-5.80829,0.13164,4.79865,0.09883,-0.03599,-0.0022,-0.79708,0.01879,0.06371,0.03531,0.00662,-0.00032,-3e-05,0.79811,1.50474,-5.24639,-0.22803,0.00446,-0.0127,0.0004
