T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,0.12888,-0.34735,-0.04461,0.84545,-0.6937,-0,0.09709,-0.12373,-0.01632,1.11642,-0.08351,0.21562,0.1397,2.6243,0.09099,1.83693,-0.42304,0.29613,0.35361,-0.10427,-0.21424,0.6628,0.068,0.24927,-0.36291,0.01674,-0.02442,-0.24489,0.29522,-0.16221,0.22392,-0.2902,-0.12227,-0.11857
44.26,0.14009,-0.36323,-0.04631,0.85566,-0.70008,-0,0.09858,-0.12614,-0.00872,1.16382,-0.08615,0.21745,0.14608,2.6766,0.09216,1.77081,-0.42333,0.32427,0.36994,-0.11173,-0.21676,0.66431,0.06342,0.25043,-0.36327,0.01697,-0.02418,-0.24628,0.28721,-0.16868,0.22419,-0.29146,-0.12172,-0.11792
44.28,0.15169,-0.37998,-0.04804,0.86565,-0.70643,-0,0.09948,-0.12827,-0.00229,1.2183,-0.08764,0.21874,0.1521,2.73761,0.09266,1.70002,-0.42359,0.34713,0.38318,-0.11922,-0.21915,0.66615,0.05895,0.25157,-0.36357,0.01714,-0.02399,-0.24761,0.27873,-0.17518,0.22447,-0.29279,-0.12114,-0.11722
44.3,0.16225,-0.39452,-0.04937,0.87578,-0.7121,-0,0.10026,-0.13006,0.00341,1.26862,-0.08729,0.21976,0.15874,2.78527,0.09215,1.64764,-0.42368,0.35572,0.38864,-0.12407,-0.22129,0.66719,0.05467,0.25274,-0.36402,0.01744,-0.02371,-0.24878,0.2728,-0.18047,0.22478,-0.29379,-0.12072,-0.11668
44.32,0.17023,-0.40344,-0.0498,0.88676,-0.71643,-0,0.10138,-0.13146,0.00881,1.30137,-0.08403,0.22075,0.16723,2.79091,0.09028,1.63881,-0.42336,0.3389,0.38063,-0.12303,-0.22301,0.66605,0.0506,0.25397,-0.36492,0.01809,-0.02313,-0.24966,0.2727,-0.18315,0.22512,-0.29397,-0.1207,-0.11655
44.34,0.17722,-0.4102,-0.04985,0.89784,-0.72011,-0,0.10216,-0.13245,0.01336,1.32744,-0.08005,0.22151,0.17603,2.78124,0.08781,1.64534,-0.42291,0.31128,0.36688,-0.11972,-0.22451,0.66417,0.04675,0.25521,-0.36596,0.01885,-0.02247,-0.25038,0.27493,-0.18474,0.22549,-0.29386,-0.12083,-0.11658
44.36,0.18473,-0.41789,-0.04998,0.90854,-0.72382,-0,0.10203,-0.13306,0.01657,1.35917,-0.07696,0.22186,0.18385,2.77657,0.08538,1.64676,-0.42246,0.2846,0.35341,-0.11692,-0.22592,0.66273,0.04305,0.25642,-0.36688,0.0195,-0.02188,-0.25106,0.27597,-0.18676,0.22585,-0.29392,-0.12089,-0.11653
44.38,0.19239,-0.42614,-0.05004,0.92012,-0.72779,-0,0.10113,-0.13347,0.01877,1.39385,-0.07451,0.22197,0.19133,2.77865,0.08327,1.64281,-0.42193,0.26179,0.34183,-0.11499,-0.22729,0.66117,0.03921,0.25759,-0.36785,0.0202,-0.02123,-0.2517,0.27692,-0.18901,0.22621,-0.29398,-0.12094,-0.11648
44.4,0.19963,-0.43297,-0.04991,0.93,-0.73094,-0,0.09965,-0.13332,0.01979,1.42601,-0.07355,0.22189,0.19761,2.76444,0.0813,1.65184,-0.42149,0.23597,0.32864,-0.11158,-0.22847,0.65984,0.036,0.25874,-0.36869,0.02076,-0.02069,-0.25224,0.27832,-0.19059,0.22659,-0.29405,-0.121,-0.11645
44.42,0.20608,-0.43627,-0.04958,0.93483,-0.73207,-0,0.09788,-0.13224,0.01949,1.45004,-0.07506,0.22173,0.20177,2.70528,0.07917,1.69706,-0.42134,0.19792,0.30898,-0.10364,-0.22932,0.65924,0.03425,0.25993,-0.36917,0.02098,-0.02043,-0.25259,0.28,-0.19076,0.227,-0.29422,-0.12104,-0.11645
44.44,0.21208,-0.43824,-0.04905,0.938,-0.73254,-0,0.09563,-0.13076,0.01823,1.47085,-0.07866,0.22159,0.20456,2.63354,0.0777,1.75505,-0.42129,0.16298,0.29078,-0.09489,-0.23004,0.65888,0.03306,0.26108,-0.36953,0.02108,-0.02027,-0.25287,0.28213,-0.1903,0.22741,-0.29441,-0.12108,-0.11648
44.46,0.21818,-0.44099,-0.04847,0.94232,-0.73354,-0,0.09282,-0.12937,0.0164,1.49427,-0.08413,0.22158,0.20666,2.57419,0.07744,1.80443,-0.42121,0.14245,0.27993,-0.08838,-0.2308,0.65844,0.03166,0.26214,-0.36994,0.02121,-0.02007,-0.25323,0.28428,-0.1901,0.2278,-0.2946,-0.12112,-0.1165
44.48,0.2248,-0.44389,-0.04832,0.94648,-0.73486,-0,0.09016,-0.12813,0.0146,1.51823,-0.09196,0.22214,0.20827,2.50914,0.07795,1.85993,-0.42104,0.12863,0.27208,-0.08201,-0.23169,0.65822,0.03007,0.26314,-0.37034,0.02137,-0.01985,-0.25361,0.28503,-0.19077,0.22813,-0.29484,-0.12112,-0.11647
44.5,0.23033,-0.44654,-0.04751,0.95116,-0.73602,-0,0.08713,-0.12671,0.01191,1.54165,-0.10242,0.22281,0.20792,2.46208,0.0796,1.90311,-0.42102,0.12939,0.272,-0.07828,-0.23246,0.6578,0.02893,0.26402,-0.37072,0.02145,-0.01971,-0.25403,0.28829,-0.19015,0.22849,-0.295,-0.12117,-0.11655
44.52,0.23284,-0.44867,-0.04462,0.95747,-0.73651,-0,0.08301,-0.12474,0.00718,1.56509,-0.11459,0.22274,0.20489,2.45937,0.08278,1.91067,-0.42145,0.15314,0.28498,-0.08009,-0.2328,0.65638,0.02891,0.26472,-0.37104,0.02136,-0.01977,-0.2545,0.29913,-0.1855,0.22903,-0.29488,-0.1214,-0.11695
44.54,0.23431,-0.45054,-0.04128,0.96426,-0.73686,-0,0.0793,-0.12274,0.00215,1.58763,-0.1292,0.22303,0.20003,2.47295,0.08657,1.90393,-0.42199,0.18662,0.30303,-0.08414,-0.23306,0.65481,0.02931,0.26528,-0.37132,0.02121,-0.0199,-0.255,0.31226,-0.1798,0.22956,-0.29468,-0.12168,-0.11745
44.56,0.23643,-0.45259,-0.03875,0.97083,-0.73761,-0,0.07698,-0.12119,-0.00182,1.60987,-0.14578,0.2243,0.19482,2.48068,0.09021,1.901,-0.42239,0.21892,0.31969,-0.08772,-0.23352,0.65359,0.02945,0.26575,-0.37162,0.02109,-0.02,-0.25556,0.32353,-0.17541,0.22995,-0.29452,-0.12191,-0.11788
44.58,0.23849,-0.45466,-0.03616,0.97759,-0.73849,-0,0.07529,-0.12005,-0.00527,1.63587,-0.15941,0.22514,0.19244,2.48294,0.09353,1.90559,-0.42283,0.24752,0.33409,-0.09045,-0.23403,0.65157,0.02953,0.26624,-0.37196,0.021,-0.02007,-0.25615,0.336,-0.17063,0.23035,-0.29436,-0.12218,-0.11836
44.6,0.24065,-0.45663,-0.03448,0.98397,-0.73949,-0,0.0749,-0.11911,-0.0081,1.65444,-0.17694,0.22729,0.18526,2.49916,0.09669,1.89216,-0.42311,0.27901,0.34944,-0.09481,-0.23463,0.65113,0.02977,0.26647,-0.37223,0.02088,-0.02021,-0.25678,0.34568,-0.16735,0.23056,-0.29419,-0.1224,-0.11876
44.62,0.24331,-0.45859,-0.035,0.98944,-0.7407,-0,0.07659,-0.11813,-0.01009,1.65183,-0.20783,0.23317,0.16338,2.55308,0.09996,1.83055,-0.42293,0.32217,0.37011,-0.10387,-0.23542,0.65532,0.03028,0.26608,-0.37236,0.02065,-0.02053,-0.25743,0.34763,-0.1681,0.23028,-0.29406,-0.12247,-0.11889
44.64,0.24603,-0.46038,-0.03627,0.99445,-0.74192,-0,0.07885,-0.11741,-0.0117,1.64167,-0.23875,0.2394,0.1382,2.6212,0.10271,1.75548,-0.42262,0.36428,0.38986,-0.11399,-0.23622,0.66093,0.03098,0.26546,-0.37243,0.02038,-0.02091,-0.25811,0.34682,-0.17007,0.22988,-0.29392,-0.12252,-0.11893
44.66,0.24867,-0.46205,-0.03717,0.99945,-0.74306,-0,0.08063,-0.11719,-0.01316,1.63551,-0.25982,0.24351,0.11853,2.68166,0.10444,1.69373,-0.42242,0.39479,0.40363,-0.12211,-0.23689,0.66547,0.03171,0.26493,-0.37253,0.02015,-0.02125,-0.25879,0.34716,-0.17125,0.22962,-0.29376,-0.1226,-0.11905
44.68,0.25151,-0.46409,-0.03804,1.00483,-0.74415,-0,0.08226,-0.11728,-0.01431,1.62942,-0.27853,0.24732,0.09829,2.74742,0.10546,1.63104,-0.42212,0.42055,0.41534,-0.12998,-0.23746,0.6706,0.03225,0.2644,-0.37266,0.01991,-0.02159,-0.25942,0.34791,-0.17262,0.22937,-0.29367,-0.12265,-0.11907
44.7,0.25389,-0.46506,-0.03889,1.00918,-0.74497,-0,0.08366,-0.11776,-0.01552,1.62245,-0.2873,0.24898,0.08418,2.80537,0.10558,1.57931,-0.42201,0.43577,0.42122,-0.13604,-0.23786,0.67435,0.03336,0.2638,-0.37274,0.01968,-0.02194,-0.26009,0.34732,-0.17338,0.22921,-0.29342,-0.1228,-0.11926
44.72,0.25503,-0.46341,-0.03966,1.0109,-0.7454,-0,0.08467,-0.11872,-0.01717,1.61465,-0.27598,0.24605,0.08474,2.83868,0.1046,1.55132,-0.42251,0.43274,0.41628,-0.13843,-0.23805,0.67424,0.03594,0.26309,-0.37274,0.01946,-0.02225,-0.26098,0.34358,-0.17253,0.22922,-0.29271,-0.12324,-0.11994
44.74,0.2557,-0.46065,-0.04037,1.01164,-0.74546,-0,0.08567,-0.11996,-0.0188,1.606,-0.25812,0.24181,0.09027,2.86241,0.10305,1.53241,-0.42314,0.42209,0.40744,-0.1393,-0.23806,0.67276,0.03908,0.26232,-0.37269,0.01922,-0.02257,-0.26187,0.33862,-0.17107,0.2293,-0.29187,-0.12378,-0.12077
44.76,0.25654,-0.4582,-0.04094,1.01288,-0.74526,-0,0.08687,-0.12134,-0.02004,1.59769,-0.24398,0.23863,0.09343,2.88892,0.10142,1.51214,-0.42358,0.41244,0.4001,-0.14037,-0.23796,0.6718,0.04201,0.26159,-0.37263,0.01895,-0.0229,-0.26257,0.33441,-0.1697,0.22937,-0.29113,-0.12426,-0.12151
44.78,0.25749,-0.45606,-0.04137,1.01445,-0.74511,-0,0.08816,-0.12285,-0.02104,1.59023,-0.2307,0.23544,0.09608,2.92212,0.09998,1.48787,-0.42416,0.4048,0.39369,-0.14198,-0.2379,0.67079,0.04488,0.26096,-0.37255,0.01868,-0.02324,-0.26323,0.33012,-0.16829,0.22946,-0.29036,-0.12473,-0.1223
44.8,0.25807,-0.45271,-0.04173,1.01551,-0.74399,-0,0.08991,-0.12458,-0.02184,1.58074,-0.21875,0.23296,0.09911,2.94048,0.09849,1.47483,-0.42438,0.3952,0.38743,-0.14242,-0.23772,0.66939,0.04807,0.26039,-0.37239,0.01831,-0.02361,-0.26365,0.32587,-0.16646,0.22956,-0.28967,-0.1252,-0.12301
44.82,0.25783,-0.44665,-0.0421,1.01506,-0.74078,-0,0.09252,-0.12659,-0.02256,1.5665,-0.20898,0.23221,0.10355,2.91597,0.09657,1.49186,-0.42355,0.37809,0.38027,-0.13937,-0.23725,0.66765,0.05193,0.25987,-0.3721,0.01776,-0.02406,-0.26362,0.32235,-0.16382,0.22963,-0.28917,-0.12567,-0.12351
44.84,0.25724,-0.43932,-0.0424,1.01418,-0.73661,-0,0.0956,-0.12882,-0.02326,1.55009,-0.20018,0.23183,0.10813,2.87779,0.09495,1.51875,-0.42241,0.36127,0.3739,-0.1355,-0.237,0.66559,0.05609,0.25965,-0.37169,0.01708,-0.02456,-0.26338,0.31876,-0.1607,0.22973,-0.28873,-0.12614,-0.12393
44.86,0.25676,-0.43224,-0.04259,1.01384,-0.73248,-0,0.09884,-0.1312,-0.02408,1.53405,-0.19207,0.23096,0.11142,2.84952,0.09416,1.5385,-0.42152,0.35086,0.36986,-0.13297,-0.23742,0.66356,0.06015,0.25995,-0.37119,0.01636,-0.02509,-0.26317,0.31487,-0.15746,0.22985,-0.28824,-0.12659,-0.12439
44.88,0.25641,-0.42567,-0.04269,1.01338,-0.72822,-0,0.10228,-0.13368,-0.02551,1.51864,-0.18435,0.23016,0.11503,2.81408,0.09376,1.56335,-0.42036,0.34164,0.36669,-0.13005,-0.23873,0.66279,0.06427,0.26094,-0.37062,0.01557,-0.02562,-0.263,0.31185,-0.1541,0.23002,-0.28775,-0.12706,-0.12486
44.9,0.25571,-0.41728,-0.04275,1.01355,-0.72305,-0,0.10625,-0.13644,-0.02716,1.49999,-0.1762,0.22878,0.11718,2.79267,0.09399,1.57869,-0.41956,0.33817,0.36561,-0.12869,-0.24106,0.66023,0.06833,0.26284,-0.36978,0.01465,-0.02628,-0.26273,0.30673,-0.14994,0.23026,-0.28723,-0.12747,-0.12531
44.92,0.25413,-0.40506,-0.04286,1.01521,-0.71631,-0,0.11106,-0.13962,-0.02825,1.47515,-0.1674,0.22611,0.11522,2.81459,0.09523,1.56293,-0.41999,0.34706,0.36843,-0.13169,-0.24425,0.65153,0.0722,0.26568,-0.36873,0.01369,-0.02704,-0.26221,0.29611,-0.14466,0.23065,-0.2867,-0.12772,-0.12566
44.94,0.25222,-0.39102,-0.04302,1.01744,-0.70859,-0,0.11643,-0.14299,-0.02999,1.44702,-0.15791,0.22322,0.11248,2.84987,0.09665,1.53863,-0.42066,0.3588,0.37241,-0.13582,-0.24903,0.6415,0.07581,0.26988,-0.36738,0.01261,-0.02793,-0.26167,0.28336,-0.13842,0.23116,-0.28612,-0.12791,-0.126
44.96,0.25049,-0.37735,-0.04328,1.01951,-0.70067,-0,0.12205,-0.14631,-0.03307,1.41908,-0.14823,0.221,0.1113,2.87666,0.09766,1.52124,-0.42088,0.3666,0.37557,-0.1388,-0.25573,0.63351,0.07906,0.27557,-0.36586,0.01143,-0.02889,-0.26133,0.2714,-0.13168,0.23179,-0.2855,-0.12815,-0.12637
44.98,0.2487,-0.36529,-0.04396,1.02096,-0.69314,-0,0.12781,-0.14934,-0.03631,1.39421,-0.14048,0.21961,0.10994,2.91174,0.09845,1.49811,-0.42135,0.37489,0.37892,-0.14233,-0.26339,0.62389,0.08174,0.28206,-0.36522,0.0108,-0.02933,-0.26127,0.25941,-0.12569,0.23252,-0.28495,-0.12836,-0.12669
45,0.24696,-0.34967,-0.04471,1.02342,-0.684,-0,0.13415,-0.15242,-0.04094,1.36168,-0.13155,0.21881,0.11085,2.93255,0.09868,1.48701,-0.42116,0.37798,0.38115,-0.14417,-0.27438,0.61938,0.08334,0.29123,-0.36286,0.00932,-0.03073,-0.26125,0.24632,-0.11672,0.2335,-0.2842,-0.12865,-0.12713
45.02,0.24571,-0.32454,-0.04484,1.02928,-0.67129,-0,0.14151,-0.15604,-0.04852,1.31133,-0.11753,0.21811,0.1164,2.90879,0.09794,1.51089,-0.41916,0.36813,0.38039,-0.1413,-0.29092,0.62653,0.08362,0.30474,-0.35549,0.00521,-0.035,-0.26083,0.23182,-0.1007,0.23476,-0.28298,-0.1291,-0.12783
45.04,0.24454,-0.29622,-0.04539,1.03607,-0.66143,-0,0.14921,-0.15946,-0.05633,1.25543,-0.10484,0.21846,0.12369,2.87095,0.09659,1.54651,-0.41678,0.35416,0.37855,-0.13695,-0.31027,0.63889,0.08196,0.3205,-0.34665,0.00051,-0.0401,-0.26049,0.21602,-0.0819,0.23628,-0.28159,-0.12962,-0.12865
45.06,0.24331,-0.27005,-0.04701,1.04191,-0.65212,-0,0.15654,-0.16211,-0.06222,1.20425,-0.09834,0.22044,0.1301,2.84138,0.09483,1.57579,-0.41516,0.34218,0.37678,-0.13349,-0.32953,0.65033,0.07824,0.33621,-0.3391,-0.00324,-0.04445,-0.26054,0.19982,-0.06407,0.23798,-0.28029,-0.1301,-0.12941
45.08,0.24307,-0.24414,-0.04874,1.04936,-0.64355,-0,0.16323,-0.16436,-0.06656,1.15889,-0.09601,0.22306,0.13376,2.8075,0.0924,1.60987,-0.41403,0.32758,0.37344,-0.12939,-0.34659,0.65677,0.07303,0.35006,-0.33109,-0.00699,-0.04912,-0.26022,0.18534,-0.04702,0.23959,-0.27912,-0.13055,-0.13013
45.1,0.24166,-0.21857,-0.05277,1.05424,-0.63329,-0,0.16972,-0.16586,-0.06905,1.1087,-0.10008,0.22784,0.13964,2.77977,0.08923,1.63796,-0.4136,0.31403,0.37016,-0.12603,-0.36623,0.67401,0.06269,0.36582,-0.32427,-0.00946,-0.05259,-0.26063,0.16597,-0.02763,0.2417,-0.27778,-0.13103,-0.13094
45.12,0.23566,-0.19311,-0.06126,1.05054,-0.61803,-0,0.17668,-0.16618,-0.06963,1.04168,-0.11186,0.23637,0.1552,2.77457,0.08548,1.64287,-0.41383,0.30793,0.36982,-0.12568,-0.39526,0.72247,0.04595,0.38868,-0.32077,-0.00964,-0.0537,-0.26326,0.13504,-0.0027,0.245,-0.27589,-0.1316,-0.13201
45.14,0.22878,-0.1682,-0.07198,1.04476,-0.60135,-0,0.18302,-0.16594,-0.06828,0.97441,-0.12885,0.24626,0.1718,2.77484,0.08077,1.64155,-0.415,0.30131,0.36882,-0.12583,-0.42617,0.78148,0.0233,0.41213,-0.31813,-0.00848,-0.05347,-0.26627,0.09936,0.0245,0.24867,-0.27386,-0.13217,-0.13314
45.16,0.22354,-0.14417,-0.08279,1.04154,-0.58593,-0,0.18778,-0.16571,-0.06518,0.91768,-0.14809,0.2554,0.1833,2.77,0.07506,1.6453,-0.41713,0.28956,0.36502,-0.12494,-0.45161,0.83385,-0.00264,0.43007,-0.31458,-0.00709,-0.0531,-0.26827,0.06527,0.05081,0.252,-0.27203,-0.1327,-0.13419
45.18,0.21622,-0.11804,-0.09283,1.03661,-0.57193,-0,0.19148,-0.16563,-0.06179,0.86199,-0.164,0.26328,0.19783,2.77374,0.06913,1.6421,-0.41894,0.28114,0.36249,-0.12525,-0.47491,0.89216,-0.02233,0.44448,-0.31037,-0.00737,-0.05484,-0.27039,0.03447,0.07676,0.25519,-0.27001,-0.13329,-0.13538
45.2,0.2136,-0.0969,-0.1059,1.03644,-0.56569,-0,0.19349,-0.16535,-0.05615,0.82071,-0.18507,0.27134,0.20259,2.76153,0.06201,1.65098,-0.42347,0.26463,0.35577,-0.12316,-0.49173,0.94133,-0.06073,0.45192,-0.30566,-0.00392,-0.05181,-0.2713,-0.00289,0.10456,0.25835,-0.26838,-0.13371,-0.13628
45.22,0.2243,-0.08959,-0.12629,1.04874,-0.5701,-0,0.19309,-0.16441,-0.04582,0.80615,-0.22282,0.28164,0.18093,2.70152,0.05258,1.69839,-0.43413,0.22494,0.33753,-0.11384,-0.49797,0.95909,-0.14649,0.45046,-0.30162,0.01002,-0.03558,-0.26919,-0.05917,0.1359,0.26154,-0.26796,-0.13367,-0.13638
45.24,0.23918,-0.08683,-0.14934,1.06548,-0.57814,-0,0.19111,-0.16348,-0.03474,0.80187,-0.26087,0.29132,0.15183,2.62847,0.04306,1.75868,-0.44718,0.18324,0.31776,-0.10277,-0.49558,0.96785,-0.24827,0.43987,-0.29665,0.02714,-0.01488,-0.26623,-0.12125,0.16924,0.26468,-0.26785,-0.13349,-0.13621
45.26,0.25106,-0.08118,-0.1709,1.08007,-0.58411,-0,0.18837,-0.16311,-0.02606,0.79531,-0.28674,0.29822,0.12978,2.56699,0.03509,1.81134,-0.45923,0.15412,0.30364,-0.09403,-0.4883,0.98361,-0.34023,0.42215,-0.29001,0.04154,0.00313,-0.26401,-0.17851,0.20252,0.26765,-0.26739,-0.13341,-0.13621
45.28,0.26339,-0.07626,-0.19193,1.09365,-0.58872,-0,0.18556,-0.16299,-0.01909,0.78524,-0.30921,0.30425,0.10744,2.4998,0.02835,1.87276,-0.47024,0.12833,0.29081,-0.08487,-0.48722,0.99369,-0.4295,0.40929,-0.28562,0.05652,0.02202,-0.2618,-0.23876,0.23416,0.27049,-0.267,-0.13335,-0.13617
45.3,0.27367,-0.06969,-0.2138,1.10872,-0.59383,-0,0.18116,-0.16328,-0.01401,0.78449,-0.31992,0.30745,0.09061,2.44785,0.02287,1.91991,-0.48276,0.11442,0.2833,-0.07837,-0.46261,1.01599,-0.52387,0.37043,-0.27443,0.06906,0.03928,-0.26014,-0.29208,0.26987,0.27324,-0.26614,-0.13334,-0.13623
45.32,0.27883,-0.05824,-0.2376,1.12874,-0.6016,-0,0.1733,-0.16424,-0.01095,0.80751,-0.30742,0.30522,0.08707,2.43661,0.01863,1.92242,-0.50009,0.12268,0.28612,-0.07851,-0.37969,1.07254,-0.63427,0.27196,-0.24609,0.0752,0.05136,-0.25979,-0.32607,0.31662,0.27593,-0.26417,-0.13339,-0.13652
45.34,0.28175,-0.04513,-0.26219,1.14993,-0.60913,-0,0.16437,-0.16547,-0.0099,0.83841,-0.28698,0.30116,0.08829,2.43857,0.01566,1.90848,-0.51885,0.13836,0.29241,-0.08087,-0.28168,1.14214,-0.75455,0.15969,-0.21193,0.07895,0.06166,-0.25993,-0.35311,0.36745,0.27852,-0.26171,-0.13349,-0.13693
45.36,0.28455,-0.03247,-0.28603,1.16896,-0.61379,-0,0.15648,-0.16671,-0.01083,0.86277,-0.27012,0.29806,0.0884,2.43373,0.01397,1.90109,-0.53591,0.15086,0.29728,-0.08216,-0.19957,1.20735,-0.87707,0.06442,-0.1813,0.08325,0.0725,-0.26002,-0.38303,0.41624,0.28098,-0.25928,-0.13365,-0.13736
45.38,0.28799,-0.02025,-0.30865,1.1899,-0.6171,-0,0.14926,-0.16812,-0.01299,0.88677,-0.25387,0.29523,0.08904,2.43111,0.01315,1.89709,-0.55337,0.16315,0.30225,-0.0835,-0.12921,1.27127,-1.01839,-0.01673,-0.15256,0.08743,0.08321,-0.26043,-0.41428,0.46537,0.28341,-0.25709,-0.13376,-0.13764
45.4,0.28808,-0.00675,-0.33215,1.20531,-0.61745,-0,0.14208,-0.16951,-0.01738,0.90782,-0.23898,0.2927,0.09055,2.4268,0.01346,1.88318,-0.56898,0.17486,0.30687,-0.08484,-0.05827,1.34251,-1.15519,-0.09809,-0.12219,0.09044,0.093,-0.26086,-0.44169,0.51465,0.28559,-0.25417,-0.13409,-0.13831
45.42,0.28115,0.01019,-0.35973,1.20656,-0.61344,-0,0.13445,-0.17059,-0.0251,0.92219,-0.2268,0.2906,0.09293,2.41444,0.01522,1.84435,-0.57945,0.18517,0.31038,-0.08589,0.02101,1.43121,-1.24449,-0.18711,-0.08594,0.09171,0.10191,-0.26073,-0.45968,0.56426,0.28726,-0.24945,-0.13496,-0.13999
45.44,0.27109,0.02812,-0.38807,1.20209,-0.60679,-0,0.12707,-0.17169,-0.03425,0.93329,-0.21623,0.28885,0.09593,2.40053,0.01762,1.79754,-0.58793,0.19527,0.31377,-0.08695,0.08899,1.5277,-1.317,-0.26047,-0.04895,0.09185,0.10973,-0.26074,-0.47405,0.61406,0.28867,-0.24409,-0.13603,-0.14206
45.46,0.26189,0.04502,-0.41454,1.19946,-0.59931,-0,0.12073,-0.17304,-0.04314,0.94344,-0.2073,0.28758,0.09868,2.38811,0.02009,1.7576,-0.59697,0.20525,0.31741,-0.08795,0.13632,1.6221,-1.40587,-0.30948,-0.01555,0.09196,0.11709,-0.26127,-0.49063,0.66408,0.29007,-0.23912,-0.13702,-0.14396
45.48,0.25592,0.06218,-0.44246,1.19988,-0.59354,-0,0.11559,-0.17437,-0.05138,0.95597,-0.20076,0.28692,0.10072,2.37489,0.02289,1.71575,-0.60586,0.21518,0.32109,-0.08889,0.1702,1.71948,-1.50182,-0.3427,0.01865,0.09355,0.12675,-0.26159,-0.50739,0.71878,0.29141,-0.23437,-0.13789,-0.14573
45.5,0.24429,0.07779,-0.46602,1.19401,-0.58345,-0,0.11099,-0.17592,-0.06,0.96128,-0.19472,0.28634,0.1038,2.36454,0.02604,1.68005,-0.61396,0.2263,0.32555,-0.09006,0.18944,1.81577,-1.59808,-0.3607,0.04645,0.09203,0.13087,-0.263,-0.52384,0.76784,0.2925,-0.22941,-0.13894,-0.14777
45.52,0.21538,0.09023,-0.47795,1.17047,-0.5648,-0,0.10619,-0.17795,-0.07021,0.94749,-0.18688,0.28523,0.10981,2.35806,0.02941,1.66367,-0.62123,0.2386,0.33111,-0.09136,0.19421,1.90876,-1.69295,-0.36454,0.05966,0.08178,0.11998,-0.26714,-0.54021,0.79718,0.29323,-0.22376,-0.1405,-0.15054
45.54,0.18186,0.10093,-0.48488,1.14211,-0.5457,-0,0.10243,-0.17996,-0.08006,0.92736,-0.17982,0.28422,0.11664,2.35475,0.03325,1.65236,-0.62758,0.25177,0.33721,-0.0929,0.19031,1.99964,-1.78646,-0.36016,0.0667,0.06884,0.10369,-0.2722,-0.55613,0.81921,0.29373,-0.21797,-0.1422,-0.15354
45.56,0.1535,0.1114,-0.49313,1.11908,-0.52911,-0,0.10055,-0.18154,-0.08785,0.91148,-0.17538,0.2838,0.12243,2.3526,0.03754,1.63718,-0.63362,0.26458,0.34304,-0.09452,0.18238,2.09106,-1.88645,-0.35309,0.07483,0.05813,0.09014,-0.27672,-0.57205,0.8457,0.29421,-0.21256,-0.1437,-0.15633
45.58,0.12179,0.12362,-0.50368,1.09492,-0.51129,-0,0.09978,-0.18267,-0.09416,0.89663,-0.17177,0.28354,0.12734,2.34034,0.04149,1.6316,-0.6415,0.27229,0.34657,-0.09489,0.17541,2.19876,-2.01221,-0.35131,0.08438,0.04722,0.07566,-0.28163,-0.58848,0.87412,0.29504,-0.20705,-0.14525,-0.15926
45.6,0.09873,0.13098,-0.50866,1.07651,-0.49537,-0,0.10096,-0.18332,-0.09875,0.88188,-0.17043,0.28369,0.13238,2.34761,0.04574,1.61152,-0.64549,0.28253,0.35127,-0.09687,0.16391,2.28035,-2.10811,-0.34611,0.08785,0.03785,0.06163,-0.28638,-0.6031,0.89964,0.29538,-0.20217,-0.14654,-0.16182
45.62,0.09989,0.12609,-0.49892,1.07211,-0.48548,-0,0.10489,-0.18364,-0.10136,0.86641,-0.17323,0.28455,0.13897,2.41685,0.05116,1.54247,-0.63847,0.30716,0.36248,-0.10452,0.13953,2.2765,-2.09232,-0.31763,0.078,0.03266,0.05323,-0.28987,-0.61425,0.91774,0.2941,-0.19873,-0.1472,-0.16339
45.64,0.10884,0.11652,-0.48388,1.07252,-0.47754,-0,0.11014,-0.18339,-0.10232,0.85143,-0.17718,0.28558,0.14551,2.50709,0.05595,1.46527,-0.6279,0.33211,0.37383,-0.11335,0.11511,2.24504,-2.04138,-0.28527,0.06257,0.02909,0.04527,-0.29348,-0.62328,0.93232,0.29255,-0.19587,-0.1476,-0.16458
45.66,0.11314,0.10896,-0.47219,1.07096,-0.46874,-0,0.11558,-0.18249,-0.1019,0.83832,-0.18001,0.28637,0.15078,2.58444,0.05894,1.40472,-0.61994,0.34758,0.38094,-0.1201,0.10054,2.23225,-2.01682,-0.26616,0.04941,0.02539,0.03538,-0.29795,-0.63207,0.94865,0.29172,-0.19286,-0.14806,-0.16588
45.68,0.11899,0.1024,-0.46192,1.06868,-0.45989,-0,0.121,-0.18165,-0.10068,0.82476,-0.18206,0.28704,0.15647,2.68575,0.06139,1.3298,-0.61213,0.3679,0.39012,-0.12865,0.09041,2.20478,-1.97436,-0.25082,0.04033,0.02281,0.03488,-0.30184,-0.64319,0.96742,0.29095,-0.18962,-0.14865,-0.16738
45.7,0.12208,0.09313,-0.45004,1.06809,-0.45324,-0,0.12711,-0.17976,-0.09764,0.81479,-0.18334,0.28745,0.15996,2.74985,0.06282,1.29184,-0.60491,0.37637,0.39399,-0.13339,0.08765,2.20367,-1.96772,-0.24478,0.02469,0.02026,0.01879,-0.30758,-0.6479,0.98118,0.2909,-0.18698,-0.14893,-0.1684
