T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.66,0.02106,0,0,0.02999,0.05605,7e-05,0,0.0001,7e-05,0.0024,0.02875,0.00017,0.00049,0.00013,0.00576,0.00016,0,0.00033,0.00013,0.00775,0.00786,0,1,0.01409,0,0,0.14206,0,0,0,0,0.07486,0.0003,0.02573,0,0.23055,0.01246,9e-05,0.94344,0.00457,0.00012,0,0,0.00518,0.00023,0.00512,0,0.23674,0,0,7e-05,0.06495,0.05092,0.00035,0.03282,0.01562,0,0.0005,0.00601,0.03166,0,0,0.00121,0,0,0.02185,0,0
44.68,0.02074,0,0,0.02727,0.05143,7e-05,0,0.00011,7e-05,0.00428,0.01888,0.00012,0.0004,0.00013,0.00765,0.00014,0,0.00038,0.00013,0.0063,0.01344,0,1,0,0,0,0.12481,0,0.00913,0,0.00345,0.0633,0.00031,0.03281,0,0.22654,0.01302,7e-05,1,0.00404,0.00011,0,0,0.00377,0.0003,0.00425,0,0.19869,0,0,6e-05,0.04187,0.04365,0.00036,0,0.01962,0,0.00099,0.00519,0.03259,0,0.04471,0.00124,0,0,0.02854,0,0
44.7,0.02008,0,0,0.02428,0.04681,6e-05,0,0.00011,7e-05,0.00616,0.00926,8e-05,0.00033,0.00013,0.00978,0.00012,0,0.00043,0.00013,0.00467,0.01986,0,1,0,0,0,0.10634,0,0.02257,0,0.01384,0.05077,0.00031,0.0407,0,0.22126,0.01351,6e-05,1,0.00345,0.00011,0,0,0.0023,0.00037,0.0036,0,0.15602,0,0,6e-05,0.01784,0.03573,0.00036,0,0.02405,0,0.00156,0.00428,0.03337,0,0.11886,0.00126,0,0,0.03593,0,0
44.72,0.01904,0,0,0.02098,0.04228,6e-05,0,0.00011,6e-05,0.00804,0.0003,5e-05,0.00027,0.00013,0.01204,0.0001,0,0.00049,0.00013,0.00296,0.02717,0,1,0,0,0,0.08672,0,0.03727,0,0.02534,0.03729,0.00031,0.04939,0,0.21449,0.01388,4e-05,1,0.0028,0.00011,0,0,0.0008,0.00043,0.00326,0,0.10996,0,0,6e-05,0,0.02751,0.00037,0,0.02891,0,0.00221,0.00329,0.03396,0,0.19739,0.00125,0,0,0.04405,0,0.03375
44.74,0.01761,0,0,0.01738,0.03787,6e-05,0,0.00012,6e-05,0.00991,0,2e-05,0.00022,0.00013,0.01432,9e-05,0,0.00055,0.00013,0.00121,0.03541,0,1,0,0,0,0.06602,0,0.05329,0,0.03796,0.02293,0.00031,0.0589,0.00157,0.20599,0.01412,3e-05,1,0.00208,0.0001,0,0,0,0.00046,0.00329,0,0.06169,0,0,6e-05,0,0.01927,0.00038,0,0.03422,0,0.00296,0.00223,0.0343,0,0.28043,0.00123,0,0,0.05292,0,0
44.76,0.01579,0.00042,0.00192,0.0135,0.03364,6e-05,0,0.00012,6e-05,0.01179,0,0,0.00018,0.00012,0.01651,8e-05,0.0007,0.0006,0.00013,0,0.04461,0,1,0,0,0,0.04432,0,0.07063,0,0.0517,0.00776,0.00031,0.06921,0.00952,0.1955,0.01419,3e-05,1,0.00126,0.0001,0,0.00015,0,0.00048,0.00375,0,0.01221,0,0,5e-05,0,0.01124,0.00038,0,0.03995,0,0.00379,0.00113,0.03437,0,0.36791,0.00118,0,0,0.06252,0,0
44.78,0.01358,0.00399,0.00527,0.00937,0.02962,5e-05,0,0.00012,6e-05,0.01366,0,0,0.00014,0.00012,0.01852,7e-05,0.00276,0.00064,0.00012,0,0.0548,0,1,0,0,0,0.02169,0,0.08929,0,0.06654,0,0.0003,0.08031,0.01734,0.18276,0.01406,2e-05,1,0.00034,9e-05,0,0.00298,0,0.00048,0.00464,0,0,0,0,5e-05,0,0.00358,0.00037,1,0.0461,0,0.00473,0,0.03412,0,0.45957,0.0011,0,0,0.07285,0,0
44.8,0.011,0.00819,0.00911,0.00506,0.02584,5e-05,0,0.00011,5e-05,0.01551,0,0,0.0001,0.00011,0.02027,6e-05,0.00502,0.00068,0.00012,0,0.06599,0,1,0,0.00255,0,0,0,0.10924,0,0.08243,0,0.00029,0.09215,0.02505,0.1675,0.01369,1e-05,1,0,8e-05,0,0.00579,0,0.00046,0.00597,0,0,0,0.00405,5e-05,0,0,0.00035,0,0.05264,0,0.00576,0,0.0335,0,0.55501,0.00099,0.02998,0,0.08389,0,0
44.82,0.0081,0.01308,0.01338,0.00068,0.02231,3e-05,0,0.00011,5e-05,0.01734,0,0,5e-05,0.0001,0.02168,4e-05,0.00747,0.0007,0.0001,0,0.07819,0,1,0,0.00535,0,0,0,0.13041,0,0.09932,0,0.00026,0.10469,0.03267,0.14947,0.01304,1e-05,1,0,7e-05,0,0.00856,0,0.00042,0.00775,0,0,0,0.0087,4e-05,0,0,0.00031,0,0.05954,0,0.00689,0,0.03248,0,0.65361,0.00084,0.12566,0,0.09559,0,0
44.84,0.00492,0.01874,0.01799,0,0.01906,1e-05,0,0.0001,4e-05,0.01914,0,0,0,9e-05,0.02271,2e-05,0.01012,0.0007,9e-05,0,0.09137,0,1,0,0.00802,0,0,0,0.15271,0,0.11711,0,0.00023,0.11783,0.04023,0.12843,0.01209,0,1,0,6e-05,0,0.0113,0,0.00036,0.00994,0,0,0,0.01315,3e-05,0,0,0.00025,0,0.06674,0,0.00812,0,0.03103,0,0.75456,0.00065,0.21676,0,0.10788,0,0
44.86,0.00154,0.02525,0.02284,0,0.01609,0,0,8e-05,3e-05,0.02088,0,0,0,7e-05,0.02331,0,0.01297,0.00069,7e-05,0,0.10551,0,1,0,0.01056,0,0,0,0.176,0,0.13568,0,0.00017,0.13149,0.04773,0.10415,0.01086,0,1,0,5e-05,0,0.014,0,0.00029,0.01253,0,0,0,0.01735,1e-05,0,0,0.00018,0,0.07418,0,0.00944,0,0.02911,0,0.85684,0.00042,0.30145,0,0.12067,0,0
44.88,0,0.03266,0.02785,0,0.0134,0,0,6e-05,2e-05,0.02255,0,0,0,4e-05,0.02345,0,0.01602,0.00065,4e-05,0,0.12055,0,0.9925,0,0.01298,0,0,0,0.20011,0,0.15489,0,0.00011,0.14552,0.05517,0.07647,0.00938,0,1,0,3e-05,0,0.01667,0,0.00018,0.01548,0.00206,0,0,0.02127,0,0,0,9e-05,0,0.08178,0,0.01086,0,0.0267,0.0006,0.95922,0.00016,0.37733,0,0.13387,0,0
44.9,0,0.04104,0.0329,0,0.01099,0,0,4e-05,0,0.02411,0,0,0,1e-05,0.02313,0,0.01927,0.0006,1e-05,0,0.1364,0,0.95628,0.15032,0.01526,0,0,0,0.22485,0,0.17455,0,3e-05,0.15976,0.06254,0.04526,0.0077,0,1,0,1e-05,0,0.01929,0,6e-05,0.01873,0.00409,0,0,0.02491,0,0,0,0,0,0.08945,0,0.01236,0,0.02379,0.00168,1,0,0.44162,0,0.14731,0,0
44.92,0,0.05044,0.03789,0,0.00887,0,0,1e-05,0,0.02553,0,0,0,0,0.0223,0,0.0227,0.00053,0,0,0.15297,0,0.912,0,0.01741,0,0,0,0.24996,0,0.19445,0,0,0.17403,0.06981,0.01045,0.00591,0,1,0,0,0,0.02187,0,0,0.02223,0.00559,0,0,0.02824,0,0,0,0,0,0.09706,0,0.01394,0,0.02039,0.00299,1,0,0.49143,0,0.16084,0,0
44.94,0,0.0609,0.04268,0,0.00701,0,0,0,0,0.02679,0,0,0,0,0.02094,0,0.02631,0.00045,0,0,0.1701,0,0.85916,0,0.01941,0.00083,0,0,0.27512,0.02567,0.21433,0,0,0.18809,0.07694,0,0.00412,0,1,0,0,0,0.0244,0,0,0.02591,0.00652,0,0,0.03124,0,0,0,0,0,0.10449,0,0.01558,0,0.01651,0.00458,1,0,0.52393,0,0.17425,0.00642,0
44.96,0,0.07243,0.04714,0,0.00543,0,0,0,0,0.02782,0,0,0,0,0.019,0,0.03007,0.00037,0,0,0.18763,0,0.79729,0,0.02126,0.00582,0,0,0.29999,0.06089,0.23393,0,0,0.20168,0.08387,0,0.00243,0,1,0,0,0,0.02685,0,0,0.02966,0.00687,1,0,0.03388,0,0,0,0,0,0.11157,0,0.01727,0,0.0122,0.00645,1,0,0.53663,0,0.18728,0.01513,0
44.98,0,0.08505,0.05113,0,0.0041,0,0.00066,0,0,0.02858,0,0,0,0,0.01642,0,0.03394,0.00029,0,0,0.20533,0,0.72592,0,0.02293,0.01166,0,0,0.32413,0.10147,0.25294,0,0,0.21448,0.09053,0,0.00098,0,0.84884,0,0,0,0.02921,0,0,0.03338,0.00663,0.1187,0,0.03609,0,0,0,0,0,0.11812,0.01943,0.01899,0,0.00752,0.00867,1,0,0.52773,0,0.19967,0.02567,0
45,0,0.09876,0.0545,0,0.00301,0,0.00358,0,0,0.02901,0.00139,0,0,0,0.01315,0,0.03788,0.00021,0,0,0.22296,0,0.64463,0,0.0244,0.01843,0,0,0.34708,0.14775,0.27104,0,0,0.22612,0.09681,0,0,0,0.67604,0,0,0,0.03143,0,0,0.03696,0.00578,0,0,0.03781,0,0,0,0,0,0.12393,0.05235,0.02071,0,0.00254,0.01123,1,0,0.49655,0,0.21108,0.0382,0
45.02,0,0.11352,0.05706,0,0.00215,0,0.00634,0,0,0.02906,0.00723,0,0,0,0.00914,0,0.04183,0.00014,0,0,0.2402,0,0.5531,0,0.02566,0.02619,0,0,0.36834,0.20006,0.28792,0,0,0.23619,0.1026,0,0,0,0.491,0,0,0,0.03346,0,0,0.04027,0.00433,0,0,0.03895,0,0,0,0,0,0.12876,0.09041,0.02242,0,0,0.01418,1,0,0.44363,0,0.22113,0.05284,0
45.04,0,0.12928,0.05863,0,0.00151,0,0.00886,0,0,0.02865,0.01294,0,0,0,0.00435,0,0.04573,7e-05,0,0,0.25668,0,0.45121,0,0.02669,0.03498,0,0,0.38738,0.25872,0.30324,0,0,0.24421,0.10775,0,0,0,0.29828,0,0,0,0.03526,0,0,0.04317,0.00231,0,0,0.03946,0,0,0,0,0,0.1324,0.13393,0.02406,0,0,0.01753,1,0,0.37035,0,0.22941,0.06963,0
45.06,0,0.14597,0.05902,0,0.00107,0,0.01108,0,0,0.02772,0.01829,0,0,0,0,0,0.04951,0,0,0,0.272,0,0.33905,0,0.02751,0.04484,0,0,0.40365,0.32399,0.31673,0,0,0.24966,0.11212,0,0,0,0.10104,0,0,0,0.03677,0,0,0.04552,0,0,0,0.03927,0,0,0,0,0,0.13461,0.18322,0.0256,0,0,0.0213,1,0,0.27831,0,0.23553,0.0886,0
45.08,0,0.16348,0.05801,0,0.00081,0,0.01296,0,0,0.02625,0.02304,0,0,0,0,0,0.05307,0,0,0,0.28567,0,0.21677,0,0.02815,0.05582,0,0,0.41664,0.3961,0.32811,0,0,0.25194,0.11556,0,0,0,0,0,0,0,0.03791,0,0,0.0472,0,0,0,0.03837,0,0,0,0,0,0.13521,0.23858,0.02701,0,0,0.02549,1,0,0.16877,0,0.2391,0.10967,0
45.1,0,0.18166,0.05545,0,0.00072,0,0.01445,0,0,0.02422,0.02696,0,0,0,0,0,0.05632,0,0,0,0.29715,0.01363,0.08391,0,0.0287,0.06794,0,0,0.42585,0.47518,0.33716,0,0,0.25042,0.11796,0,0.00112,0,0,0,0,0.00854,0.03863,0,0,0.04812,0,0,0,0.03674,0,0,0,0,0,0.13404,0.30027,0.02822,0,0,0.03013,1,0,0.04197,0,0.23982,0.13268,0
45.12,0,0.20033,0.05125,0.00752,0.00077,0,0.01553,0,0,0.02166,0.02981,0,0,0,0,0,0.05918,0,0,0,0.30582,0.03454,0,0,0.02923,0.0812,0,0,0.43083,0.56131,0.34375,0,0,0.2445,0.11922,0.10087,0.00257,0,0,0,0,0.01711,0.03885,0,0,0.04818,0,0,0,0.0344,0,0,0,0,0,0.131,0.36851,0.02917,0,0,0.03519,1,0,0,0,0.23748,0.15737,0
45.14,0,0.21927,0.04538,0.01623,0.00096,0,0.01619,0,0,0.01861,0.03137,0,0,0,0,0,0.06155,0,0,0,0.311,0.05732,0,0,0.02983,0.09558,0,0,0.43124,0.6544,0.34776,0,0,0.23373,0.11929,0,0.00431,0,0,0,0,0.02512,0.03853,0,0,0.04734,0,0,0,0.03137,0,0,0,0,0,0.12601,0.44343,0.02981,0,0,0.04067,1,0,0,0,0.23198,0.1834,0
45.16,0,0.23821,0.03792,0.02597,0.00126,0,0.01643,0,0,0.01516,0.03145,0,0,0,0,0,0.06333,0,0,0,0.31192,0.08197,0.63476,0,0.0306,0.11108,0,0,0.42682,0.75428,0.3492,0,0,0.21788,0.11811,0,0.00625,0,0,0,0,0.03249,0.03759,0,0,0.0456,0,0,0,0.02768,0,0,0,0,0,0.11904,0.52509,0.03006,0,0,0.04657,1,0,0,0,0.22332,0.21033,0
45.18,0,0.25683,0.02903,0.0366,0.00166,0,0.01626,0,0,0.01142,0.02994,0,0,0,0,0,0.06445,0,0,0.00206,0.3078,0.10849,0,0,0.03165,0.12764,0,0,0.41746,0.86058,0.34811,0,0,0.19695,0.11569,0,0.00834,0,0,0,0,0.03914,0.03604,0,0,0.04297,0,0.36628,0,0.02337,0,0,0,0,0,0.11008,0.61347,0.02985,0,0,0.05286,1,0,0,0,0.21163,0.23767,0
45.2,0,0.27475,0.01896,0.04796,0.00213,2e-05,0.01571,0,0,0.00752,0.02676,0,0,0,0,0,0.06483,0,0,0.00448,0.29804,0.13685,0,0,0.03304,0.14518,0,0,0.40314,0.97276,0.34459,0,0,0.17117,0.11203,0,0.01051,0,0,0,0,0.04504,0.03388,0,0,0.03953,0,0,0,0.01851,0,0,0,0,0,0.09917,0.70838,0.02907,0,0,0.05949,1,0,0,0,0.19712,0.26489,0
45.22,0,0.29154,0.00805,0.05987,0.00266,6e-05,0.01482,0,0,0.00358,0.02197,0,0,0,0,0,0.06441,0,0,0.00697,0.28254,0.16702,0,0,0.03485,0.16359,0,0,0.38396,1,0.33878,0,0,0.14094,0.10718,0,0.01269,0,0,0,0,0.05023,0.03115,0,0,0.03538,0,0,0,0.01317,0,0,0,0,0,0.08633,0.8095,0.02765,0,0,0.06645,1,0,0,0,0.18009,0.29144,0.00193
45.24,0,0.30668,0,0.07213,0.00323,0.0001,0.01363,0,0,0,0.01572,0,0,0,0,0,0.06314,0,0,0.00948,0.26181,0.19893,0,0,0.03713,0.18275,0,0,0.36019,1,0.33086,0,0,0.10682,0.10116,0,0.0148,0,0,0,0,0.05477,0.02795,0,0,0.03066,0,0,0,0.00746,0,0,0,0,0,0.07162,0.91635,0.02553,0,0,0.07371,0.95604,0,0,0,0.16088,0.31679,0.16363
45.26,0,0.31968,0,0.08451,0.00382,0.00015,0.01218,0,0,0,0.00834,0,0,0,0,0,0.06099,0,0,0.01196,0.2368,0.23247,0,0.25814,0.03992,0.20247,0,0,0.3322,1,0.32105,0,0,0.06951,0.09403,0,0.01678,0,0,0,0,0.05874,0.02441,0,0,0.02555,0,0,0,0.00155,0,0,0,0,0,0.05508,1,0.0227,0,0,0.08128,0.82685,0,0,0,0.13986,0.34041,0.32634
45.28,0,0.33004,0,0.09679,0.00442,0.00019,0.01053,0,0,0,0.00022,0,0,0,0,0,0.05795,0,0,0.01435,0.20852,0.26747,0,0,0.0432,0.22253,0,1e-05,0.30046,1,0.3096,0,0,0.02978,0.08586,0,0.01856,0,0,0,0,0.06228,0.02066,0,0,0.02026,0,0,0,0,0,0.00683,0,0,0,0.03682,1,0.01922,0,0,0.08914,0.69432,0,0,0,0.11744,0.36182,0.49123
45.3,0,0.33739,0,0.10875,0.00499,0.00023,0.0087,0,0,0,0,0,0,0,0,0,0.05407,0,0,0.01658,0.1778,0.30374,0,0,0.04691,0.24267,0,1e-05,0.26552,1,0.29676,0,0,0,0.0767,0.21386,0.02002,0,0,0,0,0.06551,0.01689,0,0,0.01498,0,0,0,0,0,0.02402,0,1e-05,0,0.01693,1,0.01516,0,0,0.09729,0.56036,0,0,1e-05,0.09403,0.38054,0.65785
45.32,0,0.34144,0,0.12014,0.00551,0.00027,0.00675,0,0,0,0,0,0,0,0,0,0.04937,0,0,0.01861,0.1452,0.341,0,0,0.05094,0.26257,0,2e-05,0.22797,1,0.28279,0,0,0,0.06663,0,0.0211,0,0,0,0,0.06855,0.01325,0,0,0.00993,0,0,0,0,0,0.04084,0,7e-05,0,0,1,0.01062,0,0,0.10568,0.42665,0,0,1e-05,0.07002,0.39618,0.82511
45.34,0,0.342,0,0.13072,0.00597,0.0003,0.00472,0,1e-05,0,0,0,0,0,0,0,0.04393,0,0,0.02037,0.11112,0.3789,0,0,0.05514,0.28185,0,2e-05,0.18844,1,0.26792,0,0,0,0.05575,0,0.02172,0,0,0,0,0.07151,0.00991,0,0,0.00523,0,0,0,0,0,0.05701,0,0.00012,0,0,1,0.0057,0,0,0.11423,0.29459,0,0,1e-05,0.0458,0.4084,0.99159
45.36,0,0.33902,0,0.14021,0.00633,0.00033,0.00266,0,0,0,0,0,0,0,0,1e-05,0.03785,0,0,0.02181,0.07585,0.41702,0,0,0.05935,0.30006,0,3e-05,0.14762,1,0.25241,0,0,0,0.04418,0,0.02176,0,0.61268,0,0,0.07447,0.007,0,4e-05,0.00102,0,0,0,0,0,0.07229,0.00403,0.00015,0,0,1,0.00055,0,0,0.12283,0.16525,0,0,1e-05,0.02178,0.41696,1
45.38,0,0.33253,0,0.14834,0.00657,0.00035,0.00064,0,0,0,0,0,0,0,0,4e-05,0.03125,0,0,0.0229,0.0397,0.45484,0,0,0.0634,0.31671,0,3e-05,0.10619,1,0.23644,0,0,0,0.03205,0,0.02115,0,0,0,2e-05,0.07748,0.00464,0,8e-05,0,0,0,0,0,0,0.08643,0.01223,0.00019,0,0,1,0,0,0,0.13127,0.03899,0,0,1e-05,0,0.42167,1
45.4,0,0.32269,0,0.15477,0.00666,0.00037,0,0,0,0,0,0,0,0,0,3e-05,0.02426,0,0,0.02363,0.003,0.49175,0,0,0.0671,0.33121,0,4e-05,0.06484,1,0.22015,0,0,0,0.01951,0,0.01981,0,0,0,3e-05,0.08062,0.00287,0,0.00011,0,0,0.04072,1e-05,0,2e-05,0.09918,0.01999,0.0002,1,0,1,0,0,0,0.13941,0,0,0,1e-05,0,0.4224,1
45.42,0,0.30968,0,0.15924,0.00658,0.00038,0,0,0,0,0,1e-05,0,0,0,8e-05,0.01702,0,0,0.02398,0,0.52701,0,0,0.07024,0.34292,0,5e-05,0.02431,1,0.20378,0,0,0,0.00668,0,0.01772,0,0,0,4e-05,0.08388,0.00177,0,0.00013,0,0,0.08228,1e-05,0,2e-05,0.11034,0.02721,0.00021,0,0,1,0,0,0,0.14702,0,0,0,2e-05,0,0.41911,1
45.44,0,0.29375,0,0.16148,0.00629,0.00038,0,0,0,0,0,3e-05,0,0,0,0.0001,0.00973,0,1e-05,0.02395,0,0.55978,0,0,0.07266,0.35109,0,5e-05,0,1,0.18738,0,1e-05,0,0,0,0.01491,0,0.00563,0,5e-05,0.0873,0.00132,0,0.00015,0,0,0.12115,1e-05,0,2e-05,0.11969,0.03372,0.0002,0,0,1,0,0,0,0.15393,0,0,0,2e-05,0,0.41181,1
45.46,0,0.27522,0,0.16128,0.00578,0.00037,0,0,0,0,0,5e-05,0,0,0,0.00011,0.00248,0,1e-05,0.02354,0,0.58909,0,0,0.0742,0.35498,0,6e-05,0,1,0.17113,0,2e-05,0,0,0,0.01142,0,0.05069,0,6e-05,0.09086,0.00148,0,0.00016,0,0,0.15679,2e-05,0,3e-05,0.12704,0.03947,0.00019,0,0,1,0,0,0,0.15994,0.13552,0,0,2e-05,0,0.40061,1
45.48,0,0.25437,0,0.15863,0.00504,0.00035,0,0,0,0,0,6e-05,0,0,0,0.00012,0,0,1e-05,0.02277,0,0.61384,0,0,0.07474,0.35387,0,6e-05,0,1,0.15512,0,4e-05,0,0,0,0.00736,0,0.0648,0,7e-05,0.09454,0.00222,0,0.00016,0,0.00219,0.18868,2e-05,0,4e-05,0.13225,0.04435,0.00016,0,0,1,0,0,0,0.1649,0,0,0,2e-05,0,0.38567,1
45.5,4e-05,0.23154,0,0.15366,0.00411,0.00033,0,0,0,0,0,7e-05,0,0,0,0.00013,0,0,1e-05,0.02168,0,0.63285,0,0,0.07417,0.34716,0,7e-05,0,1,0.13947,0,5e-05,0,0,0,0.0029,0,0.04377,0,7e-05,0.0983,0.0034,0,0.00015,0,0.0049,0.21626,2e-05,0,5e-05,0.13521,0.0483,0.00013,0,0,1,0,0,0,0.16865,0,0,0,3e-05,0,0.36726,1
45.52,0.00127,0.20701,0,0.14667,0.00299,0.0003,0,0,0,0,0,9e-05,0,1e-05,0,0.00013,0,0,1e-05,0.02028,0,0.64499,0,0.01162,0.07241,0.33451,0,8e-05,0,1,0.12427,0,6e-05,0,0,0,0,0,0,0,7e-05,0.10206,0.00501,1e-05,0.00014,0,0.00741,0.23913,2e-05,0,5e-05,0.13587,0.05129,8e-05,0,0,1,0,0,0,0.1711,0,0,0,3e-05,0,0.34561,1
45.54,0.00251,0.18106,0,0.13808,0.00172,0.00027,0,0,0,0,0,0.0001,0,2e-05,0,0.00013,0,0,1e-05,0.01862,0,0.64933,0,0.02734,0.06941,0.31579,0,8e-05,0,1,0.1096,0,7e-05,0,0,0,0,0,0,0,8e-05,0.10573,0.0069,0.00018,0.00014,0,0.00969,0.25689,2e-05,0,5e-05,0.13425,0.05327,4e-05,0,0,1,0,0,0,0.17214,0,0,0,3e-05,0,0.32101,1
45.56,0.00377,0.15393,0,0.1284,0.00036,0.00022,0,0,0,0,0,0.00011,0,3e-05,0,0.00013,0,0,2e-05,0.01673,0,0.6453,0,0.04025,0.06519,0.29126,0,9e-05,0,1,0.09556,0,8e-05,0,0,0,0,0,0,0,8e-05,0.1092,0.009,0.00033,0.00015,0,0.01171,0.26926,2e-05,0,6e-05,0.13044,0.05423,1e-05,0,0,1,0,0,0,0.17177,0,0,0,3e-05,0,0.29374,1
45.58,0.00507,0.12578,0,0.11812,0,0.00017,0,0,0,0,0,0.00012,0,4e-05,0,0.00013,0,0,2e-05,0.01466,0,0.63283,0,0.05052,0.05979,0.26145,0,0.0001,0,1,0.08226,0.00135,8e-05,0,0,0,0,0,0,0,8e-05,0.11227,0.0112,0.00045,0.00016,0,0.01346,0.27602,3e-05,0,6e-05,0.12457,0.05416,0,0,0,1,0,0,0,0.17007,0,0,0,3e-05,0,0.26406,1
45.6,0.0064,0.09682,0,0.10771,0,0.00011,0,0,0,0,0,0.00012,2e-05,4e-05,0,0.00013,0,0,2e-05,0.01243,0,0.6125,0,0.05834,0.05333,0.22724,0,0.00011,0,1,0.06976,0.00288,9e-05,0,0,0,0,0,0,0,7e-05,0.11479,0.01341,0.00055,0.00018,0,0.01493,0.27706,3e-05,0,6e-05,0.11687,0.05305,0,0,0,1,0,0,0,0.16716,0,0,0,4e-05,0,0.23219,1
45.62,0.00778,0.06726,0,0.09752,0,4e-05,0,0,0,0.00127,0,0.00013,4e-05,5e-05,0,0.00013,0,0,3e-05,0.01008,0,0.58537,0,0.06402,0.04599,0.18972,0,0.00011,0,1,0.05821,0.00411,9e-05,0,0,0,0,0,0,0,7e-05,0.11653,0.01555,0.00062,0.0002,0,0.01612,0.27237,3e-05,0,6e-05,0.1076,0.05093,0,0.00097,0,1,0,0,0,0.16323,0,0,0,4e-05,0,0.19834,1
45.64,0.0092,0.03742,0,0.08781,0,0,0,0,0,0.0033,0,0.00013,6e-05,6e-05,0,0.00013,0,0,3e-05,0.00766,0,0.55283,0,0.06782,0.03796,0.15016,0,0.00012,0,1,0.04769,0.00508,9e-05,0,0,0,0,0,0,0,7e-05,0.1173,0.01751,0.00068,0.00022,0,0.01702,0.26219,3e-05,0,6e-05,0.09711,0.04785,0,0.01483,0,1,0,0,0,0.1585,0,1e-05,0,4e-05,0,0.16268,1
45.66,0.01066,0.00767,0,0.07869,0,0,0,0,0,0.00509,0,0.00012,7e-05,6e-05,0,0.00012,0,0,3e-05,0.00522,0,0.51622,0,0.07001,0.02951,0.10988,0.002,0.00012,0,1,0.03824,0.00582,0.0001,0,0,0,0,0,0,0,7e-05,0.1169,0.01921,0.00073,0.00024,0,0.01767,0.24703,4e-05,0,6e-05,0.08573,0.04392,0,0.02625,0,1,0,0,0,0.15316,0,2e-05,0,3e-05,0,0.12535,1
45.68,0.01217,0,0,0.07018,0,0,0,1e-05,0,0.00658,0,0.00012,9e-05,7e-05,0,0.00011,0,3e-05,3e-05,0.0028,0,0.47667,0,0.07081,0.02089,0.07018,0.00476,0.00012,0,1,0.02996,0.00636,0.0001,0,0,0,0,0,0,0.00068,7e-05,0.11516,0.02058,0.00076,0.00026,0,0.01806,0.22762,4e-05,0,6e-05,0.07381,0.03926,0,0.03549,0,1,0,0,0,0.14738,0,2e-05,0,3e-05,0,0.0865,1
45.7,0.01371,0,0.00107,0.06219,0,0,0,1e-05,0,0.00772,0,0.00011,0.00011,7e-05,0,0.0001,0,7e-05,3e-05,0.00045,0,0.43492,0,0.07036,0.01231,0.03219,0.00703,0.00012,0,1,0.02289,0.00673,9e-05,0,0,0,0,0,0,0.0022,7e-05,0.11197,0.02153,0.00077,0.00027,0,0.0182,0.20486,4e-05,0.00143,6e-05,0.0616,0.03403,0,0.04278,0,0.86928,0,0,0,0.14123,0,3e-05,0,3e-05,0,0.0463,1
45.72,0.01528,0,0.0034,0.05455,0,0,0,1e-05,0,0.0085,0,0.0001,0.00013,7e-05,0,8e-05,0,0.00011,3e-05,0,0,0.39128,0,0.06877,0.00398,0,0.00889,0.00012,0,0.90991,0.01709,0.00694,9e-05,0,0,0,0,0,0,0.00354,7e-05,0.10733,0.022,0.00078,0.00029,0,0.0181,0.17962,4e-05,0.00403,5e-05,0.04929,0.02836,0,0.04834,0.01256,0.68351,0,0.00019,0,0.13471,0,4e-05,0,3e-05,0,0.00495,1
45.74,0.01686,0,0.00492,0.04705,0,0,0,2e-05,0,0.00887,0,9e-05,0.00014,7e-05,0,6e-05,0,0.00014,3e-05,0,0,0.34561,0,0.06612,0,0,0.01038,0.00012,0,0.78937,0.01261,0.00702,8e-05,0,0,0.00171,0,0,0,0.0047,6e-05,0.10128,0.02194,0.00077,0.00029,0,0.01777,0.15255,4e-05,0.00625,4e-05,0.03691,0.02233,0,0.05237,0.0405,0.49792,0,0.00044,0,0.1277,0,4e-05,0,2e-05,0,0,1
45.76,0.01845,0,0.00565,0.03948,0,0,0,2e-05,0,0.00885,0,8e-05,0.00016,8e-05,0.00124,5e-05,0,0.00017,3e-05,0,0,0.29738,0,0.06244,0,0,0.01154,0.00011,0,0.67351,0.0095,0.00698,8e-05,0,0,0.00629,0,0,0,0.00566,6e-05,0.09393,0.02132,0.00076,0.00029,0,0.0172,0.1239,5e-05,0.00813,4e-05,0.02443,0.01598,0,0.05506,0.06942,0.31354,0,0.0007,0,0.12001,0,5e-05,0,2e-05,0,0,1
45.78,0.02002,0,0.00563,0.03164,0,0,0,2e-05,0,0.00842,0,7e-05,0.00018,8e-05,0.01001,3e-05,0,0.00019,3e-05,0,0,0.24568,0,0.05776,0,0,0.01242,0.0001,0,0.56277,0.0078,0.00686,7e-05,0,0,0.01003,0,0,0,0.00643,6e-05,0.08545,0.02013,0.00074,0.00029,0,0.01638,0.09367,5e-05,0.00974,3e-05,0.01178,0.00929,0,0.05659,0.09912,0.12937,0,0.00096,0.00313,0.11133,0,5e-05,0,2e-05,0,0,1
