T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.72,-7.90645,-0.14321,-0.78708,-0.16796,-0.06948,-0,-0.28889,-0.14483,3.14803,2.96891,-0.10063,0.25413,0.04701,0.14804,0.97369,-0.03089,-0.15115,-0.02466,0.06594,0.07593,0.11475,-0.95722,0.15254,-0.94982,-0.34058,-0.00558,-0.04458,0.07191,0.38074,-0.25033,-0.70058,-0.32488,-0.01272,0.02206
23.74,-7.90137,-0.14174,-0.77512,-0.16769,-0.07087,-0,-0.28212,-0.14851,3.07026,2.94438,-0.13427,0.26329,0.05159,0.14083,0.97926,-0.02909,-0.15057,-0.02181,0.06285,0.07602,0.1155,-0.96846,0.14023,-0.94848,-0.3408,-0.00471,-0.04239,0.07263,0.38439,-0.23124,-0.70093,-0.32519,-0.01654,0.01632
23.76,-7.89855,-0.141,-0.7627,-0.16758,-0.07193,-0,-0.27671,-0.15279,3.02493,2.9237,-0.15266,0.26706,0.05554,0.13515,0.98422,-0.02732,-0.14993,-0.01968,0.06056,0.07611,0.11584,-0.97795,0.13139,-0.94741,-0.34095,-0.0043,-0.04096,0.07292,0.38656,-0.2167,-0.70122,-0.32546,-0.0198,0.01135
23.78,-7.89481,-0.14011,-0.74908,-0.16734,-0.07297,-0,-0.27235,-0.15753,3.0036,2.9003,-0.16182,0.26989,0.06066,0.13044,0.98946,-0.02568,-0.14931,-0.01799,0.05875,0.0762,0.11597,-0.98902,0.12072,-0.94633,-0.34113,-0.00366,-0.03887,0.07297,0.38886,-0.20238,-0.70148,-0.32579,-0.0231,0.00611
23.8,-7.89223,-0.13936,-0.73945,-0.16815,-0.07404,-0,-0.27016,-0.16502,2.99055,2.88335,-0.1571,0.26541,0.06314,0.12708,0.99438,-0.024,-0.14871,-0.01677,0.05745,0.07621,0.11562,-0.99676,0.1159,-0.94537,-0.3412,-0.00359,-0.03806,0.07249,0.39105,-0.1905,-0.70182,-0.32595,-0.02596,0.00149
23.82,-7.89374,-0.13941,-0.73913,-0.17121,-0.07509,-0,-0.27112,-0.17744,2.99031,2.88361,-0.13287,0.24651,0.05891,0.12547,0.99779,-0.02213,-0.14809,-0.01602,0.0567,0.07605,0.11447,-0.99485,0.12664,-0.94463,-0.34095,-0.00517,-0.04113,0.07119,0.3926,-0.18404,-0.70235,-0.3257,-0.02778,-0.0014
23.84,-7.89658,-0.13956,-0.74235,-0.17506,-0.07629,-0,-0.27368,-0.19186,2.99378,2.89014,-0.10023,0.22188,0.0521,0.12493,1.00104,-0.02038,-0.14752,-0.01568,0.0564,0.07583,0.11296,-0.9897,0.1424,-0.94399,-0.3406,-0.00726,-0.04543,0.0695,0.39399,-0.17974,-0.70297,-0.3253,-0.02917,-0.00363
23.86,-7.89888,-0.13951,-0.74387,-0.17839,-0.07764,-0,-0.27633,-0.20551,2.99731,2.89423,-0.06872,0.19882,0.04623,0.12495,1.00488,-0.01898,-0.147,-0.01571,0.05648,0.07566,0.1115,-0.98626,0.15508,-0.94339,-0.34028,-0.00905,-0.049,0.06783,0.39524,-0.17556,-0.70356,-0.32497,-0.03057,-0.00601
23.88,-7.90102,-0.13989,-0.7442,-0.18121,-0.07888,-0,-0.27846,-0.21833,2.99618,2.8966,-0.04145,0.17866,0.04127,0.12543,1.00804,-0.01785,-0.14649,-0.01586,0.05667,0.07555,0.11016,-0.98248,0.16842,-0.94269,-0.33997,-0.01101,-0.05299,0.06629,0.39651,-0.17112,-0.70408,-0.32468,-0.0321,-0.00866
23.9,-7.90401,-0.13931,-0.74689,-0.1844,-0.08072,-0,-0.28199,-0.23249,2.98459,2.90334,-0.01434,0.15562,0.03396,0.12688,1.0131,-0.0171,-0.14617,-0.01629,0.05715,0.07541,0.1087,-0.97897,0.18037,-0.94224,-0.33961,-0.01271,-0.05631,0.06458,0.39739,-0.16838,-0.70476,-0.32433,-0.03309,-0.01052
23.92,-7.90849,-0.13622,-0.75572,-0.18893,-0.08388,-0,-0.28883,-0.25018,2.96221,2.92202,0.01811,0.12235,0.02066,0.1298,1.02318,-0.01683,-0.1462,-0.0173,0.05823,0.07517,0.10681,-0.97703,0.18724,-0.94252,-0.33914,-0.01346,-0.05734,0.06236,0.39741,-0.16981,-0.70584,-0.32382,-0.03278,-0.01037
23.94,-7.91384,-0.13219,-0.76675,-0.19365,-0.08752,-0,-0.2962,-0.26897,2.9153,2.94454,0.04437,0.08831,0.00523,0.13355,1.03512,-0.01692,-0.14644,-0.0183,0.05928,0.07494,0.10495,-0.97544,0.19276,-0.943,-0.33862,-0.01397,-0.05769,0.06018,0.39706,-0.17244,-0.70706,-0.32326,-0.03201,-0.00947
23.96,-7.91916,-0.12855,-0.77619,-0.19754,-0.09091,-0,-0.30157,-0.28619,2.85078,2.96379,0.05544,0.06052,-0.00882,0.13751,1.04627,-0.01725,-0.14676,-0.01887,0.05986,0.07479,0.10351,-0.9737,0.19897,-0.94329,-0.33812,-0.01467,-0.05848,0.05849,0.39681,-0.17379,-0.70817,-0.32275,-0.03152,-0.00896
23.98,-7.92289,-0.12524,-0.78542,-0.20105,-0.09403,-0,-0.30483,-0.30147,2.76987,2.98499,0.0552,0.03249,-0.02302,0.14146,1.0572,-0.01771,-0.14712,-0.0192,0.06017,0.0747,0.10236,-0.97264,0.20266,-0.94365,-0.33772,-0.015,-0.05874,0.05717,0.39674,-0.17517,-0.70928,-0.32225,-0.03115,-0.0085
24,-7.92975,-0.12119,-0.79462,-0.20408,-0.09741,-0,-0.30692,-0.31739,2.61969,3.0004,0.03956,0.00817,-0.03716,0.14632,1.06876,-0.01852,-0.14781,-0.01905,0.05995,0.07467,0.10154,-0.97078,0.20913,-0.94378,-0.33722,-0.01586,-0.05981,0.0562,0.39624,-0.17548,-0.71036,-0.32176,-0.03065,-0.00789
24.02,-7.94657,-0.11514,-0.80357,-0.20643,-0.10167,-0,-0.30943,-0.33785,2.52747,3.00025,0.00625,-0.00554,-0.04973,0.15299,1.0821,-0.01989,-0.14911,-0.01822,0.05898,0.07472,0.10108,-0.96589,0.22606,-0.9433,-0.33639,-0.01857,-0.06367,0.05556,0.39454,-0.17327,-0.71139,-0.32126,-0.02977,-0.00696
24.04,-7.96624,-0.10844,-0.81251,-0.20837,-0.10609,-0,-0.31007,-0.35963,2.34048,2.99335,-0.0391,-0.01969,-0.06214,0.16029,1.09595,-0.02145,-0.15074,-0.01702,0.05762,0.07482,0.10092,-0.96033,0.2452,-0.94262,-0.33549,-0.0217,-0.06826,0.05524,0.39245,-0.17016,-0.71239,-0.32076,-0.02878,-0.00591
24.06,-7.98351,-0.10226,-0.82127,-0.21006,-0.11003,-0,-0.30719,-0.37951,2.04029,2.98791,-0.08965,-0.041,-0.07466,0.16714,1.10916,-0.02289,-0.15245,-0.01579,0.05623,0.07498,0.10099,-0.9557,0.26061,-0.94202,-0.33473,-0.02423,-0.07216,0.05522,0.39065,-0.16733,-0.71337,-0.32028,-0.02797,-0.00497
24.08,-8.00474,-0.09579,-0.82965,-0.21159,-0.11383,-0,-0.30356,-0.4011,2.43014,2.98132,-0.13328,-0.06101,-0.08351,0.17351,1.12299,-0.02423,-0.15418,-0.01473,0.05503,0.07505,0.10113,-0.94966,0.2788,-0.94144,-0.33387,-0.02719,-0.07687,0.05532,0.38878,-0.16467,-0.71432,-0.31981,-0.02714,-0.00399
24.1,-8.01823,-0.09002,-0.83832,-0.2127,-0.11733,-0,-0.29421,-0.42074,1.72151,2.96962,-0.18617,-0.09076,-0.09562,0.18017,1.13508,-0.02551,-0.15632,-0.0135,0.05368,0.07527,0.10157,-0.94658,0.28977,-0.94083,-0.3333,-0.02898,-0.07993,0.05572,0.38713,-0.1618,-0.71526,-0.31935,-0.02647,-0.00313
24.12,-8.00954,-0.08617,-0.84827,-0.21311,-0.12032,-0,-0.27406,-0.43202,-0.2432,2.96371,-0.27017,-0.14428,-0.12098,0.18792,1.14255,-0.02668,-0.15922,-0.01158,0.05166,0.07591,0.10253,-0.95206,0.28038,-0.94013,-0.33353,-0.02766,-0.07826,0.05665,0.38611,-0.15808,-0.71622,-0.31887,-0.02621,-0.00269
24.14,-7.99307,-0.08301,-0.85846,-0.21312,-0.12315,-0,-0.24961,-0.44142,-0.80623,2.95113,-0.35091,-0.20138,-0.14789,0.1958,1.14798,-0.02759,-0.16248,-0.00973,0.04978,0.07659,0.10365,-0.96029,0.26477,-0.93941,-0.33401,-0.02533,-0.07502,0.05769,0.38531,-0.15436,-0.71715,-0.31841,-0.02606,-0.00235
24.16,-7.98034,-0.07957,-0.86816,-0.21305,-0.12605,-0,-0.22667,-0.4545,-0.98354,2.93013,-0.40317,-0.24788,-0.16803,0.20286,1.1536,-0.02801,-0.16568,-0.0085,0.04866,0.07702,0.10457,-0.96676,0.25388,-0.93875,-0.33433,-0.02365,-0.07266,0.05849,0.38445,-0.15127,-0.71804,-0.31795,-0.02582,-0.00193
24.18,-7.96745,-0.07588,-0.87861,-0.21298,-0.12917,-0,-0.20802,-0.46901,-1.56263,2.95522,-0.44395,-0.29188,-0.19037,0.20928,1.15892,-0.02773,-0.16866,-0.00743,0.04781,0.07729,0.10536,-0.97389,0.24303,-0.93809,-0.33463,-0.02204,-0.07018,0.05909,0.38353,-0.14794,-0.71895,-0.31748,-0.02557,-0.00156
24.2,-7.9534,-0.07268,-0.88742,-0.2124,-0.13223,-0,-0.18549,-0.48673,-3.43562,2.89222,-0.45845,-0.32757,-0.20121,0.21541,1.16218,-0.02669,-0.172,-0.00693,0.04775,0.07725,0.10606,-0.97964,0.23464,-0.93753,-0.3349,-0.02056,-0.06789,0.05951,0.38281,-0.14597,-0.71972,-0.31707,-0.02523,-0.00104
24.22,-7.93735,-0.07099,-0.89167,-0.2108,-0.13471,-0,-0.15,-0.50937,-3.1507,2.57715,-0.42596,-0.34631,-0.18391,0.22168,1.16154,-0.02485,-0.17637,-0.00762,0.04917,0.07678,0.10676,-0.98138,0.23195,-0.93722,-0.33506,-0.01927,-0.06623,0.05973,0.38254,-0.14721,-0.72017,-0.31682,-0.02473,-0.00012
24.24,-7.92045,-0.0697,-0.89433,-0.20874,-0.13721,-0,-0.11651,-0.53521,-2.02508,2.23293,-0.3741,-0.35983,-0.1573,0.22769,1.15824,-0.02175,-0.18092,-0.00859,0.05112,0.07593,0.10734,-0.98169,0.23161,-0.93702,-0.33518,-0.01814,-0.06483,0.05977,0.38243,-0.14964,-0.72049,-0.31664,-0.02412,0.00097
24.26,-7.90443,-0.06795,-0.89787,-0.20675,-0.1401,-0,-0.09306,-0.56248,-1.55029,1.97925,-0.32619,-0.37597,-0.1365,0.23302,1.15415,-0.01706,-0.18489,-0.00919,0.05293,0.07482,0.10773,-0.98245,0.23153,-0.93681,-0.33526,-0.01723,-0.0635,0.05959,0.38223,-0.15157,-0.72084,-0.31641,-0.02346,0.00203
24.28,-7.88682,-0.06689,-0.90166,-0.20498,-0.14258,-0,-0.07189,-0.58733,-1.08956,1.71148,-0.28588,-0.38958,-0.11848,0.23826,1.14873,-0.01069,-0.18849,-0.00975,0.05496,0.07358,0.10798,-0.98353,0.23144,-0.9366,-0.33536,-0.01615,-0.06187,0.05931,0.38198,-0.15325,-0.7213,-0.3162,-0.02292,0.00296
24.3,-7.87235,-0.06444,-0.90502,-0.20271,-0.14579,-0,-0.05857,-0.61785,-0.8458,1.55585,-0.24211,-0.40515,-0.09962,0.24269,1.14023,-0.00275,-0.19172,-0.00998,0.05688,0.07178,0.10806,-0.9835,0.23331,-0.93649,-0.33534,-0.01573,-0.06105,0.05883,0.38177,-0.15542,-0.72157,-0.31596,-0.02204,0.00423
24.32,-7.86804,-0.05781,-0.90723,-0.19916,-0.15131,-0,-0.05847,-0.66793,-0.9652,1.63995,-0.17969,-0.42956,-0.07546,0.24518,1.13371,0.00583,-0.19465,-0.00944,0.05809,0.06936,0.10791,-0.98079,0.23923,-0.93654,-0.33509,-0.01694,-0.06243,0.05802,0.38181,-0.15878,-0.72126,-0.31566,-0.02024,0.00639
24.34,-7.86661,-0.04991,-0.90902,-0.1953,-0.15714,-0,-0.0593,-0.72621,-1.28835,1.80442,-0.12264,-0.45369,-0.05148,0.24685,1.12418,0.01512,-0.19719,-0.00868,0.05915,0.06658,0.10765,-0.97708,0.2466,-0.93669,-0.33475,-0.01868,-0.06458,0.05712,0.38188,-0.16253,-0.72079,-0.31535,-0.01813,0.00887
24.36,-7.86286,-0.04296,-0.91121,-0.192,-0.16181,-0,-0.0532,-0.7812,-1.64961,1.92198,-0.08818,-0.47133,-0.0326,0.24854,1.11138,0.02436,-0.1993,-0.00805,0.06032,0.06395,0.10735,-0.97397,0.25296,-0.93684,-0.33447,-0.02004,-0.0663,0.0563,0.38183,-0.16587,-0.7205,-0.31504,-0.01623,0.01119
24.38,-7.86269,-0.03539,-0.91317,-0.18917,-0.16647,-0,-0.04588,-0.84478,-2.28649,2.08745,-0.0618,-0.48849,-0.01325,0.24934,1.12138,0.02968,-0.20143,-0.00726,0.06045,0.06304,0.10706,-0.97107,0.25789,-0.93681,-0.33425,-0.02125,-0.06794,0.05555,0.38207,-0.16883,-0.72014,-0.31471,-0.01439,0.01346
24.4,-7.85571,-0.02918,-0.91549,-0.18648,-0.1696,-0,-0.03117,-0.89815,-2.92967,2.17573,-0.05563,-0.49723,-0.0012,0.24987,1.09496,0.03416,-0.20279,-0.00658,0.06078,0.06062,0.10669,-0.96799,0.26375,-0.93708,-0.33397,-0.02243,-0.06963,0.05484,0.38174,-0.17208,-0.72,-0.3144,-0.01253,0.01582
24.42,-7.82881,-0.02675,-0.91922,-0.1835,-0.16933,-0,-0.00231,-0.91271,-2.80872,2.01532,-0.08497,-0.48721,-0.00637,0.2517,0.95774,0.04293,-0.2024,-0.00638,0.06321,0.0519,0.10611,-0.9641,0.27403,-0.93826,-0.33344,-0.02381,-0.0716,0.05408,0.37951,-0.1767,-0.72045,-0.31411,-0.01055,0.01849
24.44,-7.79536,-0.02569,-0.92316,-0.18079,-0.16782,-0,0.02789,-0.90959,-2.44075,1.77973,-0.12439,-0.47073,-0.01713,0.25301,0.81634,0.04675,-0.20145,-0.00616,0.06505,0.04238,0.10549,-0.96013,0.28484,-0.93967,-0.33287,-0.02511,-0.07354,0.05336,0.37675,-0.18167,-0.72108,-0.31382,-0.00855,0.02123
24.46,-7.76559,-0.0241,-0.92653,-0.17879,-0.16673,-0,0.05189,-0.91059,-2.22734,1.58807,-0.15495,-0.45834,-0.0244,0.25277,0.7237,0.04041,-0.20093,-0.00559,0.06453,0.03593,0.10496,-0.95664,0.29327,-0.94082,-0.33244,-0.02607,-0.07523,0.05273,0.37446,-0.18625,-0.72158,-0.31352,-0.00664,0.02384
24.48,-7.73456,-0.02224,-0.93031,-0.17693,-0.16568,-0,0.07148,-0.91913,-2.01323,1.42593,-0.18195,-0.44972,-0.03113,0.25399,0.62755,0.03199,-0.20058,-0.00506,0.06399,0.02748,0.10443,-0.95238,0.30342,-0.94205,-0.33191,-0.02727,-0.07739,0.05207,0.3714,-0.19212,-0.72214,-0.31319,-0.00447,0.02684
24.5,-7.70554,-0.02127,-0.93256,-0.176,-0.16433,-0,0.08588,-0.90696,-1.82167,1.22358,-0.20173,-0.44051,-0.03693,0.25182,0.59108,0.01467,-0.20026,-0.00416,0.06086,0.0249,0.10394,-0.94999,0.30836,-0.94293,-0.33168,-0.02757,-0.07836,0.05148,0.36965,-0.19646,-0.72257,-0.31285,-0.0027,0.02918
24.52,-7.68194,-0.02245,-0.93143,-0.1769,-0.16253,-0,0.09459,-0.8436,-1.68123,0.93806,-0.2101,-0.42511,-0.04098,0.23962,0.6763,-0.02159,-0.19992,-0.00241,0.05171,0.03845,0.10362,-0.95261,0.29919,-0.94295,-0.33222,-0.02565,-0.07616,0.05111,0.37233,-0.1947,-0.72261,-0.31259,-0.00239,0.02928
24.54,-7.66071,-0.02446,-0.92878,-0.17844,-0.16051,-0,0.09826,-0.76446,-1.56129,0.66762,-0.21181,-0.41052,-0.04399,0.22571,0.81076,-0.05896,-0.19961,-0.00057,0.04166,0.05641,0.10331,-0.95698,0.28567,-0.94264,-0.33302,-0.02294,-0.07283,0.05072,0.37619,-0.19178,-0.72254,-0.31232,-0.00242,0.02879
24.56,-7.63944,-0.02599,-0.92642,-0.17965,-0.15873,-0,0.09733,-0.69904,-1.45815,0.46202,-0.21016,-0.40265,-0.04595,0.21614,0.92591,-0.08518,-0.19946,0.00078,0.03446,0.06986,0.10292,-0.96042,0.27542,-0.94245,-0.33367,-0.02065,-0.07003,0.05018,0.37893,-0.19098,-0.72255,-0.31201,-0.002,0.02891
24.58,-7.61487,-0.02748,-0.92539,-0.18061,-0.15754,-0,0.09271,-0.64511,-1.34885,0.30177,-0.20733,-0.39671,-0.04769,0.20765,1.06853,-0.10583,-0.19952,0.00184,0.02832,0.08381,0.10262,-0.96379,0.26525,-0.94241,-0.33427,-0.01864,-0.06747,0.04973,0.38333,-0.18699,-0.72253,-0.31185,-0.00226,0.02798
24.6,-7.5981,-0.02904,-0.92166,-0.18169,-0.15589,-0,0.08404,-0.58546,-1.28816,0.16921,-0.2004,-0.39596,-0.04793,0.20269,1.1927,-0.11733,-0.19951,0.00245,0.02467,0.09373,0.10221,-0.96734,0.25667,-0.9421,-0.33491,-0.01633,-0.06443,0.04912,0.3847,-0.18857,-0.72256,-0.31145,-0.00132,0.02898
24.62,-7.60242,-0.03072,-0.91021,-0.18331,-0.15246,-0,0.07137,-0.50338,-1.33579,0.05175,-0.1852,-0.40543,-0.04486,0.20424,1.20829,-0.11455,-0.19912,0.00244,0.02528,0.09365,0.10137,-0.97131,0.25175,-0.94091,-0.33571,-0.01296,-0.06,0.04799,0.37661,-0.20796,-0.72273,-0.31025,0.00348,0.03598
24.64,-7.61431,-0.03245,-0.89653,-0.18494,-0.1488,-0,0.05685,-0.42719,-1.42124,-0.03208,-0.16896,-0.41748,-0.04077,0.208,1.18536,-0.10569,-0.19867,0.00208,0.02757,0.09021,0.10055,-0.97538,0.24835,-0.93951,-0.33654,-0.00939,-0.05518,0.04692,0.3658,-0.23178,-0.72294,-0.30886,0.00925,0.04472
24.66,-7.62238,-0.03407,-0.88497,-0.18609,-0.14614,-0,0.04209,-0.37215,-1.48535,-0.08071,-0.15726,-0.42667,-0.03748,0.21096,1.17926,-0.09687,-0.19841,0.00158,0.02968,0.08815,0.10004,-0.97911,0.24521,-0.93841,-0.33725,-0.00633,-0.05083,0.04629,0.35724,-0.25003,-0.72314,-0.30773,0.01388,0.05206
24.68,-7.63138,-0.03574,-0.8727,-0.18707,-0.14355,-0,0.02771,-0.32243,-1.55864,-0.11486,-0.14721,-0.43599,-0.03406,0.21394,1.17011,-0.08766,-0.19822,0.00121,0.03179,0.08589,0.09962,-0.98325,0.24199,-0.93715,-0.33802,-0.00302,-0.04599,0.0458,0.34676,-0.27164,-0.72333,-0.30643,0.01925,0.06072
24.7,-7.63994,-0.03719,-0.86272,-0.18769,-0.14198,-0,0.01353,-0.29549,-1.61851,-0.11987,-0.14141,-0.44174,-0.03147,0.2165,1.15932,-0.07837,-0.19809,0.0006,0.03399,0.08378,0.09953,-0.9863,0.24026,-0.93639,-0.33857,-0.00065,-0.04234,0.04576,0.34028,-0.28413,-0.72355,-0.30559,0.02267,0.06669
24.72,-7.64546,-0.03812,-0.8589,-0.18765,-0.14266,-0,-0.00055,-0.3061,-1.6291,-0.08382,-0.1431,-0.43924,-0.031,0.21811,1.15134,-0.0692,-0.19808,-0.00074,0.03635,0.08238,0.10007,-0.98637,0.24186,-0.93699,-0.33852,-0.00074,-0.04203,0.04654,0.3454,-0.27084,-0.72384,-0.30602,0.02066,0.06482
24.74,-7.65032,-0.03885,-0.85702,-0.18738,-0.14406,-0,-0.01304,-0.32784,-1.62342,-0.03748,-0.14755,-0.43404,-0.03126,0.21918,1.14318,-0.06094,-0.1981,-0.00207,0.03852,0.08126,0.10079,-0.98539,0.24462,-0.93805,-0.33828,-0.00165,-0.04287,0.04757,0.35429,-0.24963,-0.72415,-0.30687,0.01692,0.06035
24.76,-7.65548,-0.03963,-0.85404,-0.18717,-0.14501,-0,-0.02288,-0.34222,-1.62385,-0.00281,-0.15133,-0.4303,-0.03129,0.21987,1.13708,-0.05449,-0.19809,-0.00282,0.04013,0.08041,0.10137,-0.98494,0.24664,-0.93884,-0.33815,-0.00211,-0.04314,0.04842,0.36101,-0.23396,-0.72444,-0.30745,0.01428,0.05731
24.78,-7.66064,-0.04046,-0.85087,-0.18697,-0.14587,-0,-0.0305,-0.35514,-1.62219,0.02672,-0.15513,-0.42679,-0.03139,0.22014,1.13246,-0.04957,-0.19808,-0.00343,0.04134,0.07983,0.10189,-0.9845,0.24835,-0.93964,-0.33802,-0.00256,-0.04343,0.04917,0.36837,-0.21797,-0.72472,-0.30807,0.01148,0.05389
24.8,-7.66561,-0.04112,-0.8476,-0.18682,-0.14656,-0,-0.03611,-0.36628,-1.61928,0.0508,-0.15867,-0.42373,-0.03154,0.22002,1.12904,-0.04593,-0.19799,-0.00353,0.04214,0.07945,0.10234,-0.98394,0.25016,-0.94038,-0.33789,-0.003,-0.04381,0.04982,0.3747,-0.20478,-0.72497,-0.30857,0.00919,0.05093
24.82,-7.66954,-0.04141,-0.8447,-0.18677,-0.14696,-0,-0.03997,-0.37421,-1.61703,0.06802,-0.16163,-0.42153,-0.03164,0.21954,1.1271,-0.04341,-0.1978,-0.00266,0.0425,0.07924,0.10271,-0.98318,0.25246,-0.94099,-0.33779,-0.00337,-0.04417,0.05036,0.37761,-0.19877,-0.72517,-0.30871,0.00842,0.04966
24.84,-7.67339,-0.04153,-0.84151,-0.18679,-0.14716,-0,-0.04249,-0.38032,-1.61426,0.08059,-0.16408,-0.41982,-0.03175,0.21876,1.12611,-0.04178,-0.19752,-0.00156,0.0426,0.07916,0.103,-0.98233,0.25478,-0.94153,-0.33769,-0.00372,-0.04457,0.0508,0.37943,-0.19537,-0.72535,-0.30874,0.00815,0.04889
24.86,-7.67774,-0.04168,-0.83755,-0.18688,-0.14719,-0,-0.04399,-0.38433,-1.61197,0.08878,-0.1659,-0.41863,-0.03181,0.21776,1.1257,-0.04088,-0.19721,-0.00074,0.04258,0.07915,0.10321,-0.98161,0.25664,-0.94202,-0.33761,-0.00398,-0.0449,0.05114,0.3816,-0.19184,-0.72552,-0.30879,0.00777,0.04797
24.88,-7.68045,-0.04198,-0.83488,-0.18698,-0.14713,-0,-0.04474,-0.38674,-1.61028,0.09349,-0.16721,-0.41786,-0.03181,0.21677,1.12532,-0.04047,-0.19693,-2e-05,0.04247,0.07921,0.10336,-0.98083,0.25852,-0.94256,-0.33755,-0.00418,-0.0452,0.05139,0.38371,-0.18879,-0.72571,-0.30882,0.00753,0.04712
24.9,-7.68658,-0.04195,-0.82896,-0.18718,-0.14687,-0,-0.04501,-0.38799,-1.60847,0.09587,-0.16804,-0.41741,-0.03182,0.21544,1.12599,-0.04039,-0.19651,0.00043,0.04233,0.07926,0.10345,-0.98025,0.25978,-0.94291,-0.33749,-0.00434,-0.04548,0.05159,0.38545,-0.18674,-0.72583,-0.30882,0.00731,0.04637
24.92,-7.70239,-0.04106,-0.81421,-0.18758,-0.14621,-0,-0.04502,-0.38822,-1.60582,0.09672,-0.16837,-0.4172,-0.0319,0.21338,1.12909,-0.04052,-0.19578,0.00038,0.04218,0.07926,0.10348,-0.98023,0.25955,-0.9428,-0.33745,-0.00446,-0.04569,0.05175,0.38665,-0.18599,-0.72573,-0.30881,0.00693,0.04565
24.94,-7.72158,-0.03986,-0.79677,-0.18804,-0.14542,-0,-0.04486,-0.3879,-1.6031,0.09652,-0.16842,-0.41717,-0.03199,0.21116,1.133,-0.04071,-0.19496,0.00012,0.04205,0.07923,0.10348,-0.98039,0.25881,-0.94253,-0.33742,-0.00455,-0.04588,0.05189,0.38752,-0.18596,-0.72557,-0.30878,0.00656,0.045
24.96,-7.73904,-0.03882,-0.78145,-0.18846,-0.14471,-0,-0.04458,-0.3873,-1.60091,0.09558,-0.16834,-0.41728,-0.03202,0.20922,1.13639,-0.04089,-0.19424,-0.00012,0.04195,0.07922,0.10347,-0.98045,0.25831,-0.94236,-0.33738,-0.00462,-0.04605,0.052,0.38846,-0.18576,-0.72545,-0.30875,0.00625,0.04438
24.98,-7.7573,-0.03781,-0.766,-0.18887,-0.14402,-0,-0.04428,-0.38653,-1.59858,0.09434,-0.16821,-0.41749,-0.03205,0.2074,1.13981,-0.04105,-0.19355,-0.00038,0.04187,0.0792,0.10346,-0.98059,0.25774,-0.94217,-0.33735,-0.00468,-0.04624,0.05209,0.38982,-0.18461,-0.72534,-0.30875,0.00579,0.04355
25,-7.77468,-0.03673,-0.75182,-0.18927,-0.14338,-0,-0.04401,-0.38587,-1.59705,0.09305,-0.16805,-0.41779,-0.03204,0.20576,1.14293,-0.0411,-0.1929,-0.00064,0.04183,0.07916,0.10346,-0.98061,0.25723,-0.94203,-0.33733,-0.00472,-0.04637,0.05219,0.39042,-0.1847,-0.72524,-0.30871,0.00558,0.04313
25.02,-7.78873,-0.03548,-0.74081,-0.1896,-0.14285,-0,-0.0438,-0.38558,-1.59757,0.09183,-0.1679,-0.41816,-0.032,0.20438,1.14521,-0.04096,-0.1923,-0.00093,0.04188,0.0791,0.10347,-0.98028,0.25697,-0.94199,-0.33729,-0.00473,-0.04635,0.0523,0.38871,-0.18888,-0.72518,-0.30855,0.00617,0.04394
25.04,-7.80179,-0.03416,-0.731,-0.18992,-0.1424,-0,-0.04369,-0.38552,-1.59878,0.09084,-0.16782,-0.41861,-0.03194,0.20316,1.14718,-0.04077,-0.19173,-0.00116,0.04193,0.07903,0.10347,-0.97983,0.25675,-0.94199,-0.33726,-0.00472,-0.04627,0.05241,0.38632,-0.19396,-0.72512,-0.30837,0.00697,0.04512
25.06,-7.81535,-0.03292,-0.72114,-0.19022,-0.14198,-0,-0.04368,-0.38555,-1.59963,0.09013,-0.16787,-0.41914,-0.03189,0.20205,1.14916,-0.04062,-0.19119,-0.00126,0.0419,0.07895,0.10347,-0.97946,0.25644,-0.94199,-0.33722,-0.00471,-0.04621,0.05249,0.38455,-0.19747,-0.72507,-0.30823,0.00754,0.04601
25.08,-7.82887,-0.03162,-0.71132,-0.1905,-0.14161,-0,-0.04379,-0.38565,-1.60061,0.0897,-0.16801,-0.41973,-0.03185,0.20109,1.15098,-0.04051,-0.19065,-0.00121,0.04178,0.07887,0.10345,-0.97907,0.25614,-0.94201,-0.33719,-0.00472,-0.04617,0.05255,0.3823,-0.20155,-0.72503,-0.30807,0.00818,0.04711
25.1,-7.84222,-0.03046,-0.70242,-0.19077,-0.14133,-0,-0.04404,-0.38595,-1.60137,0.08952,-0.16832,-0.42048,-0.03182,0.20026,1.15282,-0.04049,-0.19016,-0.001,0.04155,0.07878,0.10341,-0.97873,0.25567,-0.94202,-0.33716,-0.00469,-0.04608,0.05257,0.38113,-0.2034,-0.72498,-0.30796,0.00854,0.04777
25.12,-7.85555,-0.02968,-0.69527,-0.19106,-0.14118,-0,-0.04441,-0.38658,-1.60138,0.08955,-0.1689,-0.42154,-0.03181,0.19954,1.15493,-0.04058,-0.18972,-0.00058,0.04114,0.0787,0.10332,-0.97842,0.25496,-0.942,-0.33716,-0.00459,-0.0459,0.05254,0.38313,-0.19932,-0.72491,-0.30798,0.00813,0.04717
