T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.22,0.11545,0.03678,-0.26525,0.14507,0.48144,-0.26902,0.1947,0.7024,-0.29109,0.16267,0.41049,-0.46302,0.19947,0.28225,-0.66657,-0.02871,0.26505,-0.79987,-0.18715,0.25567,-0.87673,0.08014,0.41922,-0.08223,-0.06323,0.4123,0.11431,-0.26003,0.43534,0.29001,-0.39865,0.41531,0.39716,0.11776,-0.04685,-0.34478,0.05667,-0.44442,-0.35004,0.11348,-0.8442,-0.33476,-0.0528,-0.98555,-0.38059,0.1244,-0.05354,-0.19393,0.09273,-0.454,-0.17276,0.22381,-0.83568,-0.19329,0.09314,-1.00355,-0.1264
14.24,0.11502,0.03679,-0.2653,0.1452,0.48143,-0.26764,0.19566,0.7023,-0.28861,0.16612,0.41085,-0.46145,0.20422,0.27937,-0.66268,-0.01592,0.27175,-0.80969,-0.16931,0.27051,-0.89669,0.07693,0.4189,-0.08215,-0.07046,0.40178,0.11077,-0.28754,0.42258,0.26102,-0.43858,0.39995,0.34917,0.11796,-0.04671,-0.34494,0.05692,-0.44429,-0.35041,0.11389,-0.84405,-0.33513,-0.05228,-0.98545,-0.38119,0.12364,-0.05363,-0.19406,0.09238,-0.45413,-0.17308,0.22389,-0.83567,-0.19346,0.09331,-1.00369,-0.1268
14.26,0.11462,0.0368,-0.26537,0.14528,0.48141,-0.26633,0.19647,0.70222,-0.2862,0.16954,0.41118,-0.45987,0.20962,0.27718,-0.65905,-0.00154,0.27782,-0.81886,-0.14904,0.28361,-0.91534,0.0737,0.4186,-0.08218,-0.07679,0.39124,0.10712,-0.31012,0.40624,0.23147,-0.47027,0.37892,0.30006,0.11819,-0.04658,-0.34511,0.0572,-0.44416,-0.35077,0.1143,-0.8439,-0.33548,-0.05175,-0.98536,-0.38178,0.12289,-0.05371,-0.19421,0.09202,-0.45425,-0.17345,0.22399,-0.83565,-0.19364,0.09348,-1.00384,-0.12727
14.28,0.11423,0.0368,-0.26541,0.14533,0.48138,-0.26506,0.19755,0.70205,-0.28378,0.17294,0.41145,-0.45827,0.21429,0.27475,-0.65533,0.01346,0.2827,-0.82776,-0.12701,0.29512,-0.93365,0.07045,0.41833,-0.08232,-0.08182,0.3802,0.10367,-0.32784,0.38583,0.20151,-0.49384,0.35111,0.24986,0.11841,-0.04646,-0.34524,0.05744,-0.44404,-0.35108,0.11471,-0.84376,-0.33587,-0.0513,-0.98523,-0.38229,0.12209,-0.0538,-0.19433,0.09163,-0.45439,-0.17381,0.22406,-0.83564,-0.19384,0.09361,-1.004,-0.12778
14.3,0.11379,0.03681,-0.2655,0.1454,0.48135,-0.26364,0.19799,0.70202,-0.28125,0.1763,0.41181,-0.45648,0.21968,0.2726,-0.65134,0.02991,0.28815,-0.8354,-0.10287,0.3069,-0.94993,0.06725,0.41799,-0.08237,-0.08621,0.36981,0.10027,-0.34233,0.36769,0.16758,-0.51201,0.32714,0.19331,0.11862,-0.04633,-0.34543,0.05776,-0.44392,-0.35148,0.11514,-0.84362,-0.33613,-0.05068,-0.98519,-0.38293,0.12138,-0.05388,-0.1945,0.09131,-0.45451,-0.17412,0.22419,-0.8356,-0.19394,0.09384,-1.00413,-0.12811
14.32,0.11319,0.0369,-0.26568,0.14558,0.48137,-0.26173,0.19661,0.70247,-0.27851,0.17959,0.41244,-0.45427,0.22772,0.27144,-0.6467,0.04915,0.29711,-0.84058,-0.07593,0.32244,-0.96228,0.06428,0.41753,-0.08202,-0.09103,0.36113,0.09666,-0.35436,0.35952,0.12472,-0.52624,0.32012,0.12285,0.11876,-0.04611,-0.34569,0.05827,-0.44376,-0.35207,0.11559,-0.84343,-0.33597,-0.04961,-0.98533,-0.38391,0.1209,-0.05385,-0.19477,0.09118,-0.45449,-0.17424,0.22446,-0.83546,-0.19378,0.09432,-1.00413,-0.12789
14.34,0.11254,0.03701,-0.26591,0.14575,0.48139,-0.25968,0.19461,0.70304,-0.27578,0.18283,0.41314,-0.45189,0.23671,0.27063,-0.64168,0.07022,0.30713,-0.84436,-0.04671,0.33901,-0.97246,0.06135,0.41703,-0.0816,-0.09589,0.35312,0.09283,-0.36031,0.35623,0.07862,-0.53037,0.32133,0.04764,0.11888,-0.04587,-0.346,0.05886,-0.44358,-0.35273,0.11606,-0.84323,-0.33567,-0.04837,-0.98555,-0.38502,0.1205,-0.05378,-0.19508,0.09111,-0.45444,-0.1743,0.22478,-0.83529,-0.19352,0.09487,-1.00409,-0.12751
14.36,0.1119,0.0371,-0.26612,0.14583,0.48139,-0.25774,0.19289,0.70347,-0.27315,0.18601,0.41375,-0.44954,0.24529,0.26976,-0.63658,0.09204,0.31604,-0.84754,-0.01591,0.354,-0.98172,0.05831,0.41656,-0.08134,-0.10003,0.34488,0.08902,-0.35921,0.35197,0.03511,-0.52279,0.32103,-0.02307,0.119,-0.04565,-0.34629,0.0594,-0.44341,-0.35334,0.1165,-0.84304,-0.33543,-0.04724,-0.98572,-0.38603,0.12004,-0.05374,-0.19537,0.09098,-0.45441,-0.17438,0.22505,-0.83514,-0.19328,0.09534,-1.00407,-0.12721
14.38,0.11129,0.03722,-0.26631,0.14619,0.48139,-0.2556,0.19111,0.70394,-0.27063,0.18929,0.41441,-0.44701,0.25344,0.26851,-0.63094,0.11512,0.32544,-0.84947,0.0172,0.36988,-0.98924,0.05567,0.41608,-0.0809,-0.10255,0.33608,0.08583,-0.35011,0.34882,-0.00735,-0.50254,0.32309,-0.09221,0.1191,-0.04539,-0.34655,0.06001,-0.44322,-0.35392,0.11699,-0.84283,-0.33508,-0.04598,-0.98592,-0.38699,0.1197,-0.05366,-0.19564,0.09099,-0.45434,-0.17435,0.22543,-0.83495,-0.19299,0.09599,-1.00399,-0.12668
14.4,0.11063,0.03728,-0.26655,0.14594,0.48136,-0.25384,0.18931,0.70427,-0.26812,0.19232,0.41491,-0.44466,0.26255,0.2682,-0.62569,0.13865,0.33332,-0.85051,0.05048,0.3828,-0.99498,0.05228,0.41564,-0.08096,-0.10674,0.32866,0.08145,-0.33831,0.34839,-0.0455,-0.47706,0.32894,-0.15259,0.11927,-0.0452,-0.34684,0.06052,-0.44308,-0.35452,0.11737,-0.84266,-0.33488,-0.04492,-0.98608,-0.38799,0.11913,-0.05363,-0.19594,0.09074,-0.45433,-0.17452,0.2256,-0.83481,-0.19273,0.0963,-1.004,-0.12652
14.42,0.10987,0.03717,-0.26692,0.14402,0.48131,-0.25313,0.18747,0.70432,-0.26543,0.19465,0.4151,-0.44295,0.27433,0.2705,-0.62177,0.16102,0.33791,-0.85144,0.08035,0.3893,-0.99959,0.04676,0.41528,-0.08237,-0.11666,0.3248,0.07363,-0.33232,0.35074,-0.07786,-0.45883,0.33711,-0.19996,0.11963,-0.0452,-0.34719,0.06073,-0.44306,-0.35518,0.11744,-0.84264,-0.33517,-0.04453,-0.9861,-0.38912,0.11792,-0.05378,-0.1963,0.08977,-0.45452,-0.17532,0.22517,-0.83485,-0.19258,0.09558,-1.00426,-0.12749
14.44,0.10907,0.03701,-0.26732,0.14152,0.48126,-0.25282,0.18554,0.70428,-0.26264,0.19675,0.41518,-0.44141,0.28669,0.27402,-0.61809,0.18218,0.34199,-0.85173,0.10792,0.39439,-1.00286,0.04053,0.41494,-0.08435,-0.12862,0.32225,0.06406,-0.32756,0.35427,-0.10779,-0.44197,0.34639,-0.24175,0.12005,-0.04527,-0.34753,0.06084,-0.44307,-0.35585,0.11743,-0.84266,-0.33559,-0.04434,-0.98607,-0.39029,0.11647,-0.05398,-0.19668,0.08856,-0.45476,-0.17632,0.22454,-0.83494,-0.19244,0.09455,-1.00459,-0.12882
14.46,0.1083,0.03687,-0.2677,0.13932,0.48119,-0.25236,0.18356,0.70426,-0.25992,0.19894,0.41531,-0.43967,0.2982,0.27732,-0.61385,0.20307,0.34708,-0.85095,0.13555,0.40117,-1.00462,0.03473,0.41457,-0.08623,-0.13921,0.31904,0.05466,-0.31862,0.35774,-0.13626,-0.41898,0.35596,-0.28125,0.12046,-0.04531,-0.34784,0.06104,-0.44307,-0.35648,0.1175,-0.84266,-0.33589,-0.04399,-0.98608,-0.39141,0.11514,-0.05416,-0.19705,0.0875,-0.45499,-0.17721,0.22405,-0.835,-0.19226,0.09374,-1.00489,-0.12994
14.48,0.10751,0.03673,-0.26812,0.13688,0.48114,-0.25203,0.18129,0.70423,-0.25722,0.20087,0.41546,-0.43797,0.31008,0.28102,-0.60894,0.22468,0.3528,-0.84912,0.16426,0.40889,-1.00501,0.02879,0.41418,-0.08829,-0.14932,0.31628,0.04559,-0.30641,0.36193,-0.16266,-0.39103,0.36645,-0.31732,0.12084,-0.04535,-0.34818,0.06112,-0.44306,-0.35715,0.11742,-0.84266,-0.33634,-0.04387,-0.98603,-0.39255,0.11381,-0.05433,-0.19747,0.08638,-0.4552,-0.17813,0.22343,-0.83508,-0.19211,0.09276,-1.00517,-0.13109
14.5,0.10674,0.03659,-0.26847,0.13475,0.48106,-0.25165,0.17932,0.70416,-0.25452,0.20315,0.41556,-0.43607,0.32026,0.28477,-0.60463,0.24293,0.35835,-0.84699,0.18828,0.41608,-1.0044,0.02307,0.41383,-0.09044,-0.1599,0.31304,0.03444,-0.29542,0.36574,-0.18689,-0.3651,0.37652,-0.34853,0.12128,-0.04539,-0.34841,0.06139,-0.44307,-0.35773,0.11759,-0.84267,-0.33652,-0.04335,-0.98607,-0.39364,0.1124,-0.05451,-0.19781,0.08533,-0.45543,-0.17902,0.22303,-0.83511,-0.19185,0.09209,-1.00548,-0.13222
14.52,0.10606,0.03647,-0.26869,0.13365,0.48093,-0.25096,0.17837,0.70402,-0.25188,0.20655,0.41553,-0.43368,0.32716,0.28788,-0.60218,0.2546,0.36251,-0.84569,0.20285,0.42064,-1.00394,0.01804,0.41362,-0.09258,-0.17128,0.30842,0.01842,-0.29015,0.36826,-0.21054,-0.34848,0.38515,-0.3761,0.12189,-0.04545,-0.34846,0.06226,-0.44316,-0.35807,0.11854,-0.84269,-0.33594,-0.04163,-0.98638,-0.39446,0.1109,-0.05465,-0.198,0.08459,-0.45565,-0.1798,0.2234,-0.83496,-0.19135,0.09241,-1.00581,-0.13322
14.54,0.10541,0.03636,-0.26884,0.13288,0.48079,-0.25017,0.17776,0.70385,-0.24923,0.21029,0.41543,-0.43104,0.33278,0.29086,-0.60048,0.26375,0.36607,-0.84484,0.21388,0.42403,-1.00375,0.01329,0.41348,-0.09477,-0.1823,0.30382,-0.00017,-0.28665,0.37076,-0.23419,-0.33522,0.39362,-0.40217,0.12257,-0.04549,-0.3484,0.06333,-0.44325,-0.35832,0.11972,-0.84271,-0.33507,-0.03952,-0.98677,-0.39519,0.10934,-0.05479,-0.19812,0.08393,-0.45587,-0.18055,0.22401,-0.83476,-0.19072,0.09305,-1.00615,-0.13416
14.56,0.10475,0.03625,-0.26902,0.13195,0.48065,-0.24945,0.17692,0.70368,-0.24659,0.21377,0.41535,-0.42839,0.33877,0.294,-0.59833,0.27392,0.36998,-0.8436,0.22649,0.42803,-1.00322,0.00854,0.41332,-0.09708,-0.19204,0.29993,-0.01871,-0.28059,0.37408,-0.25702,-0.31862,0.40296,-0.42678,0.12322,-0.04554,-0.34835,0.06429,-0.44333,-0.35862,0.12074,-0.84272,-0.33434,-0.03762,-0.98711,-0.39597,0.1078,-0.05492,-0.1983,0.08323,-0.45608,-0.18131,0.22448,-0.83457,-0.19012,0.09353,-1.00648,-0.13509
14.58,0.10408,0.03612,-0.26924,0.1309,0.4805,-0.24869,0.1758,0.70351,-0.24395,0.21722,0.41529,-0.42554,0.34633,0.29746,-0.59489,0.28619,0.3744,-0.84105,0.24142,0.43257,-1.00139,0.00364,0.41311,-0.09956,-0.20065,0.29653,-0.03705,-0.27149,0.37807,-0.27885,-0.2978,0.41308,-0.44967,0.12387,-0.04561,-0.34831,0.06528,-0.44346,-0.35874,0.12184,-0.84276,-0.33336,-0.03568,-0.98749,-0.39637,0.10628,-0.05506,-0.19849,0.08262,-0.45629,-0.18198,0.22509,-0.83436,-0.18931,0.0942,-1.00677,-0.13577
14.6,0.10344,0.03603,-0.26934,0.13014,0.48038,-0.24798,0.17509,0.70333,-0.24129,0.2206,0.41516,-0.42275,0.35069,0.30053,-0.59353,0.2944,0.37798,-0.84045,0.25196,0.43607,-1.00145,-0.00071,0.41304,-0.10196,-0.20816,0.29368,-0.05778,-0.26492,0.38222,-0.30083,-0.28203,0.42293,-0.47156,0.12451,-0.04562,-0.34816,0.06623,-0.44349,-0.35908,0.12275,-0.84273,-0.33269,-0.03377,-0.9878,-0.39738,0.10471,-0.0552,-0.19863,0.08188,-0.45651,-0.18274,0.22547,-0.83417,-0.18872,0.09462,-1.0071,-0.13674
14.62,0.10286,0.03606,-0.26908,0.13013,0.48036,-0.24731,0.17557,0.70313,-0.23848,0.22388,0.41489,-0.42024,0.34739,0.30398,-0.59821,0.29297,0.38184,-0.84541,0.25224,0.44011,-1.0068,-0.00373,0.41336,-0.10388,-0.21386,0.29216,-0.08416,-0.26621,0.38603,-0.32619,-0.28047,0.4308,-0.49617,0.12516,-0.0454,-0.34776,0.06703,-0.44325,-0.36009,0.12322,-0.84249,-0.333,-0.03192,-0.98786,-0.40029,0.10299,-0.05534,-0.19859,0.08075,-0.45673,-0.18379,0.22522,-0.83407,-0.18881,0.09436,-1.00752,-0.13859
14.64,0.1023,0.03613,-0.26868,0.13041,0.48036,-0.24663,0.17643,0.70292,-0.23558,0.22711,0.41454,-0.41779,0.34232,0.30942,-0.60463,0.28957,0.38825,-0.85189,0.2506,0.44709,-1.01349,-0.00623,0.41381,-0.10563,-0.21718,0.29265,-0.1128,-0.26806,0.39005,-0.35375,-0.28139,0.43751,-0.52307,0.12581,-0.04511,-0.34724,0.06781,-0.44292,-0.36131,0.12357,-0.84218,-0.33363,-0.03001,-0.98785,-0.40379,0.10122,-0.05549,-0.19848,0.07952,-0.45695,-0.18493,0.22478,-0.834,-0.18912,0.09392,-1.00796,-0.14075
14.66,0.10173,0.03618,-0.26834,0.13054,0.48035,-0.24594,0.17698,0.7027,-0.23267,0.23029,0.41421,-0.41521,0.33992,0.3164,-0.60924,0.29021,0.39672,-0.85664,0.25375,0.45643,-1.01852,-0.0089,0.4142,-0.10751,-0.21831,0.29465,-0.14048,-0.26524,0.39481,-0.38109,-0.27598,0.4445,-0.54996,0.12645,-0.04485,-0.34674,0.06865,-0.44264,-0.36237,0.12401,-0.84191,-0.33405,-0.02805,-0.98787,-0.40688,0.0995,-0.05563,-0.19841,0.0784,-0.45715,-0.18602,0.22449,-0.83389,-0.18927,0.09367,-1.00837,-0.14272
14.68,0.10117,0.03624,-0.26802,0.1307,0.48033,-0.24511,0.17755,0.70246,-0.22963,0.23348,0.41391,-0.41246,0.34014,0.32588,-0.61272,0.29535,0.40953,-0.85996,0.26267,0.47124,-1.0219,-0.01151,0.41457,-0.10936,-0.2167,0.29796,-0.16878,-0.25888,0.39969,-0.40962,-0.26642,0.45049,-0.57832,0.12715,-0.04456,-0.34625,0.0696,-0.44232,-0.36357,0.12457,-0.8416,-0.3346,-0.0258,-0.98787,-0.41024,0.09773,-0.05579,-0.19843,0.07733,-0.45738,-0.18715,0.22431,-0.83378,-0.18951,0.09358,-1.00878,-0.14468
14.7,0.1006,0.03628,-0.26762,0.13084,0.48031,-0.24447,0.17794,0.70221,-0.2267,0.23648,0.41351,-0.40987,0.33936,0.33476,-0.61589,0.2997,0.41967,-0.86358,0.27079,0.48209,-1.02595,-0.01399,0.41501,-0.11129,-0.21328,0.30323,-0.19509,-0.25039,0.4056,-0.43649,-0.25466,0.45726,-0.60505,0.12773,-0.04434,-0.34564,0.07042,-0.44206,-0.36446,0.12496,-0.84136,-0.33495,-0.02389,-0.98789,-0.41306,0.09607,-0.05591,-0.19831,0.07626,-0.45757,-0.18822,0.22402,-0.83367,-0.18954,0.09333,-1.00918,-0.14663
14.72,0.09996,0.03624,-0.26707,0.13087,0.48025,-0.24436,0.17782,0.70197,-0.2241,0.23917,0.41284,-0.40778,0.33267,0.34156,-0.62087,0.29428,0.42257,-0.87006,0.26635,0.48268,-1.03347,-0.01637,0.41558,-0.11354,-0.21015,0.3105,-0.2167,-0.24263,0.41362,-0.45845,-0.24439,0.46747,-0.62636,0.12795,-0.04437,-0.3448,0.07073,-0.44206,-0.36443,0.12482,-0.8414,-0.33465,-0.02323,-0.98801,-0.41414,0.09465,-0.05596,-0.19783,0.07506,-0.45766,-0.18912,0.22328,-0.83358,-0.18891,0.09246,-1.00959,-0.14851
14.74,0.09931,0.03616,-0.26646,0.1309,0.48016,-0.24448,0.17752,0.7017,-0.2217,0.24168,0.41204,-0.40593,0.32414,0.35081,-0.62657,0.28528,0.42852,-0.87674,0.25692,0.48677,-1.04075,-0.01862,0.4162,-0.11589,-0.2064,0.3188,-0.23625,-0.23432,0.42231,-0.4784,-0.23383,0.47848,-0.64556,0.12806,-0.0445,-0.34387,0.07084,-0.44216,-0.36413,0.12448,-0.84155,-0.33421,-0.02299,-0.98816,-0.41474,0.09333,-0.056,-0.19722,0.07383,-0.45774,-0.18999,0.22239,-0.83352,-0.18813,0.0914,-1.01001,-0.15042
14.76,0.09867,0.0361,-0.26588,0.13093,0.48008,-0.24453,0.17723,0.70142,-0.2193,0.24417,0.41128,-0.40398,0.31848,0.36382,-0.63082,0.28134,0.44165,-0.88121,0.25384,0.50012,-1.04529,-0.0208,0.4168,-0.11823,-0.20078,0.32753,-0.2556,-0.22328,0.4307,-0.49846,-0.22,0.48838,-0.66508,0.12821,-0.04457,-0.34297,0.07106,-0.4422,-0.364,0.12424,-0.84164,-0.33391,-0.0225,-0.98829,-0.4157,0.09197,-0.05605,-0.19669,0.07267,-0.45782,-0.1909,0.22159,-0.83344,-0.18749,0.09053,-1.01041,-0.15236
14.78,0.098,0.03605,-0.26528,0.13104,0.47999,-0.24432,0.17678,0.70114,-0.21649,0.24691,0.41055,-0.40158,0.31569,0.38143,-0.63321,0.28227,0.46236,-0.88314,0.25757,0.52335,-1.04675,-0.02308,0.41738,-0.12061,-0.1934,0.33655,-0.27453,-0.21028,0.43923,-0.51805,-0.20427,0.49833,-0.68409,0.12834,-0.04465,-0.34203,0.07125,-0.44227,-0.36361,0.12397,-0.84175,-0.33327,-0.02214,-0.98844,-0.4161,0.09056,-0.05608,-0.19613,0.07147,-0.45787,-0.19175,0.22069,-0.83335,-0.1865,0.08958,-1.01079,-0.15408
14.8,0.0974,0.03598,-0.2647,0.13105,0.47992,-0.24465,0.17644,0.70084,-0.21455,0.24904,0.40975,-0.4,0.3132,0.39876,-0.6345,0.28582,0.48406,-0.88371,0.26389,0.54761,-1.04674,-0.02498,0.41801,-0.12298,-0.18556,0.34617,-0.29116,-0.19584,0.44728,-0.53571,-0.18639,0.50693,-0.70139,0.1285,-0.04473,-0.34113,0.07147,-0.4423,-0.36367,0.12376,-0.84184,-0.33329,-0.02156,-0.98855,-0.41745,0.0893,-0.05613,-0.19561,0.07043,-0.45795,-0.19271,0.21997,-0.83329,-0.18616,0.08887,-1.01118,-0.15618
14.82,0.09695,0.03587,-0.26415,0.13075,0.4799,-0.2465,0.17664,0.70052,-0.21495,0.24955,0.40876,-0.40079,0.30564,0.40985,-0.63761,0.28367,0.49721,-0.88664,0.25965,0.55936,-1.04992,-0.02597,0.41878,-0.12533,-0.179,0.35713,-0.30425,-0.18108,0.45447,-0.55052,-0.16659,0.51299,-0.71624,0.1288,-0.04478,-0.34034,0.07178,-0.44221,-0.36517,0.12374,-0.84183,-0.33529,-0.02018,-0.98856,-0.4218,0.08831,-0.05629,-0.19518,0.06975,-0.45813,-0.19405,0.21976,-0.83328,-0.18771,0.08885,-1.01159,-0.15949
14.84,0.09658,0.03576,-0.26363,0.1304,0.4799,-0.24889,0.17709,0.70018,-0.2162,0.24952,0.40771,-0.40244,0.29628,0.41941,-0.64099,0.27836,0.50806,-0.8899,0.24987,0.56769,-1.05339,-0.02659,0.41961,-0.12765,-0.17268,0.36832,-0.31542,-0.1664,0.46126,-0.56332,-0.14648,0.51809,-0.72907,0.12915,-0.0448,-0.33961,0.07216,-0.44206,-0.36712,0.12384,-0.84176,-0.33793,-0.01851,-0.98848,-0.42703,0.08748,-0.05645,-0.1948,0.06925,-0.45831,-0.1955,0.2198,-0.83326,-0.18989,0.08913,-1.01197,-0.16314
14.86,0.09618,0.03565,-0.26311,0.13013,0.47985,-0.25098,0.17745,0.69981,-0.21702,0.24979,0.40667,-0.40364,0.28934,0.43168,-0.64247,0.27624,0.52327,-0.89061,0.24473,0.58193,-1.0539,-0.02733,0.42038,-0.12995,-0.16523,0.37907,-0.32619,-0.15106,0.46793,-0.57526,-0.12603,0.52323,-0.74084,0.12946,-0.04483,-0.33887,0.07254,-0.44193,-0.36878,0.12393,-0.84171,-0.34019,-0.01696,-0.98841,-0.4316,0.08661,-0.05661,-0.19441,0.06873,-0.45848,-0.19684,0.21978,-0.83323,-0.1917,0.08935,-1.01234,-0.1665
14.88,0.09574,0.03553,-0.26252,0.12995,0.47978,-0.25329,0.17799,0.69936,-0.21793,0.2501,0.40549,-0.40502,0.28282,0.44592,-0.64277,0.27627,0.54005,-0.89022,0.24154,0.59685,-1.05351,-0.02799,0.42124,-0.13243,-0.15613,0.39115,-0.33714,-0.13468,0.47475,-0.5875,-0.10473,0.52801,-0.75293,0.12981,-0.04486,-0.33802,0.07305,-0.44176,-0.37074,0.1241,-0.84163,-0.34275,-0.01495,-0.98832,-0.43694,0.08561,-0.05679,-0.19398,0.06817,-0.45866,-0.19838,0.21985,-0.83317,-0.19377,0.0897,-1.01273,-0.17032
14.9,0.0954,0.03544,-0.26208,0.1297,0.47973,-0.25525,0.17834,0.699,-0.21884,0.2503,0.40455,-0.40619,0.27817,0.45862,-0.64184,0.27579,0.55755,-0.88748,0.23867,0.61525,-1.04993,-0.02863,0.42191,-0.13455,-0.14841,0.40013,-0.34528,-0.11963,0.48049,-0.59598,-0.08477,0.53233,-0.76089,0.13008,-0.04488,-0.33737,0.0734,-0.44162,-0.37216,0.12426,-0.84156,-0.34479,-0.0136,-0.98819,-0.44081,0.08491,-0.05692,-0.19364,0.0678,-0.45878,-0.19953,0.21994,-0.83311,-0.19539,0.09002,-1.01299,-0.17321
14.92,0.09528,0.03546,-0.26202,0.12912,0.4798,-0.25611,0.17789,0.69901,-0.21951,0.25019,0.40439,-0.40657,0.2763,0.46542,-0.64072,0.27071,0.57437,-0.88203,0.23335,0.63989,-1.04143,-0.02945,0.42209,-0.13569,-0.14641,0.40103,-0.34808,-0.10839,0.48384,-0.59673,-0.06793,0.53615,-0.76021,0.13008,-0.04487,-0.33725,0.07312,-0.44158,-0.37191,0.12418,-0.84154,-0.34522,-0.01444,-0.98801,-0.4404,0.08495,-0.05686,-0.1935,0.06781,-0.45872,-0.19955,0.21988,-0.83308,-0.19563,0.08993,-1.01294,-0.17348
14.94,0.09525,0.03551,-0.2621,0.12843,0.4799,-0.2566,0.17716,0.69915,-0.22014,0.24992,0.40452,-0.40671,0.27506,0.46969,-0.63985,0.2635,0.59024,-0.87536,0.22661,0.66574,-1.0304,-0.03032,0.42209,-0.13645,-0.14667,0.39907,-0.34897,-0.09894,0.48633,-0.59441,-0.0528,0.53984,-0.75598,0.12998,-0.04485,-0.33733,0.07263,-0.44158,-0.37111,0.12401,-0.84154,-0.34511,-0.01602,-0.98781,-0.43852,0.08527,-0.05674,-0.19344,0.06796,-0.4586,-0.19916,0.21978,-0.83306,-0.19539,0.0897,-1.01278,-0.1728
14.96,0.09518,0.03554,-0.26212,0.1278,0.47998,-0.25725,0.17656,0.69922,-0.22079,0.24973,0.40451,-0.40696,0.27368,0.47516,-0.63862,0.25782,0.60643,-0.86808,0.22142,0.69072,-1.01864,-0.03116,0.42217,-0.13737,-0.14587,0.39845,-0.3507,-0.08898,0.48904,-0.59296,-0.03745,0.54341,-0.75261,0.12992,-0.04484,-0.33732,0.07224,-0.44156,-0.37058,0.12387,-0.84154,-0.34527,-0.01723,-0.98762,-0.43735,0.08546,-0.05666,-0.19336,0.06805,-0.45851,-0.19896,0.2197,-0.83304,-0.19538,0.08954,-1.01267,-0.17255
14.98,0.09512,0.03558,-0.26212,0.12712,0.48008,-0.25791,0.17593,0.6993,-0.22143,0.24951,0.40452,-0.40721,0.27241,0.48081,-0.63718,0.25269,0.62276,-0.85988,0.21718,0.71521,-1.0058,-0.03204,0.42224,-0.13832,-0.14516,0.39762,-0.35239,-0.07847,0.49196,-0.59069,-0.02102,0.5471,-0.74803,0.12988,-0.04483,-0.33729,0.07183,-0.44154,-0.36996,0.12372,-0.84153,-0.34541,-0.01858,-0.9874,-0.43597,0.08566,-0.05656,-0.19324,0.06814,-0.45841,-0.19877,0.21961,-0.83302,-0.19534,0.08936,-1.01255,-0.17234
15,0.09506,0.03562,-0.26221,0.1265,0.48016,-0.25846,0.17529,0.6994,-0.22206,0.24931,0.40458,-0.40741,0.27139,0.48564,-0.63582,0.24719,0.63821,-0.85092,0.21277,0.73977,-0.99092,-0.03285,0.42227,-0.13914,-0.14479,0.39656,-0.35371,-0.06997,0.49416,-0.58825,-0.00792,0.55041,-0.74344,0.12979,-0.0448,-0.33737,0.07143,-0.44153,-0.36942,0.12355,-0.84152,-0.34546,-0.01979,-0.98722,-0.43465,0.08591,-0.05647,-0.19322,0.06827,-0.45832,-0.19847,0.21955,-0.833,-0.19525,0.08921,-1.01242,-0.17183
15.02,0.09499,0.03562,-0.26256,0.12611,0.48018,-0.25885,0.17469,0.69951,-0.22271,0.24925,0.40466,-0.40754,0.27087,0.48879,-0.63489,0.24057,0.65186,-0.84134,0.20736,0.76518,-0.97231,-0.03342,0.42221,-0.13982,-0.1447,0.39562,-0.35463,-0.06592,0.49468,-0.58726,-0.00268,0.55284,-0.74125,0.1296,-0.0448,-0.33778,0.07115,-0.44155,-0.36931,0.12342,-0.84153,-0.34545,-0.02043,-0.98717,-0.43388,0.08622,-0.05643,-0.19347,0.06848,-0.45828,-0.19803,0.21961,-0.83303,-0.19514,0.08919,-1.01226,-0.17076
15.04,0.09491,0.03561,-0.26302,0.12578,0.48019,-0.25915,0.17409,0.69964,-0.22337,0.24923,0.40476,-0.40765,0.27049,0.49114,-0.63418,0.23346,0.66428,-0.83112,0.20171,0.7895,-0.95116,-0.03392,0.4221,-0.14041,-0.14488,0.39455,-0.35526,-0.06372,0.49456,-0.58666,-0.00052,0.55496,-0.73981,0.12937,-0.04481,-0.33832,0.07088,-0.44159,-0.36933,0.1233,-0.84155,-0.34538,-0.02092,-0.98718,-0.43324,0.08655,-0.05641,-0.19384,0.06872,-0.45827,-0.19753,0.2197,-0.83308,-0.195,0.08921,-1.0121,-0.16946
15.06,0.09484,0.03561,-0.26342,0.12544,0.48021,-0.25947,0.17351,0.69976,-0.22401,0.24919,0.40486,-0.40776,0.27006,0.49382,-0.63333,0.22689,0.67643,-0.8202,0.19695,0.81197,-0.92897,-0.03444,0.42201,-0.14102,-0.14498,0.39351,-0.35596,-0.06084,0.49472,-0.58576,0.00285,0.55721,-0.73787,0.12916,-0.0448,-0.33878,0.07062,-0.44162,-0.36928,0.12319,-0.84155,-0.34532,-0.02146,-0.98715,-0.43253,0.08687,-0.05637,-0.19414,0.06895,-0.45823,-0.19705,0.21978,-0.83311,-0.19486,0.08922,-1.01193,-0.16826
