T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00097,-0.00781,-0.00082,-0.00242,-0.00045,-7e-05,0.0046,-0.00123,-0.00087,0.00054,-7e-05,-0.00011,-7e-05,0.00463,0.00049,0.00072,0.00121,4e-05,-5e-05,0.0001,0.00721,0.01019,-0.00171,0.01336,-0.01308,0.00891,0.00333,-0.0052,-0.00759,0.00019,0.01271,-0.0109,0.0046,0.00012
1.48,-0.00107,-0.00787,-0.00074,-0.00244,-0.00045,-7e-05,0.00488,-0.00118,-0.00094,0.00057,-8e-05,-0.00012,-8e-05,0.00484,0.00047,0.00078,0.00129,4e-05,-5e-05,0.00011,0.00746,0.01011,-0.00172,0.01356,-0.01299,0.00914,0.00338,-0.00516,-0.00762,0.00019,0.0128,-0.01079,0.00477,0.00016
1.5,-0.00107,-0.00794,-0.00066,-0.00245,-0.00044,-7e-05,0.00515,-0.00113,-0.001,0.00062,-9e-05,-0.00013,-9e-05,0.00503,0.00047,0.00085,0.00137,5e-05,-6e-05,0.00012,0.00767,0.01004,-0.00173,0.01373,-0.01291,0.00934,0.00343,-0.00513,-0.00766,0.00018,0.01288,-0.01069,0.00494,0.00019
1.52,-0.00088,-0.008,-0.00057,-0.00246,-0.00043,-7e-05,0.00539,-0.00107,-0.00104,0.0007,-9e-05,-0.00014,-0.0001,0.0052,0.00046,0.00089,0.00147,5e-05,-6e-05,0.00014,0.00777,0.01001,-0.00174,0.0138,-0.01287,0.00952,0.00346,-0.00514,-0.00767,0.00016,0.01292,-0.01058,0.00509,0.00022
1.54,-0.00061,-0.00806,-0.00047,-0.00247,-0.00042,-7e-05,0.00562,-0.00102,-0.00107,0.00078,-0.0001,-0.00014,-0.00012,0.00536,0.00046,0.00092,0.00156,5e-05,-6e-05,0.00015,0.00783,0.00998,-0.00176,0.01383,-0.01284,0.00966,0.00348,-0.00516,-0.0077,0.00013,0.01295,-0.01048,0.00524,0.00025
1.56,-0.00032,-0.00808,-0.00036,-0.00247,-0.00042,-7e-05,0.00583,-0.00095,-0.00109,0.00087,-0.00011,-0.00015,-0.00013,0.00549,0.00047,0.00096,0.00164,5e-05,-7e-05,0.00016,0.00792,0.00993,-0.00177,0.01387,-0.01282,0.00979,0.0035,-0.00516,-0.00774,0.00011,0.01297,-0.01039,0.00535,0.00026
1.58,-2e-05,-0.00809,-0.00025,-0.00247,-0.00041,-6e-05,0.00602,-0.00086,-0.0011,0.00094,-0.00012,-0.00015,-0.00014,0.00562,0.00048,0.001,0.00171,5e-05,-7e-05,0.00017,0.00803,0.00986,-0.00178,0.01392,-0.01279,0.0099,0.0035,-0.00514,-0.00781,9e-05,0.013,-0.01031,0.00545,0.00026
1.6,0.00036,-0.00806,-0.00014,-0.00246,-0.00041,-6e-05,0.00618,-0.00079,-0.00111,0.00102,-0.00013,-0.00016,-0.00015,0.00571,0.0005,0.00103,0.00177,5e-05,-7e-05,0.00018,0.00812,0.00979,-0.00179,0.01394,-0.01279,0.00998,0.00349,-0.00516,-0.00787,6e-05,0.01299,-0.01025,0.00553,0.00025
1.62,0.00093,-0.00796,-4e-05,-0.00244,-0.00043,-7e-05,0.0063,-0.00073,-0.00113,0.00108,-0.00013,-0.00016,-0.00016,0.00577,0.0005,0.00104,0.00181,5e-05,-7e-05,0.00018,0.00812,0.00975,-0.0018,0.0139,-0.01279,0.01003,0.00346,-0.00529,-0.00787,1e-05,0.0129,-0.01022,0.00559,0.00024
1.64,0.00157,-0.00783,4e-05,-0.00243,-0.00045,-7e-05,0.00638,-0.00069,-0.00115,0.00114,-0.00014,-0.00016,-0.00017,0.0058,0.0005,0.00103,0.00184,5e-05,-7e-05,0.00018,0.00809,0.00972,-0.00182,0.01384,-0.01281,0.01006,0.00343,-0.00546,-0.00784,-4e-05,0.01278,-0.01021,0.00564,0.00021
1.66,0.00218,-0.00769,0.0001,-0.00241,-0.00047,-7e-05,0.00643,-0.00065,-0.00116,0.00118,-0.00014,-0.00017,-0.00017,0.0058,0.00049,0.00102,0.00187,5e-05,-7e-05,0.00019,0.00809,0.00967,-0.00184,0.01378,-0.01283,0.01008,0.00339,-0.0056,-0.00784,-8e-05,0.01267,-0.01021,0.00567,0.00018
1.68,0.00278,-0.00755,0.00015,-0.00238,-0.00049,-7e-05,0.00646,-0.00061,-0.00116,0.00122,-0.00015,-0.00017,-0.00018,0.00578,0.00048,0.001,0.00188,5e-05,-6e-05,0.00019,0.00808,0.00962,-0.00186,0.01373,-0.01285,0.01009,0.00334,-0.00576,-0.00784,-0.00013,0.01255,-0.01021,0.0057,0.00015
1.7,0.00338,-0.00741,0.00019,-0.00236,-0.00052,-7e-05,0.00646,-0.00058,-0.00116,0.00124,-0.00015,-0.00017,-0.00018,0.00574,0.00046,0.00098,0.00189,5e-05,-6e-05,0.00019,0.00807,0.00957,-0.00188,0.01366,-0.01287,0.01009,0.00328,-0.00592,-0.00784,-0.00017,0.01243,-0.01022,0.00571,0.00011
1.72,0.00401,-0.00729,0.00023,-0.00235,-0.00055,-7e-05,0.00646,-0.00054,-0.00114,0.00126,-0.00015,-0.00017,-0.00018,0.0057,0.00045,0.00096,0.00189,5e-05,-6e-05,0.00019,0.00805,0.00954,-0.00191,0.01356,-0.01292,0.01007,0.00322,-0.00608,-0.00786,-0.00021,0.01231,-0.01026,0.00572,5e-05
1.74,0.00462,-0.00719,0.00027,-0.00235,-0.00057,-7e-05,0.00644,-0.0005,-0.00112,0.00128,-0.00015,-0.00016,-0.00018,0.00565,0.00044,0.00094,0.00188,4e-05,-5e-05,0.00019,0.00801,0.00952,-0.00195,0.01344,-0.01297,0.01004,0.00316,-0.00625,-0.00789,-0.00024,0.01219,-0.0103,0.00571,-0
1.76,0.00517,-0.00712,0.00031,-0.00234,-0.0006,-7e-05,0.00641,-0.00046,-0.0011,0.00129,-0.00015,-0.00016,-0.00018,0.00558,0.00043,0.00092,0.00188,4e-05,-5e-05,0.00018,0.00797,0.00949,-0.00198,0.01333,-0.01302,0.01001,0.00309,-0.00643,-0.00792,-0.00028,0.01206,-0.01035,0.00571,-6e-05
1.78,0.00568,-0.00708,0.00036,-0.00235,-0.00063,-8e-05,0.00636,-0.00043,-0.00108,0.00129,-0.00015,-0.00016,-0.00018,0.00549,0.00042,0.0009,0.00187,4e-05,-5e-05,0.00018,0.00792,0.00945,-0.00202,0.01322,-0.01308,0.00998,0.00302,-0.00663,-0.00795,-0.00031,0.01194,-0.01039,0.0057,-0.00012
1.8,0.00609,-0.00709,0.00042,-0.00236,-0.00065,-8e-05,0.00631,-0.00039,-0.00105,0.00129,-0.00015,-0.00016,-0.00018,0.0054,0.00042,0.00089,0.00187,4e-05,-4e-05,0.00018,0.00786,0.00939,-0.00207,0.01312,-0.01312,0.00996,0.00295,-0.00681,-0.00799,-0.00034,0.01182,-0.01043,0.00569,-0.00018
1.82,0.00632,-0.00718,0.00052,-0.00237,-0.00065,-8e-05,0.00626,-0.00034,-0.00101,0.0013,-0.00014,-0.00015,-0.00018,0.00535,0.00041,0.00088,0.00187,4e-05,-4e-05,0.00019,0.00776,0.00927,-0.0021,0.01308,-0.01311,0.00997,0.00289,-0.00691,-0.00808,-0.00037,0.01175,-0.01046,0.00569,-0.00024
1.84,0.00643,-0.00731,0.00064,-0.00239,-0.00064,-8e-05,0.00621,-0.00028,-0.00098,0.0013,-0.00014,-0.00014,-0.00019,0.0053,0.00041,0.00088,0.00187,4e-05,-4e-05,0.00019,0.00763,0.00913,-0.00214,0.01307,-0.01307,0.01,0.00284,-0.00697,-0.00819,-0.00039,0.0117,-0.01047,0.00569,-0.0003
1.86,0.00647,-0.00745,0.00077,-0.00241,-0.00064,-7e-05,0.00616,-0.00022,-0.00094,0.00131,-0.00014,-0.00014,-0.00019,0.00525,0.00041,0.00088,0.00187,3e-05,-4e-05,0.0002,0.00751,0.00898,-0.00218,0.01305,-0.01305,0.01002,0.00279,-0.00706,-0.00829,-0.00041,0.01164,-0.01049,0.00569,-0.00036
1.88,0.00646,-0.00759,0.0009,-0.00243,-0.00063,-7e-05,0.0061,-0.00016,-0.0009,0.00131,-0.00014,-0.00013,-0.00019,0.00518,0.00042,0.00088,0.00187,3e-05,-4e-05,0.0002,0.00735,0.00884,-0.00222,0.01302,-0.01303,0.01005,0.00273,-0.00715,-0.00841,-0.00043,0.01158,-0.01051,0.0057,-0.00041
1.9,0.00632,-0.00773,0.00104,-0.00246,-0.00061,-7e-05,0.00605,-0.0001,-0.00086,0.00131,-0.00013,-0.00012,-0.00019,0.00513,0.00043,0.00088,0.00187,3e-05,-4e-05,0.0002,0.00722,0.00868,-0.00226,0.01301,-0.013,0.01008,0.00268,-0.00723,-0.00851,-0.00045,0.01153,-0.01052,0.0057,-0.00046
1.92,0.00597,-0.00785,0.00118,-0.00248,-0.0006,-7e-05,0.00599,-4e-05,-0.00083,0.00131,-0.00013,-0.00012,-0.00019,0.00508,0.00043,0.00089,0.00187,3e-05,-4e-05,0.0002,0.00713,0.00851,-0.0023,0.01308,-0.01295,0.01013,0.00265,-0.00729,-0.00859,-0.00047,0.01147,-0.01054,0.0057,-0.00052
1.94,0.00552,-0.00795,0.00131,-0.00249,-0.00058,-7e-05,0.00594,2e-05,-0.00079,0.00131,-0.00013,-0.00012,-0.00019,0.00505,0.00043,0.0009,0.00186,3e-05,-4e-05,0.0002,0.00707,0.00833,-0.00232,0.01317,-0.01289,0.01019,0.00263,-0.00734,-0.00867,-0.00049,0.01142,-0.01055,0.0057,-0.00056
1.96,0.00506,-0.00804,0.00143,-0.00251,-0.00056,-7e-05,0.00589,8e-05,-0.00076,0.00132,-0.00013,-0.00011,-0.00019,0.00502,0.00043,0.0009,0.00185,2e-05,-3e-05,0.0002,0.007,0.00817,-0.00234,0.01326,-0.01285,0.01025,0.00262,-0.00739,-0.00875,-0.00051,0.01135,-0.01055,0.00571,-0.0006
1.98,0.00458,-0.00812,0.00155,-0.00253,-0.00054,-6e-05,0.00584,0.00014,-0.00073,0.00132,-0.00013,-0.00011,-0.00019,0.00499,0.00043,0.00091,0.00184,2e-05,-3e-05,0.0002,0.00692,0.008,-0.00235,0.01338,-0.0128,0.01031,0.00261,-0.00742,-0.00884,-0.00052,0.01128,-0.01056,0.0057,-0.00064
2,0.00408,-0.00819,0.00164,-0.00255,-0.00052,-6e-05,0.0058,0.00019,-0.0007,0.00132,-0.00013,-0.00011,-0.00019,0.00496,0.00043,0.00092,0.00182,2e-05,-3e-05,0.0002,0.00688,0.00786,-0.00235,0.01349,-0.01278,0.01035,0.00261,-0.00745,-0.00894,-0.00053,0.01119,-0.01054,0.00571,-0.00066
2.02,0.00353,-0.00826,0.00173,-0.00257,-0.0005,-6e-05,0.00577,0.00023,-0.00068,0.00132,-0.00013,-0.00011,-0.00018,0.00494,0.00043,0.00092,0.00181,2e-05,-3e-05,0.0002,0.00691,0.00782,-0.00235,0.01357,-0.01284,0.01036,0.00261,-0.00747,-0.00904,-0.00053,0.01108,-0.01047,0.00574,-0.00065
2.04,0.00297,-0.00832,0.0018,-0.00258,-0.00049,-6e-05,0.00575,0.00027,-0.00067,0.00132,-0.00013,-0.00012,-0.00018,0.00492,0.00043,0.00093,0.00179,2e-05,-3e-05,0.0002,0.00699,0.0078,-0.00234,0.01365,-0.01293,0.01035,0.00262,-0.00749,-0.00914,-0.00054,0.01096,-0.01037,0.00578,-0.00062
2.06,0.00244,-0.0084,0.00185,-0.0026,-0.00048,-6e-05,0.00574,0.0003,-0.00066,0.00133,-0.00014,-0.00012,-0.00017,0.00491,0.00042,0.00093,0.00178,2e-05,-3e-05,0.0002,0.00707,0.00778,-0.00233,0.01375,-0.01302,0.01035,0.00264,-0.00751,-0.00923,-0.00053,0.01083,-0.01027,0.00581,-0.00059
2.08,0.00194,-0.00849,0.0019,-0.00261,-0.00047,-6e-05,0.00573,0.00033,-0.00064,0.00133,-0.00014,-0.00013,-0.00017,0.00491,0.00041,0.00093,0.00177,2e-05,-3e-05,0.00019,0.00719,0.00776,-0.00231,0.01388,-0.01312,0.01034,0.00266,-0.00751,-0.00932,-0.00053,0.01068,-0.01016,0.00584,-0.00056
2.1,0.00147,-0.00859,0.00193,-0.00262,-0.00047,-6e-05,0.00574,0.00036,-0.00063,0.00133,-0.00014,-0.00013,-0.00017,0.00491,0.0004,0.00093,0.00176,2e-05,-3e-05,0.00019,0.00731,0.00774,-0.00228,0.01402,-0.01321,0.01034,0.00269,-0.00753,-0.0094,-0.00052,0.01051,-0.01006,0.00588,-0.00052
2.12,0.00102,-0.00869,0.00195,-0.00262,-0.00047,-6e-05,0.00576,0.00036,-0.00063,0.00133,-0.00014,-0.00013,-0.00017,0.00491,0.00039,0.00093,0.00175,3e-05,-4e-05,0.00019,0.0074,0.00767,-0.00224,0.01421,-0.01328,0.01035,0.00272,-0.00756,-0.00945,-0.00051,0.01032,-0.00995,0.0059,-0.00047
2.14,0.00061,-0.0088,0.00196,-0.00263,-0.00047,-6e-05,0.00578,0.00035,-0.00064,0.00133,-0.00014,-0.00013,-0.00017,0.00491,0.00039,0.00094,0.00174,3e-05,-4e-05,0.00018,0.0075,0.00758,-0.00221,0.01442,-0.01333,0.01037,0.00276,-0.00759,-0.00948,-0.0005,0.01011,-0.00984,0.00593,-0.00043
2.16,0.00022,-0.00893,0.00197,-0.00263,-0.00047,-6e-05,0.00581,0.00034,-0.00064,0.00133,-0.00014,-0.00014,-0.00017,0.00492,0.00039,0.00095,0.00173,4e-05,-5e-05,0.00018,0.00763,0.00749,-0.00217,0.01464,-0.01338,0.01039,0.0028,-0.00762,-0.0095,-0.00048,0.00991,-0.00973,0.00595,-0.00038
2.18,-0.00016,-0.00907,0.00197,-0.00264,-0.00047,-6e-05,0.00585,0.00033,-0.00065,0.00133,-0.00014,-0.00014,-0.00016,0.00493,0.00038,0.00096,0.00172,4e-05,-6e-05,0.00017,0.00779,0.00739,-0.00213,0.01489,-0.01342,0.0104,0.00284,-0.00764,-0.0095,-0.00046,0.00971,-0.00959,0.00596,-0.00034
2.2,-0.0005,-0.00921,0.00197,-0.00264,-0.00047,-6e-05,0.0059,0.00032,-0.00066,0.00133,-0.00014,-0.00014,-0.00017,0.00495,0.00037,0.00096,0.00171,4e-05,-6e-05,0.00017,0.00795,0.00727,-0.0021,0.01515,-0.01344,0.01041,0.00287,-0.00767,-0.00949,-0.00044,0.00952,-0.00946,0.00597,-0.0003
2.22,-0.00077,-0.00935,0.00196,-0.00264,-0.00047,-6e-05,0.00595,0.00029,-0.00067,0.00133,-0.00014,-0.00014,-0.00017,0.00497,0.00036,0.00097,0.00171,4e-05,-6e-05,0.00017,0.00805,0.00712,-0.00206,0.0154,-0.01345,0.01042,0.00289,-0.00771,-0.00945,-0.00042,0.00931,-0.00936,0.00594,-0.00028
2.24,-0.00102,-0.00948,0.00194,-0.00265,-0.00048,-6e-05,0.006,0.00026,-0.00068,0.00132,-0.00014,-0.00014,-0.00017,0.00499,0.00035,0.00097,0.00171,4e-05,-6e-05,0.00017,0.00815,0.00696,-0.00203,0.01566,-0.01343,0.01043,0.00291,-0.00776,-0.0094,-0.00039,0.00912,-0.00926,0.00591,-0.00027
2.26,-0.00129,-0.00961,0.00191,-0.00265,-0.00048,-6e-05,0.00606,0.00024,-0.00068,0.00132,-0.00014,-0.00014,-0.00017,0.00501,0.00034,0.00097,0.0017,5e-05,-6e-05,0.00017,0.00827,0.00678,-0.002,0.01595,-0.01338,0.01043,0.00293,-0.00778,-0.00935,-0.00036,0.00895,-0.00912,0.00586,-0.00026
2.28,-0.00157,-0.00975,0.00188,-0.00266,-0.00048,-6e-05,0.00612,0.00021,-0.0007,0.00133,-0.00014,-0.00014,-0.00018,0.00504,0.00033,0.00096,0.0017,5e-05,-6e-05,0.00017,0.00841,0.00659,-0.00198,0.01626,-0.0133,0.01042,0.00293,-0.00778,-0.00932,-0.00033,0.0088,-0.00896,0.00579,-0.00026
2.3,-0.00186,-0.00989,0.00183,-0.00266,-0.00049,-6e-05,0.00618,0.00019,-0.0007,0.00133,-0.00014,-0.00014,-0.00018,0.00508,0.00031,0.00096,0.00169,5e-05,-6e-05,0.00016,0.00855,0.00639,-0.00195,0.01659,-0.01319,0.01041,0.00293,-0.00777,-0.00929,-0.00029,0.00868,-0.00877,0.00571,-0.00027
2.32,-0.00216,-0.01004,0.00176,-0.00267,-0.0005,-6e-05,0.00623,0.00018,-0.00071,0.00133,-0.00014,-0.00015,-0.00017,0.00512,0.00029,0.00096,0.00167,4e-05,-6e-05,0.00016,0.0087,0.00619,-0.00193,0.01693,-0.01306,0.01039,0.00292,-0.00776,-0.00928,-0.00025,0.00858,-0.00857,0.00561,-0.00029
2.34,-0.00247,-0.01018,0.00166,-0.00267,-0.00051,-6e-05,0.00629,0.00017,-0.00072,0.00134,-0.00014,-0.00016,-0.00017,0.00518,0.00027,0.00096,0.00165,4e-05,-6e-05,0.00016,0.00886,0.00599,-0.00192,0.01728,-0.01291,0.01036,0.0029,-0.00774,-0.0093,-0.00021,0.0085,-0.00835,0.0055,-0.00031
2.36,-0.00281,-0.01032,0.00154,-0.00267,-0.00052,-6e-05,0.00633,0.00017,-0.00073,0.00135,-0.00015,-0.00016,-0.00017,0.00524,0.00023,0.00095,0.00162,4e-05,-6e-05,0.00016,0.00901,0.00579,-0.0019,0.01765,-0.01274,0.01032,0.00288,-0.0077,-0.00933,-0.00017,0.00844,-0.00811,0.00538,-0.00033
2.38,-0.0032,-0.01045,0.00139,-0.00268,-0.00053,-7e-05,0.00638,0.00017,-0.00073,0.00135,-0.00015,-0.00017,-0.00016,0.00532,0.00019,0.00094,0.00159,4e-05,-6e-05,0.00015,0.00917,0.00557,-0.00188,0.01802,-0.01255,0.01028,0.00285,-0.00766,-0.00938,-0.00013,0.00839,-0.00786,0.00526,-0.00036
2.4,-0.00359,-0.01058,0.0012,-0.00268,-0.00055,-7e-05,0.00641,0.00018,-0.00073,0.00136,-0.00015,-0.00018,-0.00016,0.00541,0.00015,0.00093,0.00155,4e-05,-6e-05,0.00015,0.00931,0.00537,-0.00187,0.01838,-0.01236,0.01024,0.00282,-0.00762,-0.00946,-9e-05,0.00836,-0.00759,0.00513,-0.00039
2.42,-0.00394,-0.01071,0.00097,-0.00268,-0.00057,-7e-05,0.00644,0.00019,-0.00074,0.00137,-0.00015,-0.00017,-0.00016,0.0055,9e-05,0.00091,0.00151,4e-05,-6e-05,0.00014,0.00941,0.00522,-0.00186,0.01871,-0.01218,0.01019,0.00279,-0.0076,-0.00956,-6e-05,0.00833,-0.00729,0.00501,-0.00041
2.44,-0.00429,-0.01083,0.00071,-0.00268,-0.00059,-8e-05,0.00646,0.00021,-0.00074,0.00138,-0.00015,-0.00017,-0.00017,0.0056,4e-05,0.00089,0.00146,4e-05,-6e-05,0.00013,0.00949,0.00509,-0.00186,0.01901,-0.012,0.01014,0.00275,-0.00759,-0.00967,-3e-05,0.0083,-0.00698,0.00489,-0.00043
2.46,-0.00465,-0.01093,0.00041,-0.00268,-0.00061,-8e-05,0.00647,0.00023,-0.00074,0.00139,-0.00015,-0.00016,-0.00017,0.00569,-3e-05,0.00086,0.00141,4e-05,-5e-05,0.00012,0.00956,0.00495,-0.00185,0.01931,-0.01183,0.01009,0.00272,-0.00759,-0.0098,0,0.00828,-0.00667,0.00477,-0.00045
2.48,-0.00503,-0.01102,0.0001,-0.00268,-0.00064,-9e-05,0.00647,0.00025,-0.00074,0.0014,-0.00015,-0.00016,-0.00018,0.00579,-9e-05,0.00083,0.00135,4e-05,-5e-05,0.00012,0.00962,0.00482,-0.00185,0.01959,-0.01166,0.01004,0.00268,-0.0076,-0.00992,3e-05,0.00825,-0.00638,0.00465,-0.00047
2.5,-0.00534,-0.01108,-0.00023,-0.00268,-0.00066,-0.0001,0.00647,0.00026,-0.00074,0.00141,-0.00014,-0.00015,-0.00019,0.00588,-0.00016,0.0008,0.00131,4e-05,-5e-05,0.00011,0.00965,0.0047,-0.00184,0.01985,-0.0115,0.00999,0.00265,-0.0076,-0.01004,6e-05,0.00823,-0.0061,0.00453,-0.00049
2.52,-0.00552,-0.0111,-0.00056,-0.00268,-0.00069,-0.0001,0.00645,0.00028,-0.00073,0.00141,-0.00014,-0.00015,-0.00019,0.00597,-0.00023,0.00075,0.00128,4e-05,-4e-05,0.00011,0.00963,0.00461,-0.00184,0.02008,-0.01132,0.00995,0.00262,-0.00758,-0.01014,9e-05,0.00825,-0.00584,0.00441,-0.00051
2.54,-0.00558,-0.01109,-0.00087,-0.00268,-0.00073,-0.00011,0.00644,0.00028,-0.00072,0.00142,-0.00014,-0.00015,-0.00019,0.00605,-0.00031,0.00071,0.00126,4e-05,-3e-05,0.00011,0.00957,0.00453,-0.00183,0.02029,-0.01116,0.00992,0.00259,-0.00755,-0.01022,0.00011,0.00828,-0.00559,0.00431,-0.00053
2.56,-0.00558,-0.01106,-0.00115,-0.00268,-0.00076,-0.00012,0.00642,0.00028,-0.00072,0.00142,-0.00014,-0.00015,-0.00019,0.0061,-0.00038,0.00066,0.00127,3e-05,-3e-05,0.00011,0.00949,0.00446,-0.00183,0.02047,-0.01101,0.00989,0.00256,-0.00752,-0.01029,0.00014,0.00829,-0.00536,0.00421,-0.00054
2.58,-0.00553,-0.01101,-0.00136,-0.00268,-0.00079,-0.00012,0.00638,0.00027,-0.00071,0.00142,-0.00014,-0.00015,-0.00019,0.0061,-0.00043,0.00061,0.00129,3e-05,-2e-05,0.00012,0.0094,0.00439,-0.00182,0.02064,-0.01087,0.00986,0.00254,-0.00747,-0.01034,0.00016,0.00832,-0.00515,0.00412,-0.00055
2.6,-0.00526,-0.01094,-0.00149,-0.00269,-0.00082,-0.00013,0.00636,0.00026,-0.0007,0.00141,-0.00015,-0.00015,-0.00019,0.00611,-0.00049,0.00056,0.00135,3e-05,-1e-05,0.00012,0.00927,0.00433,-0.00182,0.02076,-0.01075,0.00983,0.00251,-0.00745,-0.01036,0.00018,0.00831,-0.00495,0.00403,-0.00057
2.62,-0.00456,-0.01088,-0.00149,-0.00271,-0.00084,-0.00013,0.00636,0.00026,-0.00067,0.00142,-0.00014,-0.00015,-0.00019,0.00616,-0.00057,0.00054,0.00146,3e-05,-0,0.00014,0.00912,0.00431,-0.00183,0.0208,-0.01067,0.0098,0.00249,-0.00751,-0.01035,0.00019,0.00824,-0.00476,0.00396,-0.00058
2.64,-0.00367,-0.01086,-0.00135,-0.00274,-0.00086,-0.00014,0.00637,0.00028,-0.00064,0.00142,-0.00014,-0.00015,-0.00019,0.0062,-0.00062,0.00054,0.00159,3e-05,0,0.00015,0.00893,0.00429,-0.00184,0.02079,-0.01061,0.00978,0.00246,-0.0076,-0.01032,0.0002,0.00814,-0.00459,0.00389,-0.00058
2.66,-0.00281,-0.01091,-0.00109,-0.00277,-0.00088,-0.00014,0.00636,0.00029,-0.00062,0.00142,-0.00014,-0.00014,-0.00019,0.00618,-0.00061,0.00056,0.0017,3e-05,-0,0.00016,0.00871,0.00426,-0.00184,0.02077,-0.01056,0.00976,0.00244,-0.00765,-0.01029,0.00021,0.00805,-0.00444,0.00383,-0.00059
2.68,-0.00197,-0.01101,-0.0007,-0.00279,-0.00089,-0.00014,0.00634,0.00031,-0.00059,0.00142,-0.00014,-0.00014,-0.00018,0.00612,-0.00053,0.00062,0.00179,2e-05,-1e-05,0.00017,0.00847,0.0042,-0.00185,0.02072,-0.01053,0.00974,0.00242,-0.00771,-0.01026,0.00022,0.00795,-0.00429,0.00377,-0.00059
2.7,-0.00114,-0.01124,-0.00018,-0.00283,-0.00089,-0.00014,0.00631,0.00035,-0.00056,0.00142,-0.00014,-0.00014,-0.00018,0.00606,-0.00037,0.00071,0.00186,2e-05,-2e-05,0.00019,0.0082,0.00415,-0.00186,0.02065,-0.01051,0.00973,0.0024,-0.00776,-0.01021,0.00022,0.00785,-0.00419,0.00373,-0.0006
2.72,-0.00035,-0.01164,0.00049,-0.00286,-0.00088,-0.00013,0.0063,0.00042,-0.00055,0.00142,-0.00014,-0.00014,-0.00018,0.00606,-7e-05,0.00085,0.00191,3e-05,-5e-05,0.0002,0.0079,0.00411,-0.00186,0.02056,-0.01047,0.00973,0.00238,-0.00778,-0.01009,0.00023,0.00775,-0.00417,0.00371,-0.00062
2.74,0.00033,-0.01212,0.00122,-0.00288,-0.00085,-0.00013,0.00627,0.00052,-0.00054,0.00143,-0.00014,-0.00013,-0.00018,0.00611,0.00031,0.00099,0.00192,4e-05,-8e-05,0.0002,0.00759,0.00408,-0.00185,0.02045,-0.01043,0.00973,0.00237,-0.00781,-0.00996,0.00022,0.00763,-0.00419,0.0037,-0.00064
2.76,0.00086,-0.01257,0.00192,-0.00291,-0.00083,-0.00012,0.00622,0.00064,-0.00052,0.00145,-0.00014,-0.00012,-0.00018,0.00617,0.00069,0.00108,0.00189,5e-05,-0.00011,0.00021,0.00726,0.00405,-0.00185,0.02031,-0.01041,0.00974,0.00236,-0.00787,-0.00985,0.00021,0.0075,-0.00421,0.0037,-0.00065
2.78,0.00126,-0.01298,0.00257,-0.00292,-0.00079,-0.00011,0.00616,0.0008,-0.00051,0.00147,-0.00013,-0.00011,-0.00019,0.00628,0.00106,0.00111,0.00184,6e-05,-0.00014,0.00021,0.00692,0.004,-0.00184,0.02017,-0.01039,0.00975,0.00235,-0.00799,-0.00972,0.0002,0.00735,-0.00427,0.0037,-0.00068
2.8,0.00157,-0.01333,0.00309,-0.00293,-0.00076,-0.00011,0.00609,0.00098,-0.00049,0.00149,-0.00013,-0.0001,-0.00019,0.00639,0.00132,0.00108,0.00178,7e-05,-0.00016,0.00021,0.00658,0.00401,-0.00184,0.01999,-0.01041,0.00976,0.00234,-0.00803,-0.00965,0.00017,0.00721,-0.0043,0.00371,-0.00069
2.82,0.00185,-0.01365,0.00348,-0.00292,-0.00073,-0.0001,0.00601,0.00118,-0.00049,0.00153,-0.00013,-9e-05,-0.00019,0.00644,0.00142,0.00105,0.00173,8e-05,-0.00017,0.00021,0.00626,0.00415,-0.00186,0.01973,-0.01049,0.00977,0.00233,-0.00787,-0.00975,0.00014,0.00713,-0.00422,0.00371,-0.00068
2.84,0.00212,-0.01394,0.00378,-0.0029,-0.0007,-9e-05,0.00594,0.00139,-0.0005,0.00157,-0.00013,-8e-05,-0.00019,0.00647,0.00142,0.00101,0.00168,8e-05,-0.00017,0.00021,0.00595,0.00435,-0.00188,0.01942,-0.01061,0.00978,0.00231,-0.00766,-0.00991,0.0001,0.00705,-0.00411,0.0037,-0.00067
2.86,0.00237,-0.0142,0.004,-0.00288,-0.00068,-8e-05,0.00588,0.00161,-0.0005,0.00162,-0.00013,-7e-05,-0.0002,0.00651,0.00136,0.00094,0.00163,9e-05,-0.00017,0.0002,0.00564,0.00455,-0.00189,0.01912,-0.01073,0.00979,0.0023,-0.00754,-0.01006,6e-05,0.00695,-0.00405,0.00371,-0.00066
2.88,0.00265,-0.01446,0.00416,-0.00286,-0.00066,-8e-05,0.00584,0.00183,-0.0005,0.00168,-0.00013,-5e-05,-0.0002,0.00655,0.00126,0.00085,0.00159,0.0001,-0.00016,0.0002,0.00529,0.00479,-0.00192,0.01876,-0.01087,0.0098,0.00228,-0.0075,-0.01023,2e-05,0.0068,-0.00398,0.00372,-0.00066
2.9,0.00291,-0.01467,0.00425,-0.00283,-0.00065,-7e-05,0.00583,0.002,-0.00051,0.00173,-0.00013,-5e-05,-0.00021,0.00656,0.00113,0.00078,0.00154,0.0001,-0.00016,0.00019,0.005,0.005,-0.00193,0.01845,-0.011,0.00981,0.00227,-0.0075,-0.01038,-2e-05,0.00667,-0.00395,0.00374,-0.00065
