T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,34.28004,-11.09326,2.55302,-0.50199,0.54421,0.0171,8.26415,4.94064,1.84705,1.66256,0.34469,-0.01975,-0.13369,6.14886,-3.29879,0.07156,2.32989,0.06661,-0.15689,0.16735,1.76744,-1.17926,-3.62981,12.74035,-15.83044,5.36543,-1.20527,-10.10541,-13.53358,-1.91831,10.4925,-14.66434,2.05034,-3.85077
19.9,34.25087,-10.20561,1.62041,-0.49264,0.44427,-0.00124,7.93381,5.45203,2.49553,0.48951,0.40644,-0.07585,-0.08219,6.15795,-3.33798,0.06842,2.33132,0.06403,-0.16193,0.16311,1.57023,-1.23199,-3.63032,12.65837,-15.84347,5.34318,-1.19939,-10.579,-13.55771,-1.94777,10.2016,-14.71639,2.02624,-3.84957
19.92,33.09508,-9.08073,1.16861,-0.50993,0.3298,-0.02056,7.46994,5.47375,2.64066,0.1415,0.39374,-0.06506,-0.06886,6.17591,-3.35866,0.07982,2.32288,0.06362,-0.16095,0.15011,1.63635,-1.22978,-3.62581,12.69414,-15.84577,5.31335,-1.18233,-10.7036,-13.57984,-1.95164,10.1129,-14.73324,2.02197,-3.82486
19.94,31.2231,-7.87219,0.97969,-0.54772,0.21248,-0.03901,6.79788,5.31504,2.6201,0.13053,0.35003,-0.0134,-0.07107,6.18148,-3.35895,0.09765,2.30808,0.06389,-0.15814,0.13568,1.78521,-1.1926,-3.61472,12.7732,-15.84512,5.27562,-1.15728,-10.73345,-13.57958,-1.94002,10.09765,-14.74102,2.0187,-3.78897
19.96,28.9443,-6.7082,0.87549,-0.59937,0.10278,-0.05496,5.94684,5.11165,2.68156,-0.16763,0.31606,0.0465,-0.06535,6.1571,-3.33927,0.1142,2.29045,0.06364,-0.15625,0.12504,1.85502,-1.14513,-3.59502,12.82606,-15.84804,5.23139,-1.12753,-10.89369,-13.54703,-1.92096,10.03794,-14.75921,2.00508,-3.75009
19.98,26.42609,-5.65572,0.79628,-0.66257,-0.00553,-0.06919,5.00837,4.78799,2.73159,-0.49138,0.29353,0.1125,-0.04994,6.10438,-3.319,0.12534,2.27337,0.06291,-0.15398,0.11114,1.89271,-1.05651,-3.56923,12.86053,-15.85153,5.19138,-1.08687,-11.16101,-13.45942,-1.89734,9.94266,-14.77286,2.00293,-3.69457
20,23.69053,-4.47745,0.6271,-0.74487,-0.10763,-0.08115,4.04351,4.23814,2.76668,-0.86495,0.25604,0.19628,-0.04041,6.04179,-3.26845,0.14123,2.24645,0.06244,-0.15253,0.10422,1.96528,-0.98328,-3.53181,12.9293,-15.85494,5.13546,-1.04592,-11.34841,-13.36866,-1.85493,9.91196,-14.79594,1.97393,-3.64745
20.02,20.78199,-2.91563,0.18246,-0.85386,-0.19653,-0.09008,3.10969,3.37571,2.79923,-1.35764,0.18164,0.30556,-0.04685,5.99051,-3.15291,0.17277,2.19791,0.06331,-0.1534,0.11819,2.14134,-0.99624,-3.4765,13.09234,-15.85731,5.0387,-1.01802,-11.245,-13.34272,-1.77661,10.05877,-14.84616,1.86969,-3.64037
20.04,18.05041,-1.22674,-0.58763,-0.97332,-0.27738,-0.09671,2.30371,2.29644,2.826,-1.85851,0.11577,0.41363,-0.04144,5.93457,-3.01979,0.2047,2.14148,0.06438,-0.15437,0.13723,2.36448,-1.03324,-3.411,13.29133,-15.85795,4.92844,-0.99143,-11.04547,-13.32193,-1.68167,10.27157,-14.90262,1.73902,-3.64368
20.06,15.68374,0.36094,-1.55404,-1.08884,-0.35606,-0.10188,1.70004,1.11418,2.8526,-2.34138,0.08374,0.49901,-0.01325,5.86131,-2.90697,0.225,2.08904,0.06457,-0.15401,0.14945,2.57507,-1.04255,-3.34242,13.4724,-15.85768,4.8277,-0.95662,-10.92608,-13.25545,-1.5872,10.44807,-14.95139,1.62252,-3.63357
20.08,13.66522,1.88456,-2.67867,-1.20055,-0.43518,-0.10616,1.33842,-0.15569,2.87335,-2.8031,0.07006,0.55803,0.02528,5.78092,-2.80921,0.23556,2.0369,0.06473,-0.15305,0.16179,2.81739,-1.0349,-3.27193,13.66606,-15.85518,4.7301,-0.91664,-10.7905,-13.16572,-1.48966,10.6397,-14.99621,1.50616,-3.62059
20.1,12.26492,3.38901,-3.99598,-1.30051,-0.50574,-0.10848,1.27724,-1.51452,2.87759,-3.18248,0.07309,0.60112,0.07385,5.69805,-2.71514,0.24304,1.98817,0.06401,-0.15084,0.1684,3.05439,-1.04418,-3.19728,13.8471,-15.85215,4.63693,-0.87741,-10.66773,-13.06793,-1.39174,10.81759,-15.03788,1.39292,-3.60541
20.12,11.74707,4.83489,-5.48237,-1.38088,-0.55977,-0.10783,1.57202,-2.91303,2.87031,-3.48887,0.09535,0.64732,0.13233,5.61541,-2.61255,0.25547,1.9467,0.0612,-0.14666,0.16139,3.23709,-1.10855,-3.11565,13.98191,-15.85107,4.54993,-0.84563,-10.60008,-12.97653,-1.29658,10.94372,-15.07706,1.28792,-3.58753
20.14,12.01075,6.09474,-6.99414,-1.44317,-0.60743,-0.10587,2.2383,-4.25675,2.8327,-3.64636,0.12598,0.68287,0.1864,5.53622,-2.5145,0.26654,1.91087,0.05788,-0.14168,0.15015,3.41435,-1.19055,-3.03401,14.10257,-15.84915,4.4723,-0.81585,-10.53042,-12.88671,-1.20606,11.05731,-15.11104,1.19096,-3.56862
20.16,12.82461,7.13809,-8.37713,-1.4913,-0.66122,-0.10407,3.22317,-5.46232,2.75204,-3.65911,0.15259,0.69588,0.22505,5.46363,-2.43428,0.27113,1.88026,0.05524,-0.13685,0.14142,3.62409,-1.25263,-2.95903,14.23266,-15.84412,4.40805,-0.78302,-10.41972,-12.78885,-1.12313,11.18614,-15.13655,1.10478,-3.54836
20.18,13.91754,7.98112,-9.43398,-1.52616,-0.71732,-0.1025,4.41572,-6.36917,2.74217,-3.80556,0.16772,0.70707,0.24331,5.40287,-2.36705,0.27389,1.85474,0.05286,-0.13217,0.13322,3.87094,-1.31243,-2.89063,14.37267,-15.83629,4.35348,-0.75213,-10.22737,-12.69671,-1.04748,11.34678,-15.15397,1.02551,-3.53087
20.2,15.56769,8.50762,-10.26752,-1.53821,-0.76171,-0.09961,5.81377,-7.11102,2.48466,-3.36135,0.17355,0.69159,0.24363,5.35026,-2.30768,0.27428,1.8388,0.05108,-0.12765,0.12642,4.0989,-1.35044,-2.83116,14.49736,-15.82599,4.32448,-0.71668,-10.07352,-12.59421,-0.98637,11.47574,-15.1613,0.97046,-3.50737
20.22,17.75823,7.95418,-10.49813,-1.51825,-0.78361,-0.09394,7.27921,-7.56029,1.36651,-1.83588,0.17281,0.60335,0.22946,5.30044,-2.25048,0.27157,1.83692,0.05036,-0.12345,0.12207,4.24079,-1.33831,-2.78332,14.57563,-15.81396,4.33868,-0.66854,-10.10675,-12.45583,-0.94833,11.49408,-15.15754,0.95907,-3.46724
20.24,19.8542,6.20906,-9.65834,-1.47726,-0.79134,-0.08703,8.42054,-7.13776,-0.03477,-0.50897,0.15747,0.51277,0.19958,5.261,-2.19842,0.26924,1.84444,0.05022,-0.1198,0.11944,4.3585,-1.30258,-2.74663,14.63892,-15.79921,4.37943,-0.61668,-10.1733,-12.30998,-0.92637,11.48294,-15.1437,0.97324,-3.42216
20.26,21.14734,3.83446,-7.85115,-1.42587,-0.79284,-0.08037,9.16264,-6.00944,-1.05613,0.3631,0.13262,0.44054,0.16217,5.23871,-2.15504,0.26927,1.85682,0.05033,-0.11698,0.11829,4.50309,-1.26218,-2.72084,14.71357,-15.7813,4.43119,-0.56877,-10.14563,-12.17872,-0.91482,11.50997,-15.12173,0.99596,-3.3824
20.28,21.46614,0.94237,-5.18933,-1.36435,-0.78712,-0.074,9.48354,-4.39926,-1.77489,0.98395,0.11562,0.36511,0.13313,5.23331,-2.11646,0.27221,1.87343,0.05068,-0.11528,0.11813,4.64015,-1.20682,-2.70687,14.78168,-15.76219,4.49386,-0.52484,-10.08394,-12.04715,-0.91807,11.53918,-15.09596,1.02752,-3.34682
20.3,21.16329,-1.97727,-2.36447,-1.29095,-0.76192,-0.06646,9.6038,-2.93893,-2.0441,1.19777,0.12096,0.29082,0.12646,5.24029,-2.08808,0.27479,1.89719,0.05145,-0.11423,0.11981,4.78325,-1.16011,-2.70374,14.86007,-15.73952,4.56989,-0.48396,-9.96744,-11.94674,-0.93011,11.59128,-15.06097,1.07341,-3.31478
20.32,20.90748,-4.17593,-0.15921,-1.20368,-0.70444,-0.05627,9.9194,-2.17045,-2.11648,1.08174,0.1351,0.23371,0.12756,5.25447,-2.07332,0.27409,1.93102,0.05299,-0.11309,0.1244,4.95113,-1.14999,-2.70923,14.96992,-15.71047,4.66037,-0.44551,-9.75518,-11.92058,-0.94217,11.69957,-15.01068,1.13669,-3.28697
20.34,20.4301,-5.56511,1.58034,-1.10964,-0.62566,-0.04522,10.17504,-1.81472,-2.21903,0.86664,0.15658,0.19395,0.12962,5.28006,-2.0698,0.27183,1.96962,0.05492,-0.11268,0.13023,5.11487,-1.1621,-2.7245,15.08784,-15.67973,4.75314,-0.41457,-9.49836,-11.93346,-0.96131,11.82469,-14.957,1.2049,-3.26687
20.36,19.46425,-6.19865,3.0228,-1.01635,-0.53747,-0.0351,10.10438,-1.61047,-2.33625,0.60177,0.18943,0.16978,0.13457,5.32093,-2.07302,0.27009,2.00785,0.05687,-0.1135,0.1359,5.25166,-1.18603,-2.74963,15.19501,-15.6519,4.83585,-0.39625,-9.22943,-11.95992,-0.99217,11.93932,-14.91125,1.26476,-3.25874
20.38,18.22738,-6.0601,4.01862,-0.92486,-0.4404,-0.02596,9.68884,-1.57309,-2.4041,0.31792,0.2185,0.1728,0.13305,5.37398,-2.0703,0.27126,2.04494,0.05917,-0.11458,0.14161,5.34939,-1.22642,-2.78062,15.29022,-15.62806,4.9042,-0.39176,-8.93017,-12.02593,-1.02843,12.0566,-14.876,1.3085,-3.26594
20.4,17.49727,-5.18268,4.26293,-0.84086,-0.32858,-0.01712,9.28719,-1.79955,-2.52182,0.15848,0.24488,0.19137,0.12033,5.43729,-2.0967,0.26481,2.08202,0.06101,-0.1164,0.1471,5.45033,-1.30956,-2.82122,15.38997,-15.60685,4.95825,-0.40037,-8.65827,-12.10046,-1.07446,12.15022,-14.84773,1.34977,-3.28225
20.42,18.06994,-4.04679,3.66821,-0.7707,-0.195,-0.00767,9.29599,-2.34115,-2.82393,0.2609,0.27204,0.19916,0.09455,5.50902,-2.19417,0.23802,2.11993,0.06124,-0.11947,0.15193,5.60435,-1.47326,-2.8755,15.51447,-15.58581,5.0008,-0.42027,-8.49685,-12.14658,-1.13599,12.18049,-14.82068,1.40813,-3.29846
20.44,19.20308,-3.23138,2.74312,-0.71621,-0.05494,0.00089,9.22754,-2.88481,-2.96686,0.53428,0.28807,0.21488,0.05863,5.58477,-2.31601,0.20386,2.15426,0.06069,-0.12214,0.15609,5.76692,-1.68465,-2.93534,15.64469,-15.56941,5.02265,-0.45336,-8.38214,-12.20509,-1.20201,12.18228,-14.80465,1.45802,-3.32436
20.46,20.00754,-2.67818,1.84255,-0.67613,0.07734,0.00728,8.70144,-3.20535,-2.78993,0.8183,0.28787,0.25522,0.01675,5.66151,-2.42193,0.174,2.18201,0.06014,-0.12338,0.15956,5.89508,-1.91734,-2.99322,15.76104,-15.56149,5.01735,-0.50105,-8.27798,-12.30333,-1.26418,12.17486,-14.80862,1.48016,-3.36665
20.48,20.25587,-2.29731,1.02476,-0.64732,0.20602,0.01244,7.68278,-3.37023,-2.34167,1.05739,0.28242,0.31462,-0.02467,5.7377,-2.52541,0.14411,2.20388,0.05912,-0.12358,0.16221,5.99458,-2.20471,-3.04784,15.86884,-15.56,4.99208,-0.56034,-8.26644,-12.42818,-1.32381,12.11657,-14.82817,1.49112,-3.41618
20.5,20.16028,-2.0906,0.47272,-0.63699,0.31239,0.01466,6.6111,-3.06767,-1.64022,1.26841,0.26848,0.38302,-0.06878,5.80657,-2.61753,0.11823,2.21913,0.05818,-0.12299,0.16421,6.09867,-2.46495,-3.10194,15.97067,-15.56965,4.93131,-0.63171,-8.21374,-12.57041,-1.37559,12.08799,-14.87122,1.46523,-3.48342
20.52,20.2007,-2.31351,0.54436,-0.65064,0.37571,0.01205,6.12042,-1.9835,-0.81009,1.56008,0.23704,0.43613,-0.12277,5.8602,-2.68541,0.10194,2.22778,0.05809,-0.12196,0.16592,6.24008,-2.60592,-3.15745,16.06681,-15.59442,4.81887,-0.71553,-7.9602,-12.72408,-1.41362,12.18439,-14.94621,1.36992,-3.58232
20.54,20.16772,-2.7582,1.01081,-0.67592,0.4126,0.007,5.94498,-0.60206,-0.05241,1.81239,0.20584,0.46309,-0.17137,5.90279,-2.73834,0.09131,2.23083,0.0582,-0.12071,0.16708,6.38931,-2.70884,-3.20972,16.1567,-15.62834,4.67276,-0.80754,-7.668,-12.88713,-1.44147,12.3137,-15.04083,1.23847,-3.69514
20.56,19.79195,-3.10486,1.52944,-0.70328,0.43885,0.00169,5.78055,0.60145,0.52592,1.91201,0.18903,0.46565,-0.2025,5.93776,-2.78116,0.08363,2.22906,0.05799,-0.11926,0.16748,6.51528,-2.84268,-3.25389,16.23805,-15.66704,4.51006,-0.90316,-7.47202,-13.06257,-1.46137,12.39821,-15.14655,1.09869,-3.807
20.58,19.29064,-3.3702,2.00686,-0.73287,0.4554,-0.00338,5.71979,1.63701,0.96881,1.83865,0.1928,0.44836,-0.21254,5.95993,-2.8118,0.07936,2.22365,0.05768,-0.11769,0.16743,6.62115,-2.99825,-3.28632,16.31157,-15.70932,4.33737,-0.9977,-7.34613,-13.25635,-1.47129,12.45583,-15.26448,0.94377,-3.92102
20.6,18.85513,-3.4418,2.15752,-0.76836,0.45377,-0.0091,5.78526,2.34363,1.28227,1.62504,0.20535,0.41029,-0.20594,5.97728,-2.83032,0.08035,2.21218,0.05718,-0.116,0.16645,6.73516,-3.11436,-3.3188,16.38166,-15.7581,4.132,-1.09757,-7.20137,-13.43612,-1.47331,12.52995,-15.39013,0.77318,-4.03382
20.62,18.46813,-3.14389,1.87509,-0.81344,0.42515,-0.01655,5.86827,2.69659,1.52579,1.38382,0.20563,0.35965,-0.19456,5.99947,-2.83822,0.0883,2.19223,0.05631,-0.11421,0.16404,6.89266,-3.12349,-3.36774,16.45662,-15.81349,3.86391,-1.21219,-6.94602,-13.563,-1.47112,12.66505,-15.51794,0.58694,-4.14168
20.64,17.79012,-2.4745,1.50161,-0.86229,0.38556,-0.02367,5.78951,2.912,1.77984,1.07024,0.20111,0.31902,-0.18055,6.01858,-2.83635,0.10129,2.16692,0.05521,-0.11219,0.1608,7.06203,-3.09084,-3.41744,16.53173,-15.86724,3.56928,-1.32859,-6.65495,-13.67083,-1.46217,12.82374,-15.6469,0.39032,-4.2451
20.66,16.70147,-1.58454,1.25251,-0.90937,0.35001,-0.02862,5.51655,3.07968,2.05681,0.60199,0.20204,0.29475,-0.16184,6.02786,-2.82701,0.11697,2.13902,0.05391,-0.10987,0.15721,7.21862,-3.07453,-3.45597,16.60454,-15.91587,3.27977,-1.4358,-6.40757,-13.78329,-1.4453,12.96604,-15.77638,0.19129,-4.34276
20.68,15.31082,-0.62823,1.16382,-0.95538,0.31791,-0.03157,5.11616,3.25914,2.37135,-0.03399,0.20408,0.27586,-0.14147,6.02775,-2.81479,0.13402,2.10892,0.05225,-0.10741,0.15331,7.39078,-3.04034,-3.4972,16.68509,-15.95858,2.97867,-1.53921,-6.18521,-13.87375,-1.42499,13.10639,-15.90474,-0.01177,-4.4345
20.7,13.87899,0.38644,1.07067,-1.00056,0.28799,-0.03293,4.66143,3.24483,2.60742,-0.66633,0.19711,0.28172,-0.12355,6.02917,-2.79406,0.15628,2.0732,0.05064,-0.10466,0.14867,7.54927,-3.01012,-3.52118,16.7579,-15.99591,2.69689,-1.62861,-5.93026,-13.96462,-1.39411,13.26004,-16.0252,-0.20845,-4.51594
20.72,12.79295,1.518,0.6762,-1.04484,0.25873,-0.03317,4.26533,2.80447,2.65303,-1.00825,0.17743,0.33146,-0.10652,6.04275,-2.7596,0.18717,2.0282,0.0495,-0.10152,0.14281,7.66326,-3.02019,-3.50086,16.80763,-16.03303,2.4763,-1.69027,-5.5811,-14.08924,-1.34226,13.43782,-16.13011,-0.38054,-4.57993
20.74,12.17832,2.50576,0.03528,-1.08688,0.23364,-0.03201,4.03087,2.15387,2.61313,-1.17995,0.15695,0.39043,-0.08465,6.06037,-2.72095,0.22123,1.97807,0.04846,-0.09841,0.13632,7.77161,-3.03455,-3.46379,16.85208,-16.06893,2.28294,-1.73623,-5.19374,-14.20892,-1.2795,13.63037,-16.2244,-0.5409,-4.63296
20.76,11.98544,3.17613,-0.67213,-1.12515,0.21596,-0.02925,4.0201,1.49724,2.58497,-1.36764,0.1429,0.43232,-0.05642,6.07313,-2.68866,0.25237,1.92685,0.04724,-0.0957,0.12974,7.90864,-3.02632,-3.43116,16.90878,-16.09964,2.09243,-1.77487,-4.81816,-14.2925,-1.21436,13.82851,-16.31063,-0.69691,-4.67871
20.78,12.14067,3.58666,-1.3857,-1.15962,0.2032,-0.0255,4.24744,0.86485,2.61523,-1.63594,0.13499,0.46431,-0.02495,6.07912,-2.67075,0.27696,1.87435,0.04598,-0.0936,0.12292,8.08095,-3.00266,-3.39294,16.97775,-16.12679,1.92703,-1.79764,-4.42165,-14.34968,-1.14115,14.03336,-16.3826,-0.82389,-4.70632
20.8,12.73867,3.71893,-2.13288,-1.1908,0.19533,-0.02096,4.74064,0.17747,2.48533,-1.56688,0.1209,0.47655,0.00509,6.0955,-2.64958,0.30162,1.82111,0.04511,-0.09194,0.11629,8.24948,-2.96361,-3.35335,17.04629,-16.14755,1.76341,-1.81687,-4.01902,-14.37955,-1.06636,14.26195,-16.44687,-0.97117,-4.73964
20.82,13.6001,3.62033,-2.80742,-1.21954,0.19316,-0.01569,5.43835,-0.63323,1.87698,-0.78635,0.0825,0.45082,0.02417,6.13827,-2.604,0.33322,1.76841,0.04506,-0.09036,0.11037,8.37214,-2.9082,-3.31892,17.10251,-16.15618,1.57062,-1.84805,-3.62606,-14.38197,-1.00024,14.5429,-16.5077,-1.2043,-4.80951
20.84,14.05598,3.44422,-3.02885,-1.24615,0.19319,-0.01037,6.10036,-1.26487,1.11337,-0.04023,0.0276,0.39847,0.02676,6.18975,-2.55935,0.35966,1.71858,0.04568,-0.08961,0.10507,8.49827,-2.83784,-3.28257,17.16342,-16.15494,1.38129,-1.87547,-3.21838,-14.36428,-0.93523,14.85566,-16.55286,-1.45763,-4.88494
20.86,13.91984,3.27437,-2.73604,-1.27116,0.19281,-0.00551,6.60322,-1.53931,0.49043,0.41569,-0.029,0.33844,0.01818,6.23263,-2.53858,0.37013,1.67409,0.04686,-0.09017,0.1004,8.66847,-2.75065,-3.24035,17.24241,-16.14745,1.21988,-1.8872,-2.77757,-14.32928,-0.86541,15.18173,-16.57784,-1.67776,-4.94153
20.88,13.23609,3.14435,-2.0584,-1.29602,0.19251,-0.0011,6.88253,-1.56211,-0.0944,0.75551,-0.08737,0.27608,0.00161,6.26324,-2.53966,0.36336,1.63669,0.0487,-0.09137,0.09643,8.86216,-2.64355,-3.19296,17.33088,-16.13363,1.07762,-1.88806,-2.29791,-14.27954,-0.79643,15.54169,-16.58462,-1.89442,-4.9936
20.9,12.40663,2.99266,-1.23866,-1.32268,0.18786,0.00239,7.04072,-1.36802,-0.43762,0.90005,-0.14334,0.21088,-0.01672,6.30181,-2.55193,0.34457,1.60854,0.0516,-0.09399,0.09412,9.07414,-2.52643,-3.14273,17.43161,-16.11278,0.9538,-1.87773,-1.81473,-14.22056,-0.72545,15.89472,-16.57681,-2.07791,-5.02664
20.92,12.01187,2.75543,-0.59346,-1.35283,0.17426,0.00454,7.29752,-1.05037,-0.43908,0.89424,-0.19629,0.14239,-0.03547,6.36579,-2.56195,0.32007,1.59068,0.05592,-0.09846,0.09431,9.31169,-2.41434,-3.0931,17.55525,-16.08305,0.84735,-1.85594,-1.36402,-14.16012,-0.64658,16.19409,-16.56031,-2.19139,-5.02329
20.94,11.88151,2.54108,-0.16928,-1.38801,0.15545,0.00584,7.57476,-0.75988,-0.33857,0.85304,-0.2456,0.07652,-0.05512,6.43034,-2.58151,0.28149,1.58452,0.06122,-0.1033,0.09621,9.55181,-2.29072,-3.04173,17.68437,-16.0482,0.75866,-1.82338,-0.915,-14.09207,-0.56646,16.48116,-16.53452,-2.27066,-5.00103
20.96,11.76349,2.44385,0.08019,-1.42856,0.13498,0.00679,7.77452,-0.56687,-0.28031,0.82565,-0.28856,0.01955,-0.07447,6.474,-2.61931,0.22454,1.58973,0.06694,-0.10708,0.09905,9.78637,-2.14395,-2.98682,17.81039,-16.01115,0.68883,-1.78038,-0.43603,-14.01393,-0.49032,16.79272,-16.49737,-2.34262,-4.97315
20.98,11.71752,2.45434,0.15514,-1.47286,0.11262,0.00746,7.91698,-0.46295,-0.24484,0.80604,-0.32359,-0.02147,-0.09318,6.49379,-2.6589,0.15944,1.60149,0.07279,-0.10805,0.10279,10.04803,-1.99287,-2.93194,17.9569,-15.96766,0.63079,-1.73073,0.07188,-13.94151,-0.41632,17.12782,-16.4492,-2.40664,-4.94011
21,11.71319,2.58668,0.04039,-1.52531,0.08718,0.0077,8.0424,-0.45899,-0.17524,0.74801,-0.35317,-0.06586,-0.11182,6.52383,-2.70382,0.08678,1.62801,0.07825,-0.1087,0.10766,10.24176,-1.79634,-2.87449,18.06175,-15.92994,0.59861,-1.66708,0.56676,-13.8322,-0.34686,17.44407,-16.39649,-2.43962,-4.88957
21.02,11.66287,2.85309,-0.24729,-1.59156,0.05759,0.00729,8.18272,-0.54194,0.02364,0.59084,-0.38255,-0.13622,-0.13361,6.60752,-2.75737,0.00857,1.6778,0.08205,-0.11335,0.11329,10.2609,-1.50254,-2.81061,18.05412,-15.91207,0.60919,-1.58071,1.01967,-13.63695,-0.28293,17.70135,-16.34548,-2.41519,-4.80831
21.04,11.52346,3.14649,-0.53086,-1.66371,0.02501,0.00633,8.28045,-0.64173,0.32546,0.38648,-0.40621,-0.20195,-0.15865,6.71664,-2.78194,-0.05037,1.73327,0.08339,-0.11936,0.11911,10.21757,-1.16403,-2.74685,18.00636,-15.90071,0.64494,-1.48213,1.45533,-13.40156,-0.2231,17.93775,-16.29079,-2.3616,-4.71177
21.06,11.26492,3.3884,-0.68845,-1.73572,-0.00929,0.00485,8.29605,-0.71774,0.64853,0.19491,-0.41957,-0.24298,-0.18435,6.82907,-2.73662,-0.06947,1.77948,0.08319,-0.12514,0.12496,10.20983,-0.82569,-2.68787,17.97973,-15.88467,0.69115,-1.38045,1.91578,-13.16649,-0.16612,18.19475,-16.22724,-2.30368,-4.61401
21.08,10.83594,3.58575,-0.71405,-1.81171,-0.04489,0.00273,8.26336,-0.76059,1.08721,-0.03176,-0.42928,-0.2756,-0.21195,6.96869,-2.59398,-0.04546,1.81441,0.08189,-0.1359,0.13019,10.22295,-0.4766,-2.63128,17.96201,-15.86658,0.75182,-1.27465,2.45487,-12.93061,-0.1067,18.48235,-16.15405,-2.23061,-4.51267
21.1,10.36414,3.56129,-0.57285,-1.88318,-0.08576,-0.00053,8.16766,-0.79396,1.50439,-0.23187,-0.42247,-0.28813,-0.2311,7.10802,-2.35661,0.02452,1.82552,0.08203,-0.1521,0.13496,10.22523,-0.12891,-2.5807,17.93322,-15.85085,0.83317,-1.16244,2.91082,-12.66583,-0.05754,18.73707,-16.0778,-2.14538,-4.4038
21.12,10.05833,3.17364,-0.31436,-1.94015,-0.13695,-0.00553,8.02149,-0.87175,1.61511,-0.3004,-0.38892,-0.27014,-0.23299,7.21145,-2.05695,0.13174,1.8025,0.08712,-0.1703,0.13999,10.18137,0.21545,-2.54196,17.87023,-15.8415,0.94027,-1.04109,3.10057,-12.3294,-0.03665,18.89245,-16.00559,-2.0514,-4.28152
21.14,9.78238,2.61169,-0.02998,-1.99221,-0.19128,-0.01159,7.88505,-0.98352,1.60172,-0.32629,-0.34879,-0.24792,-0.22745,7.30798,-1.69619,0.25168,1.74754,0.09774,-0.19396,0.14219,10.13577,0.54579,-2.50906,17.79943,-15.83379,1.07002,-0.91455,3.21543,-11.97334,-0.02687,19.01689,-15.92961,-1.94333,-4.15249
21.16,9.38093,2.03769,0.23968,-2.04714,-0.24328,-0.01818,7.77271,-1.09571,1.64059,-0.38252,-0.31709,-0.23792,-0.22179,7.41485,-1.28632,0.36201,1.66596,0.11327,-0.22475,0.14076,10.1319,0.86209,-2.47831,17.74737,-15.8229,1.21793,-0.78611,3.42063,-11.63472,-0.01409,19.17541,-15.84238,-1.81866,-4.02259
21.18,8.92839,1.45493,0.45986,-2.10243,-0.29786,-0.02594,7.67696,-1.19668,1.66694,-0.42811,-0.29384,-0.23507,-0.21696,7.50807,-0.88478,0.44991,1.5724,0.13339,-0.257,0.14131,10.14314,1.22338,-2.45699,17.69434,-15.81052,1.38246,-0.65257,3.67176,-11.25221,-0.00753,19.36043,-15.74434,-1.67159,-3.88377
21.2,8.3728,0.88566,0.56705,-2.15488,-0.34069,-0.03288,7.59439,-1.28495,1.68602,-0.47528,-0.27228,-0.2407,-0.20613,7.59593,-0.55929,0.47363,1.44953,0.15971,-0.29014,0.13357,10.19293,1.4881,-2.43032,17.66618,-15.79651,1.5758,-0.51801,3.9062,-10.95141,0.00072,19.52418,-15.64041,-1.51598,-3.75047
21.22,7.63772,0.39776,0.4577,-2.20168,-0.35558,-0.0367,7.52153,-1.35743,1.72253,-0.55493,-0.24308,-0.25456,-0.18167,7.69521,-0.41175,0.32788,1.25342,0.19152,-0.32156,0.10139,10.32762,1.4754,-2.37857,17.70681,-15.77756,1.81171,-0.38782,4.07599,-10.89347,0.02042,19.62394,-15.53727,-1.37542,-3.64463
21.24,6.83567,0.02533,0.15101,-2.24297,-0.3583,-0.03939,7.45382,-1.38897,1.75857,-0.62962,-0.21618,-0.27321,-0.15255,7.71493,-0.46389,0.00724,1.02102,0.22483,-0.34204,0.06173,10.49323,1.38127,-2.32074,17.77187,-15.75377,2.07534,-0.25554,4.21501,-10.91301,0.04032,19.69745,-15.43022,-1.22428,-3.54282
21.26,6.0342,-0.28687,-0.23584,-2.27939,-0.36155,-0.04254,7.38972,-1.3583,1.79928,-0.67859,-0.19926,-0.29405,-0.12735,7.59933,-0.63582,-0.407,0.7794,0.25668,-0.35148,0.0265,10.65297,1.3663,-2.27189,17.8302,-15.72623,2.35421,-0.11611,4.37539,-10.87616,0.05162,19.78989,-15.31355,-1.04596,-3.42847
21.28,5.16464,-0.56911,-0.66072,-2.30961,-0.36109,-0.04533,7.33171,-1.25152,1.8591,-0.73771,-0.18223,-0.30894,-0.10645,7.35977,-0.89237,-1.04495,0.44086,0.28131,-0.35152,-0.02238,10.85374,1.34607,-2.22154,17.91927,-15.69131,2.65373,0.02846,4.56845,-10.84776,0.05202,19.91622,-15.19217,-0.871,-3.3211
21.3,4.54636,-0.95255,-0.90651,-2.32897,-0.3557,-0.04748,7.30185,-1.12727,1.88354,-0.73033,-0.1725,-0.32888,-0.08583,7.07439,-1.02498,-1.55194,0.15325,0.30456,-0.35493,-0.05565,10.97214,1.41546,-2.17931,17.9612,-15.6569,2.96645,0.18027,4.67514,-10.76874,0.05379,19.98577,-15.06074,-0.63936,-3.18402
