T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.02,0.95192,1.04709,1.21571,0.94092,1.21728,1,0.94932,0.96757,1.01012,1.09274,0.99134,1.00317,1.00187,0.93277,1.04376,1.04295,1.03522,0.99992,1.00316,0.99627,1.00365,1.00808,1.00356,1.00004,1.00061,0.99812,0.99901,1.0081,0.99902,0.99335,1.0003,1.0007,1.00055,1.0003,1.06231,0.96957,0.83159,1.09555,0.79817,1,1.10915,1.05204,0.99097,0.92054,1.01231,0.99803,0.9993,1.13411,0.97325,0.9864,0.9735,1.00021,0.99804,1.00981,0.99843,0.99684,0.99876,0.99997,0.99969,1.0035,1.00077,0.99649,1.00255,1.0185,0.99977,0.99965,0.99971,0.99962
25.04,0.952,1.04785,1.21326,0.93914,1.21857,1,0.95123,0.97024,1.00841,1.08137,0.99158,0.99999,1.00193,0.9312,1.04707,1.04233,1.03625,0.99896,1.00298,0.99654,1.00339,1.00706,0.99794,1.00011,1.00053,0.99876,0.9998,1.00808,0.99849,0.9912,1.00034,1.0008,1.00207,1.00084,1.06222,0.96903,0.83517,1.09782,0.79593,1,1.10602,1.04819,0.99252,0.93214,1.01197,1.00001,0.99928,1.13629,0.971,0.98662,0.97267,1.00283,0.99815,1.00912,0.99854,0.99725,1.00282,0.99992,0.99973,1.00232,1.00016,0.9965,1.00391,1.02415,0.99974,0.99959,0.99889,0.99893
25.06,0.95227,1.04773,1.20947,0.93787,1.21762,1,0.95236,0.9717,1.00681,1.07156,0.99094,0.99808,1.00187,0.9305,1.04893,1.04141,1.03703,0.99869,1.00226,0.99671,1.00307,1.00568,0.9937,1.00014,1.00045,0.99943,1.00118,1.00791,0.99945,0.99312,1.00036,1.00082,1.00227,1.00084,1.06191,0.96912,0.84059,1.09943,0.79759,1,1.10414,1.04604,0.99397,0.94167,1.01286,1.0047,0.9993,1.13725,0.96973,0.98694,0.97204,1.00358,0.9986,1.00866,0.99868,0.99779,1.00854,0.99989,0.99977,1.00106,0.99977,0.99657,1.00143,1.0191,0.99972,0.99959,0.99878,0.99892
25.08,0.95267,1.04686,1.20445,0.93719,1.2143,1,0.95259,0.97209,1.00548,1.06369,0.98937,0.99581,1.00157,0.93073,1.04955,1.03987,1.03761,0.99922,1.00083,0.99681,1.00265,1.00387,0.98899,1.00016,1.00035,1.00028,1.00273,1.00756,1.00331,0.99849,1.00037,1.00076,1.00126,1.00038,1.06145,0.96974,0.84751,1.10028,0.80326,1,1.10375,1.04548,0.99515,0.949,1.01501,1.01012,0.99941,1.13694,0.9693,0.98747,0.97156,1.00215,0.99949,1.00842,0.99887,0.9985,1.01475,0.99988,0.99982,0.99987,0.99946,0.99673,0.99783,1.00433,0.99972,0.99961,0.99932,0.99952
25.1,0.95318,1.04546,1.19832,0.93729,1.20829,1,0.95183,0.97171,1.00448,1.05781,0.98695,0.99314,1.00094,0.93199,1.04909,1.03741,1.03801,1.00133,0.99926,0.99682,1.00209,1.00162,0.9838,1.00015,1.00025,1.0017,1.00422,1.00702,1.00914,1.01182,1.00037,1.00065,0.99966,0.99978,1.06087,0.97074,0.85559,1.10016,0.81315,1,1.10502,1.04604,0.99605,0.95432,1.01831,1.01632,0.99965,1.13519,0.96962,0.98832,0.97124,0.99908,1.00182,1.0084,0.99911,0.99938,1.02141,0.99989,0.99987,0.9992,0.99917,0.99697,0.99394,0.99122,0.99972,0.99967,1.00073,1.00113
25.12,0.95381,1.04371,1.19119,0.93837,1.19895,1,0.95003,0.97103,1.00372,1.05361,0.98383,0.99005,0.99997,0.9345,1.04761,1.03374,1.03818,1.00618,0.99761,0.99675,1.00136,0.9995,0.97826,1.00013,1.00015,1.00309,1.0056,1.00627,1.01523,1.02679,1.00037,1.0005,0.99841,0.99927,1.06015,0.97197,0.86453,1.09879,0.82767,1,1.108,1.04703,0.99672,0.95803,1.02249,1.02332,1.00005,1.13167,0.97063,0.98956,0.9711,0.9957,1.00583,1.00858,0.99942,1.00076,1.02832,0.9999,0.99993,0.99854,0.99889,0.99729,0.98977,0.9795,0.99972,0.99975,1.00337,1.00368
25.14,0.95462,1.04174,1.18311,0.94066,1.18502,1,0.94719,0.9706,1.00311,1.05057,0.98021,0.98648,0.99926,0.93849,1.04517,1.02858,1.03804,1.01294,0.99542,0.9966,1.00041,0.99811,0.97265,1.00009,1.00004,1.00437,1.0068,1.0053,1.02067,1.03953,1.00037,1.00034,0.99706,0.99875,1.05922,0.97336,0.87409,1.09588,0.84756,1,1.11259,1.04766,0.99726,0.96068,1.02725,1.03111,1.0011,1.12591,0.97229,0.99127,0.97121,0.99088,1.01104,1.00896,0.99982,1.00289,1.03513,0.99993,0.99998,0.99793,0.99865,0.99772,0.98595,0.96893,0.99972,0.99983,1.00618,1.00629
25.16,0.9557,1.0396,1.17409,0.94432,1.16417,1,0.94338,0.97101,1.00249,1.04795,0.97633,0.98241,0.99836,0.94422,1.04184,1.0216,1.03741,1.02142,0.99268,0.9964,0.99961,0.99678,0.96738,1.00003,0.99997,1.00549,1.00775,1.00408,1.02498,1.04905,1.00037,1.00018,0.99575,0.99826,1.05798,0.97485,0.88412,1.0911,0.87394,1,1.11856,1.04707,0.99781,0.96293,1.03225,1.03966,1.00243,1.11726,0.97454,0.99351,0.97173,0.98463,1.01739,1.00948,1.00066,1.0049,1.04134,0.99997,1.00005,0.9974,0.99846,0.99825,0.98287,0.96066,0.99971,0.99991,1.00889,1.0087
25.18,0.95717,1.03722,1.16415,0.94946,1.13197,1,0.9388,0.97287,1.00171,1.04489,0.97247,0.97784,0.99731,0.95191,1.03773,1.01252,1.03603,1.03126,0.98943,0.99615,0.99889,0.99572,0.9631,0.99999,0.99993,1.00633,1.00834,1.00263,1.02802,1.05521,1.00039,1.00002,0.99456,0.99784,1.05626,0.97649,0.89445,1.08421,0.9083,1,1.12546,1.04432,0.9985,0.96552,1.03713,1.04884,1.00397,1.10489,0.97725,0.99632,0.97285,0.97711,1.02469,1.01011,1.00188,1.00648,1.04628,1.00004,1.00014,0.99699,0.99834,0.99888,0.98066,0.95512,0.9997,0.99999,1.01133,1.01078
25.2,0.9592,1.03446,1.1534,0.95607,1.07926,1,0.93378,0.97686,1.00059,1.04042,0.969,0.97288,0.99617,0.96173,1.03304,1.00112,1.03357,1.04188,0.98578,0.99591,0.99805,0.99523,0.96064,0.99995,0.9999,1.00678,1.00843,1.00095,1.02989,1.05841,1.00042,0.99994,0.99352,0.99748,1.05389,0.97836,0.90487,1.07495,0.95235,1,1.13269,1.03832,0.99948,0.96925,1.04142,1.05838,1.00563,1.08766,0.98029,0.99968,0.97484,0.96863,1.03261,1.01073,1.00329,1.00721,1.04907,1.00015,1.00019,0.99677,0.99832,0.9996,0.97928,0.95218,0.99968,1.00011,1.01342,1.01249
25.22,0.96198,1.03105,1.14203,0.96408,0.99217,1,0.92888,0.98369,0.9995,1.03342,0.96649,0.96777,0.99507,0.97379,1.02806,0.99391,1.02955,1.05248,0.98195,0.99571,0.99712,0.99559,0.96088,0.99992,0.99989,1.00668,1.00787,0.99955,1.03086,1.05921,1.00048,0.99988,0.99268,0.9972,1.05058,0.98065,0.9151,1.06312,1.01516,1,1.13945,1.02767,1.00175,0.97496,1.04449,1.06775,1.00724,1.06399,0.98344,1.00687,0.97804,0.95976,1.0406,1.01123,1.00486,1.00668,1.0488,1.00026,1.00022,0.99682,0.99843,1.00077,0.97857,0.95144,0.99964,1.00024,1.01511,1.01384
25.24,0.96584,1.02653,1.13028,0.9734,0.93112,1,0.92494,0.99409,0.99841,1.02247,0.96575,0.96297,0.99415,0.98813,1.02305,0.9869,1.02331,1.06211,0.97831,0.99564,0.99613,0.99704,0.96448,0.99988,0.9999,1.00593,1.00655,0.99859,1.03117,1.05814,1.00056,0.99983,0.99204,0.99699,1.04592,0.98363,0.92493,1.04843,1.10656,1,1.14467,1.0104,1.00551,0.98354,1.04538,1.07615,1.00856,1.03146,0.98655,1.01456,0.9829,0.95135,1.04793,1.01142,1.00651,1.0045,1.0447,1.00036,1.0002,0.99718,0.9987,1.00238,0.97834,0.95243,0.99958,1.00034,1.01639,1.01484
25.26,0.97122,1.02017,1.11837,0.98391,0.87095,1,0.92319,1.01681,0.99701,1.00569,0.96797,0.95924,0.99362,1.00909,1.01831,0.98008,1.01394,1.06954,0.9754,0.9958,0.99516,0.99968,0.97171,0.99985,0.99994,1.00443,1.00441,0.99767,1.03102,1.05556,1.00066,0.99978,0.99161,0.99686,1.03925,0.98772,0.9342,1.03054,1.16668,1,1.14693,0.99215,1.01024,0.99597,1.04268,1.08243,1.00931,0.9934,0.98942,1.02183,0.98996,0.94459,1.05359,1.01102,1.00811,1.00049,1.03624,1.00045,1.00012,0.9979,0.99913,1.00393,0.97844,0.9548,0.99949,1.00043,1.01722,1.01547
25.28,0.97866,1.01094,1.10654,0.99538,0.81489,1,0.92528,1.0491,0.99531,0.9907,0.97476,0.95768,0.99377,1.04077,1.01411,0.97427,1.00021,1.07325,0.97399,0.99631,0.99432,1.00679,0.98233,0.99983,1.00001,1.00216,1.00148,0.99689,1.03055,1.05169,1.0008,0.99975,0.99143,0.99681,1.02971,0.99347,0.94277,1.00919,1.20721,1,1.14423,0.97528,1.01581,1.02461,1.03425,1.085,1.00911,0.96843,0.99192,1.02788,0.99985,0.94114,1.05629,1.00971,1.00948,0.99735,1.02326,1.00052,0.99999,0.99898,0.99971,1.00524,0.97879,0.9583,0.99939,1.00051,1.01759,1.01569
25.3,0.98879,0.9987,1.09522,1.01417,0.76667,1,0.93338,1.08223,0.99342,0.97524,0.9882,0.95977,0.99491,1.06844,1.0108,0.97057,0.99072,1.07111,0.97508,0.99734,0.99377,1.01563,0.9956,0.99982,1.0002,0.99957,0.99895,0.99638,1.02982,1.04662,1.00096,0.99972,0.99151,0.99687,1.01605,1.00301,0.95046,0.99259,1.23431,1,1.13325,0.955,1.0219,1.06004,1.01661,1.08155,1.00747,0.94366,0.99386,1.03166,1.02457,0.94314,1.05421,1.00705,1.01037,0.99379,1.006,1.00055,0.9999,1.0008,1.00082,1.00609,0.97934,0.9628,0.99927,1.00057,1.01744,1.01541
25.32,1.00461,0.98938,1.08506,1.03469,0.73053,1,0.95043,1.11394,0.99145,0.95659,1.02082,0.96749,0.99742,1.09118,1.00873,0.97047,0.97891,1.05972,0.97998,0.99907,0.99372,1.02515,1.01986,0.99983,1.00045,0.99774,0.99696,0.99632,1.02885,1.04042,1.00112,0.9997,0.99189,0.99706,0.99828,1.02351,0.95696,0.98099,1.25122,1,1.10734,0.93196,1.02801,1.0956,0.99205,1.06825,1.00381,0.92086,0.99506,1.03175,1.05217,0.95347,1.0446,1.00249,1.01046,0.98978,0.99283,1.00053,0.99977,1.0042,1.00237,1.00618,0.98005,0.96818,0.99914,1.0006,1.01668,1.01454
25.34,1.03604,0.9772,1.07706,1.05145,0.71163,1,0.98045,1.14254,0.98963,0.93519,1.07415,0.98343,1.0034,1.10809,1.00824,0.9759,0.96468,1.03268,0.9903,1.0034,0.99442,1.03482,1.04578,0.99986,1.00077,0.99562,0.99484,0.99694,1.0277,1.03327,1.00128,0.9997,0.99261,0.99739,0.98551,1.04767,0.96183,0.97069,1.25914,1,1.04953,0.90728,1.03353,1.12915,0.96767,1.03754,0.99873,0.90222,0.99534,1.0262,1.08101,0.976,1.02275,0.9977,1.00931,0.98552,0.98241,1.00044,0.99961,1.00807,1.00401,1.00515,0.98089,0.9742,0.99902,1.00061,1.01525,1.01296
25.36,1.06892,0.96178,1.07252,1.06385,0.71734,1,1.05,1.16684,0.98822,0.91183,1.12821,1.02081,1.01562,1.11804,1.0096,0.98932,0.94826,0.98848,1.01549,1.01067,0.99618,1.04443,1.06876,0.99992,1.00115,0.99322,0.99261,0.9985,1.0265,1.02562,1.00142,0.99971,0.99371,0.99788,0.96989,1.07467,0.9645,0.96252,1.25681,1,0.9605,0.88256,1.03768,1.15916,0.93468,0.98659,0.99398,0.8905,0.99456,1.01193,1.10946,1.02957,0.99013,0.99267,1.00642,0.98109,0.97197,1.00025,0.99942,1.01239,1.00573,1.00253,0.98177,0.98044,0.99892,1.00058,1.01304,1.01059
25.38,1.10158,0.94294,1.07296,1.07112,0.76053,1,1.13111,1.18604,0.9876,0.88782,1.17769,1.08367,1.03121,1.11902,1.01295,1.02591,0.93027,0.94607,1.05953,1.02007,0.99934,1.05393,1.08962,1.00005,1.00163,0.9905,0.99024,1.00258,1.02544,1.01836,1.00149,0.99975,0.99522,0.99852,0.95146,1.10321,0.96425,0.95749,1.23736,1,0.87417,0.85994,1.03949,1.18464,0.89296,0.93773,0.98753,0.88932,0.99261,0.99213,1.13598,1.11141,0.95818,0.98595,1.00111,0.9765,0.96133,0.99996,0.99918,1.01717,1.00754,0.99889,0.98253,0.98619,0.99886,1.0005,1.00997,1.00741
25.4,1.13247,0.92079,1.07972,1.07208,0.86783,1,1.19508,1.19943,0.98823,0.86499,1.2197,1.14349,1.04947,1.10683,1.01823,1.08273,0.91172,0.89087,1.10663,1.03151,1.00838,1.06336,1.10922,1.00037,1.00221,0.98748,0.9877,1.01094,1.02484,1.01287,1.00147,0.99982,0.99715,0.99932,0.93055,1.13177,0.96023,0.95682,1.16926,1,0.77459,0.84221,1.03767,1.20502,0.84343,0.87484,0.97933,0.90366,0.98947,0.97086,1.15929,1.17977,0.91591,0.9774,0.99637,0.97172,0.95013,0.99972,0.99888,1.02238,1.00948,0.99523,0.98297,0.99042,0.99887,1.00036,1.006,1.00345
25.42,1.16046,0.89559,1.09314,1.06519,1.13175,1.00001,1.24309,1.20605,0.99063,0.84549,1.25353,1.195,1.06932,1.07156,1.02483,1.13929,0.89407,0.82473,1.15197,1.04468,1.02138,1.07268,1.12798,1.00082,1.00289,0.9842,0.98499,1.02218,1.02511,1.01094,1.00131,0.99992,0.99949,1.00047,0.90774,1.15915,0.95182,0.96161,0.90851,1,0.66834,0.83276,1.03051,1.22008,0.78803,0.80029,0.96952,0.94068,0.98545,0.94164,1.17845,1.23235,0.86412,0.96703,0.99046,0.96676,0.93813,0.99937,0.99854,1.02789,1.01153,0.99008,0.98277,0.99189,0.999,1.00016,1.00108,0.9994
25.44,1.18506,0.86757,1.11182,1.04878,1.27903,1.00001,1.27831,1.20402,0.99539,0.83168,1.27985,1.23652,1.08944,0.9922,1.03122,1.18952,0.87917,0.75114,1.19223,1.05908,1.03733,1.08168,1.14555,1.00141,1.00365,0.98086,0.98223,1.03602,1.0268,1.01427,1.00098,1.00014,1.00439,1.00248,0.88371,1.18468,0.93902,0.97239,0.65725,0.99999,0.56226,0.83571,1.01556,1.22967,0.72965,0.71825,0.95848,1.02118,0.98145,0.90452,1.19275,1.27103,0.80496,0.95498,0.98271,0.96174,0.92552,0.99892,0.99815,1.03339,1.01361,0.98337,0.98155,0.98935,0.99925,0.99993,0.99764,0.99681
25.46,1.20612,0.83688,1.13295,1.0213,1.33068,1.00001,1.30391,1.18874,1.00604,0.82615,1.29977,1.26857,1.10844,0.91968,1.03477,1.23079,0.86933,0.67475,1.22587,1.07402,1.05539,1.08993,1.16089,1.00214,1.00444,0.97778,0.97971,1.05179,1.03054,1.02397,1.00044,1.00052,1.01025,1.00461,0.8593,1.20808,0.92276,0.98868,0.44387,0.99999,0.46224,0.85651,0.99466,1.23329,0.67174,0.63394,0.94687,1.15138,0.97917,0.8605,1.20139,1.29885,0.74173,0.94163,0.97319,0.95692,0.91324,0.99836,0.99774,1.03832,1.01549,0.97515,0.9788,0.98177,0.99966,0.99974,0.99442,0.99406
25.48,1.22361,0.80383,1.15334,0.99164,1.35497,1.00002,1.32244,1.14675,1.02625,0.83206,1.31443,1.29262,1.12489,0.83205,1.03152,1.26301,0.86755,0.60065,1.25268,1.08864,1.07438,1.09672,1.17255,1.00299,1.00515,0.97551,0.97793,1.06847,1.03698,1.04012,0.99985,1.00102,1.01631,1.00679,0.83555,1.22918,0.90492,1.01638,0.27756,0.99999,0.3727,0.90327,0.97585,1.22941,0.6182,0.55279,0.93571,1.23115,0.98126,0.81166,1.20289,1.31863,0.67858,0.92762,0.96222,0.95278,0.90299,0.9977,0.99737,1.04189,1.01682,0.96575,0.97398,0.96843,1.00047,0.99949,0.991,0.99123
25.5,1.23758,0.76905,1.17021,0.9727,1.3682,1.00002,1.33579,1.02219,1.04998,0.85368,1.32476,1.31029,1.13748,0.736,1.01546,1.28736,0.87773,0.53349,1.27319,1.10201,1.09293,1.10116,1.17874,1.00392,1.00567,0.97477,0.97754,1.08485,1.04663,1.06176,0.99937,1.00161,1.02221,1.00893,0.81379,1.24788,0.88824,1.04957,0.15382,0.99999,0.29632,0.98951,0.9518,1.21399,0.57285,0.4794,0.92638,1.28042,0.99112,0.76084,1.19405,1.33253,0.61974,0.91391,0.9504,0.94999,0.89719,0.99698,0.99711,1.04305,1.0171,0.95569,0.96648,0.94906,1.00192,0.99918,0.98758,0.98842
25.52,1.24819,0.73335,1.1815,0.95707,1.37609,1.00003,1.34537,0.87282,1.0756,0.89667,1.33156,1.32309,1.14505,0.63824,0.98909,1.30543,0.90486,0.47639,1.28837,1.11334,1.10993,1.10242,1.17749,1.00488,1.00584,0.97631,0.97926,1.0999,1.05978,1.08716,0.99881,1.0023,1.02749,1.01089,0.79524,1.26414,0.87593,1.07352,0.06352,0.99999,0.23377,1.155,0.9231,1.17579,0.53867,0.4166,0.9204,1.31183,1.02304,0.71103,1.16704,1.34221,0.56852,0.90156,0.93847,0.94918,0.89838,0.99624,0.99702,1.04064,1.01583,0.94565,0.95573,0.92381,1.00361,0.99883,0.98445,0.98584
25.54,1.25587,0.69756,1.18547,0.94421,1.38095,1.00003,1.35224,0.72624,1.10132,0.96853,1.33547,1.33229,1.14669,0.54389,0.95999,1.31871,0.95528,0.43056,1.29929,1.12217,1.1247,1.1001,1.16634,1.0058,1.00556,0.98067,0.98357,1.11299,1.0763,1.11437,0.99819,1.00305,1.03163,1.01248,0.78055,1.27812,0.87136,1.09125,0,0.99998,0.18421,1.24314,0.89092,1.07363,0.51719,0.36519,0.91907,1.33265,1.07457,0.66474,1.09786,1.34889,0.52669,0.89141,0.92711,0.95066,0.90856,0.99552,0.99716,1.0337,1.0126,0.9362,0.94128,0.89316,1.00547,0.99845,0.98194,0.98374
25.56,1.26124,0.6625,1.17955,0.92939,1.38095,1.00004,1.35713,0.58734,1.12553,1.10912,1.33694,1.33884,1.14139,0.45637,0.92339,1.32838,1.06165,0.39601,1.30684,1.12838,1.13697,1.0945,1.14139,1.00667,1.0048,0.98799,0.99059,1.12386,1.09565,1.14156,0.99755,1.00381,1.034,1.01345,0.76957,1.28999,0.87813,1.10983,0,0.99998,0.14618,1.29157,0.85702,0.90264,0.5087,0.32476,0.92333,1.34694,1.12444,0.62398,0.95086,1.3534,0.49483,0.88399,0.91689,0.95415,0.92864,0.99484,0.99755,1.02151,1.00727,0.92779,0.92285,0.85804,1.00736,0.99807,0.98048,0.98244
25.58,1.26502,0.62922,1.15792,0.90386,1.38095,1.00004,1.3605,0.4664,1.14681,1.20288,1.33622,1.34338,1.12762,0.37798,0.88449,1.33518,1.16861,0.37244,1.31166,1.13198,1.14659,1.08693,1.09552,1.00746,1.00363,0.99792,0.99995,1.13243,1.11684,1.1672,0.99695,1.00448,1.03386,1.01348,0.76145,1.2999,0.90057,1.13787,0,0.99998,0.11854,1.32005,0.82379,0.76304,0.51286,0.2947,0.93375,1.35702,1.16507,0.59068,0.82306,1.35625,0.47311,0.87957,0.90831,0.9587,0.95809,0.99423,0.99816,1.00386,1.00004,0.92076,0.9005,0.81984,1.00912,0.99772,0.98057,0.9824
25.6,1.26796,0.59902,1.104,0.85738,1.38095,1.00004,1.36258,0.36803,1.16406,1.25514,1.33335,1.34624,1.10264,0.31017,0.84982,1.33953,1.23291,0.35993,1.31404,1.13305,1.1534,1.07995,1.01491,1.00813,1.00217,1.01817,1.02027,1.13862,1.13862,1.19012,0.99647,1.00495,1.03024,1.01217,0.75491,1.30794,0.94455,1.17909,0,0.99998,0.10083,1.33756,0.7941,0.64002,0.52903,0.27475,0.95055,1.36423,1.19384,0.56695,0.69811,1.35769,0.46192,0.87824,0.90191,0.96273,0.99468,0.9937,0.9989,0.99114,0.99584,0.91545,0.87479,0.78051,1.01053,0.99748,0.98279,0.98414
25.62,1.2707,0.57317,0.97854,0.78405,1.38095,1.00004,1.36346,0.29207,1.17659,1.28638,1.3281,1.34759,1.0614,0.25327,0.82528,1.34162,1.27313,0.35901,1.31404,1.13162,1.15723,1.07691,0.95277,1.00867,1.00061,1.03868,1.03879,1.14235,1.1597,1.20962,0.99619,1.00511,1.02216,1.00917,0.74862,1.3142,1.03296,1.22669,0,0.99998,0.09319,1.34866,0.77079,0.53856,0.55654,0.26502,0.97356,1.36945,1.21106,0.55475,0.58489,1.3578,0.46192,0.88002,0.89818,0.96444,1.05777,0.99327,0.99969,0.98022,0.99165,0.91216,0.84672,0.74234,1.01135,0.99739,0.98761,0.98811
25.64,1.27362,0.55247,0.86765,0.6877,1.38095,1.00004,1.36312,0.23554,1.18406,1.30613,1.31995,1.3475,0.99717,0.20652,0.81443,1.3415,1.29941,0.37051,1.31148,1.12767,1.15797,1.08043,0.90592,1.00909,0.99957,1.05586,1.05408,1.14355,1.17898,1.22537,0.99616,1.0049,1.00896,1.00434,0.7417,1.31886,1.15078,1.26971,0,0.99998,0.09621,1.35586,0.75612,0.45805,0.59486,0.26567,1.00417,1.37326,1.21799,0.55549,0.48717,1.35648,0.47395,0.88485,0.89745,0.96245,1.10348,0.99294,1.00086,0.97024,0.98788,0.91107,0.81782,0.70773,1.01143,0.9975,0.99513,0.99441
25.66,1.27672,0.53725,0.75391,0.58076,1.38095,1.00004,1.36139,0.19466,1.18623,1.31923,1.30786,1.34594,0.95598,0.16864,0.81806,1.33902,1.31723,0.39551,1.30591,1.12119,1.15557,1.09089,0.86949,1.0094,0.99894,1.0693,1.06574,1.14224,1.19552,1.23715,0.9964,1.00435,0.99549,0.99898,0.73409,1.32209,1.22163,1.30254,0,0.99998,0.11103,1.3606,0.75173,0.39526,0.64358,0.27686,1.05793,1.37609,1.21571,0.56983,0.40542,1.35346,0.49888,0.89257,0.8998,0.95634,1.13312,0.99269,1.00213,0.96182,0.98479,0.91226,0.79007,0.67924,1.01072,0.99779,1.00942,1.00517
25.68,1.27965,0.52755,0.64867,0.47759,1.38095,1.00004,1.35795,0.16627,1.1826,1.32825,1.29011,1.34281,0.91768,0.13849,0.83439,1.33384,1.32959,0.43505,1.29663,1.11216,1.15012,1.10616,0.84397,1.00968,0.99844,1.07911,1.07391,1.13845,1.20851,1.24461,0.99689,1.00358,0.98585,0.99552,0.72667,1.32408,1.26505,1.32537,0,0.99998,0.13963,1.36368,0.75903,0.34673,0.70164,0.29857,1.09843,1.37819,1.20494,0.59756,0.33906,1.34827,0.53731,0.90288,0.90502,0.94675,1.15143,0.99247,1.00312,0.95531,0.9825,0.9156,0.76605,0.65989,1.00931,0.99818,1.02834,1.02173
25.7,1.28178,0.52339,0.55982,0.38865,1.38095,1.00004,1.35211,0.14813,1.17201,1.33455,1.26418,1.33796,0.88652,0.11536,0.85893,1.32539,1.33816,0.48978,1.28251,1.10071,1.14182,1.12285,0.82913,1.00997,0.99809,1.08563,1.07895,1.13232,1.21716,1.24702,0.99753,1.0028,0.9776,0.99254,0.72109,1.32491,1.29205,1.34057,0,0.99998,0.18519,1.36556,0.7795,0.30973,0.76641,0.33038,1.12629,1.37972,1.18684,0.63732,0.28735,1.34009,0.58919,0.91528,0.91262,0.93526,1.16129,0.99224,1.00382,0.9508,0.98104,0.92086,0.74882,0.65339,1.0074,0.99858,1.04332,1.03501
25.72,1.28244,0.5248,0.49083,0.31845,1.38095,1.00003,1.34254,0.13889,1.15229,1.33895,1.22677,1.33123,0.86621,0.09877,0.88505,1.31281,1.34394,0.55981,1.26183,1.087,1.13098,1.13792,0.82454,1.01036,0.99788,1.08915,1.08122,1.12396,1.22072,1.24308,0.99825,1.00228,0.97275,0.9908,0.71932,1.32463,1.30891,1.35048,0,0.99998,0.25296,1.3665,0.81464,0.28231,0.83324,0.37139,1.14246,1.38078,1.16455,0.68653,0.24931,1.32745,0.65362,0.92924,0.92197,0.92384,1.16423,0.99193,1.00424,0.94829,0.98036,0.92771,0.7414,0.66394,1.00529,0.99884,1.05166,1.04237
25.74,1.28102,0.53177,0.44144,0.26684,1.38095,1.00003,1.3262,0.13772,1.11974,1.34188,1.1742,1.32234,0.85914,0.08823,0.90565,1.2948,1.34765,0.64515,1.23159,1.07099,1.11789,1.14961,0.82992,1.01087,0.9978,1.08989,1.08101,1.11347,1.21849,1.23045,0.99893,1.00221,0.97278,0.99086,0.72308,1.32322,1.31932,1.35684,0,0.99999,0.35233,1.36662,0.86548,0.26318,0.8964,0.42053,1.14777,1.38143,1.14426,0.74187,0.22351,1.30743,0.72936,0.94441,0.93247,0.91418,1.16078,0.99152,1.0044,0.94776,0.98043,0.93584,0.74606,0.69574,1.00323,0.99888,1.05161,1.0421
25.76,1.27699,0.54417,0.4094,0.23168,1.38035,1.00002,1.29475,0.14421,1.06846,1.34361,1.10414,1.31085,0.86607,0.08317,0.91518,1.26932,1.34976,0.74635,1.18593,1.05222,1.10271,1.15733,0.84524,1.01151,0.99783,1.08789,1.07841,1.10083,1.20955,1.20449,0.99952,1.00265,0.97825,0.99293,0.73343,1.32064,1.32544,1.3608,0.00829,0.99999,0.50078,1.36596,0.93141,0.25157,0.95065,0.47683,1.14257,1.38174,1.13391,0.79992,0.20823,1.27307,0.81525,0.96082,0.94368,0.90739,1.15057,0.99101,1.00433,0.9492,0.9812,0.945,0.76402,0.75285,1.00146,0.99866,1.04219,1.0333
25.78,1.26981,0.5616,0.39208,0.21079,1.37193,1.00002,1.21661,0.15815,0.99556,1.34424,1.01961,1.29615,0.88624,0.08298,0.91091,1.23341,1.35064,0.86451,1.11237,1.02965,1.08554,1.16107,0.87064,1.0122,0.99796,1.08305,1.07339,1.08601,1.19256,1.15518,0.99996,1.00354,0.98866,0.99678,0.75068,1.31684,1.32858,1.36302,0.11299,0.99999,0.73126,1.36453,1.01502,0.24729,0.99254,0.53919,1.12652,1.38175,1.13863,0.85711,0.20177,1.20352,0.91004,0.97882,0.95525,0.90397,1.13225,0.99046,1.00407,0.9526,0.98265,0.95495,0.79526,0.83844,1.00012,0.9982,1.02298,1.01586
25.8,1.25895,0.58325,0.38714,0.20289,1.35054,1.00001,0.93383,0.17942,0.95669,1.34372,0.97216,1.27752,0.9173,0.08705,0.89332,1.18359,1.35053,1.00147,0.99062,1.00153,1.06656,1.161,0.90627,1.01282,0.99817,1.0751,1.06577,1.06911,1.16561,1.05781,1.00045,1.00467,1.005,1.00352,0.77433,1.31183,1.32945,1.36384,0.31298,0.99999,1.13262,1.36227,1.11261,0.25082,1.03752,0.60587,1.09879,1.38151,1.15672,0.90966,0.20256,0.99899,1.02205,0.99897,0.96687,0.90403,1.10318,0.98997,1.00366,0.95801,0.98478,0.96537,0.83823,0.95274,0.99966,0.99762,0.99731,0.99548
