T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.94,0.00175,0.69139,0.00271,0.0064,-0.00252,-0.0064,-0.00148,0.30752,-0.00078,0.0064,0.00128,-0.0064
12.96,0.00054,0.64499,0.00163,0.00735,-0.00138,-0.00735,-0.00173,0.35393,-0.00091,0.00735,0.00146,-0.00735
12.98,-0.00051,0.60379,0.00069,0.00819,-0.00038,-0.00818,-0.00197,0.39514,-0.00103,0.00819,0.00162,-0.00818
13,-0.00137,0.56913,-9e-05,0.00888,0.00045,-0.00888,-0.00217,0.42981,-0.00113,0.00888,0.00176,-0.00888
13.02,-0.00203,0.54138,-0.00068,0.00944,0.0011,-0.00944,-0.00234,0.45757,-0.0012,0.00944,0.00185,-0.00944
13.04,-0.0025,0.52024,-0.00111,0.00985,0.00157,-0.00985,-0.00248,0.47872,-0.00125,0.00985,0.00191,-0.00985
13.06,-0.00282,0.50502,-0.00139,0.01014,0.0019,-0.01014,-0.00257,0.49394,-0.00128,0.01014,0.00194,-0.01014
13.08,-0.00299,0.49482,-0.00155,0.01034,0.00209,-0.01034,-0.00263,0.50414,-0.00128,0.01034,0.00195,-0.01034
13.1,-0.00306,0.48865,-0.00161,0.01045,0.00218,-0.01045,-0.00265,0.51032,-0.00127,0.01045,0.00192,-0.01045
13.12,-0.00305,0.48556,-0.0016,0.0105,0.00219,-0.0105,-0.00264,0.5134,-0.00124,0.0105,0.00188,-0.0105
13.14,-0.00298,0.4847,-0.00154,0.0105,0.00214,-0.01051,-0.00261,0.51427,-0.00119,0.0105,0.00182,-0.01051
13.16,-0.00287,0.48534,-0.00145,0.01048,0.00205,-0.01049,-0.00255,0.51363,-0.00114,0.01048,0.00175,-0.01049
13.18,-0.00274,0.48688,-0.00135,0.01044,0.00193,-0.01046,-0.00247,0.51209,-0.00109,0.01044,0.00167,-0.01046
13.2,-0.00258,0.48888,-0.00124,0.0104,0.0018,-0.01042,-0.00238,0.51009,-0.00103,0.0104,0.00159,-0.01042
13.22,-0.00241,0.49102,-0.00114,0.01035,0.00167,-0.01038,-0.00226,0.50795,-0.00098,0.01035,0.00151,-0.01038
13.24,-0.00224,0.49307,-0.00104,0.01031,0.00154,-0.01034,-0.00214,0.5059,-0.00093,0.01031,0.00142,-0.01034
13.26,-0.00207,0.4949,-0.00096,0.01028,0.00142,-0.01031,-0.002,0.50407,-0.00089,0.01028,0.00133,-0.01031
13.28,-0.00189,0.49644,-0.00089,0.01025,0.00131,-0.01029,-0.00186,0.50253,-0.00085,0.01025,0.00125,-0.01029
13.3,-0.00171,0.49768,-0.00084,0.01023,0.0012,-0.01027,-0.0017,0.5013,-0.00082,0.01023,0.00117,-0.01027
13.32,-0.00154,0.49862,-0.00079,0.01021,0.0011,-0.01026,-0.00154,0.50036,-0.00079,0.01021,0.00109,-0.01026
13.34,-0.00136,0.49929,-0.00076,0.0102,0.00101,-0.01025,-0.00137,0.49969,-0.00076,0.0102,0.00101,-0.01025
13.36,-0.00119,0.49974,-0.00073,0.0102,0.00092,-0.01024,-0.0012,0.49925,-0.00074,0.0102,0.00093,-0.01024
13.38,-0.00102,0.5,-0.00071,0.01021,0.00085,-0.01022,-0.00104,0.49898,-0.00072,0.01021,0.00086,-0.01022
13.4,-0.00086,0.50013,-0.00068,0.01021,0.00077,-0.01019,-0.00087,0.49885,-0.0007,0.01021,0.00079,-0.01019
13.42,-0.0007,0.50017,-0.00066,0.01022,0.0007,-0.01014,-0.00072,0.49882,-0.00068,0.01022,0.00072,-0.01014
13.44,-0.00056,0.50013,-0.00064,0.01023,0.00064,-0.01008,-0.00058,0.49886,-0.00065,0.01023,0.00065,-0.01008
13.46,-0.00043,0.50006,-0.00061,0.01023,0.00057,-0.00999,-0.00045,0.49893,-0.00062,0.01023,0.00058,-0.00999
13.48,-0.00032,0.49997,-0.00057,0.01023,0.00051,-0.00988,-0.00033,0.49902,-0.00058,0.01023,0.00052,-0.00988
13.5,-0.00023,0.49987,-0.00053,0.01023,0.00045,-0.00973,-0.00024,0.49912,-0.00054,0.01023,0.00046,-0.00973
13.52,-0.00015,0.49978,-0.00049,0.0102,0.00039,-0.00957,-0.00016,0.49921,-0.00049,0.0102,0.0004,-0.00957
13.54,-0.0001,0.4997,-0.00044,0.01017,0.00034,-0.00937,-0.0001,0.4993,-0.00044,0.01017,0.00034,-0.00937
13.56,-5e-05,0.49963,-0.00038,0.01011,0.00029,-0.00916,-5e-05,0.49937,-0.00039,0.01011,0.00029,-0.00916
13.58,-2e-05,0.49958,-0.00033,0.01002,0.00024,-0.00892,-2e-05,0.49942,-0.00033,0.01002,0.00024,-0.00892
13.6,-0,0.49954,-0.00028,0.00989,0.0002,-0.00868,-0,0.49946,-0.00028,0.00989,0.0002,-0.00868
13.62,1e-05,0.49951,-0.00022,0.00973,0.00016,-0.00842,1e-05,0.49949,-0.00022,0.00973,0.00016,-0.00842
13.64,1e-05,0.49949,-0.00018,0.00952,0.00012,-0.00817,1e-05,0.49951,-0.00018,0.00952,0.00012,-0.00817
13.66,1e-05,0.49948,-0.00014,0.00928,9e-05,-0.00792,1e-05,0.49952,-0.00014,0.00928,9e-05,-0.00792
13.68,1e-05,0.49947,-0.0001,0.00899,7e-05,-0.00768,1e-05,0.49953,-0.0001,0.00899,7e-05,-0.00768
13.7,0,0.49947,-8e-05,0.00868,5e-05,-0.00746,0,0.49953,-8e-05,0.00868,5e-05,-0.00746
13.72,-0,0.49947,-5e-05,0.00833,4e-05,-0.00725,-0,0.49953,-5e-05,0.00833,4e-05,-0.00725
13.74,-1e-05,0.49947,-4e-05,0.00797,3e-05,-0.00707,-1e-05,0.49952,-4e-05,0.00797,3e-05,-0.00707
13.76,-1e-05,0.49948,-2e-05,0.00759,2e-05,-0.00691,-1e-05,0.49952,-2e-05,0.00759,2e-05,-0.00691
13.78,-2e-05,0.49948,-2e-05,0.0072,2e-05,-0.00677,-2e-05,0.49952,-2e-05,0.0072,2e-05,-0.00677
13.8,-2e-05,0.49949,-1e-05,0.00682,1e-05,-0.00667,-2e-05,0.49951,-1e-05,0.00682,1e-05,-0.00667
13.82,-2e-05,0.49949,-1e-05,0.00644,1e-05,-0.0066,-2e-05,0.49951,-1e-05,0.00644,1e-05,-0.0066
13.84,-2e-05,0.49949,-0,0.00608,1e-05,-0.00655,-2e-05,0.49951,-0,0.00608,1e-05,-0.00655
13.86,-2e-05,0.4995,-0,0.00574,1e-05,-0.00653,-2e-05,0.4995,-0,0.00574,1e-05,-0.00653
13.88,-2e-05,0.4995,-0,0.00542,1e-05,-0.00655,-2e-05,0.4995,-0,0.00542,1e-05,-0.00655
13.9,-2e-05,0.4995,-0,0.00511,1e-05,-0.00658,-2e-05,0.4995,-0,0.00511,1e-05,-0.00658
13.92,-2e-05,0.4995,-0,0.00484,1e-05,-0.00665,-2e-05,0.4995,-0,0.00484,1e-05,-0.00665
13.94,-2e-05,0.4995,-0,0.00458,1e-05,-0.00674,-2e-05,0.4995,-0,0.00458,1e-05,-0.00674
13.96,-1e-05,0.4995,-0,0.00435,0,-0.00685,-1e-05,0.4995,-0,0.00435,0,-0.00685
13.98,-1e-05,0.4995,-0,0.00413,0,-0.00697,-1e-05,0.4995,-0,0.00413,0,-0.00697
14,-1e-05,0.4995,-0,0.00393,0,-0.00712,-1e-05,0.4995,-0,0.00393,0,-0.00712
14.02,-0,0.4995,-0,0.00375,0,-0.00728,-0,0.4995,-0,0.00375,0,-0.00728
14.04,-0,0.4995,-0,0.00357,0,-0.00745,-0,0.4995,-0,0.00357,0,-0.00745
14.06,0,0.4995,0,0.0034,0,-0.00764,0,0.4995,0,0.0034,0,-0.00764
14.08,0,0.4995,0,0.00324,0,-0.00783,0,0.4995,0,0.00324,0,-0.00783
14.1,1e-05,0.4995,0,0.00309,0,-0.00802,1e-05,0.4995,0,0.00309,0,-0.00802
14.12,0,0.4995,0,0.00294,0,-0.00822,0,0.4995,0,0.00294,0,-0.00822
14.14,0,0.4995,0,0.0028,0,-0.00842,0,0.4995,0,0.0028,0,-0.00842
14.16,-0,0.4995,0,0.00266,0,-0.00862,-0,0.4995,0,0.00266,0,-0.00862
14.18,-1e-05,0.4995,0,0.00253,0,-0.00882,-1e-05,0.4995,0,0.00253,0,-0.00882
14.2,-2e-05,0.4995,0,0.00242,0,-0.00901,-2e-05,0.4995,0,0.00242,0,-0.00901
14.22,-4e-05,0.4995,0,0.00232,1e-05,-0.00919,-4e-05,0.4995,0,0.00232,1e-05,-0.00919
14.24,-6e-05,0.4995,0,0.00224,1e-05,-0.00937,-6e-05,0.4995,0,0.00224,1e-05,-0.00937
14.26,-8e-05,0.4995,0,0.00217,1e-05,-0.00954,-8e-05,0.4995,0,0.00217,1e-05,-0.00954
14.28,-0.00012,0.4995,-0,0.00212,1e-05,-0.00969,-0.00012,0.4995,-0,0.00212,1e-05,-0.00969
14.3,-0.00016,0.4995,-0,0.0021,1e-05,-0.00982,-0.00016,0.4995,-0,0.0021,1e-05,-0.00982
14.32,-0.00022,0.4995,-0,0.0021,0,-0.00994,-0.00022,0.4995,-0,0.0021,0,-0.00994
14.34,-0.00029,0.4995,-0,0.00212,0,-0.01003,-0.00029,0.4995,-0,0.00212,0,-0.01003
14.36,-0.00038,0.4995,-0,0.00216,-1e-05,-0.0101,-0.00038,0.4995,-0,0.00216,-1e-05,-0.0101
14.38,-0.00049,0.4995,-0,0.00223,-2e-05,-0.01015,-0.00049,0.4995,-0,0.00223,-2e-05,-0.01015
14.4,-0.00061,0.4995,-0,0.00232,-3e-05,-0.01019,-0.00061,0.4995,-0,0.00232,-3e-05,-0.01019
14.42,-0.00075,0.4995,-0,0.00244,-5e-05,-0.01021,-0.00075,0.4995,-0,0.00244,-5e-05,-0.01021
14.44,-0.0009,0.49949,-0,0.00258,-8e-05,-0.01022,-0.0009,0.49949,-0,0.00258,-8e-05,-0.01022
14.46,-0.00108,0.49949,-0,0.00276,-0.00011,-0.01022,-0.00108,0.49949,-0,0.00276,-0.00011,-0.01022
14.48,-0.00126,0.49949,-0,0.00295,-0.00014,-0.01022,-0.00126,0.49949,-0,0.00295,-0.00014,-0.01022
14.5,-0.00146,0.49949,-0,0.00318,-0.00019,-0.01021,-0.00146,0.49949,-0,0.00318,-0.00019,-0.01021
14.52,-0.00166,0.49949,-0,0.00343,-0.00024,-0.01021,-0.00166,0.49949,-0,0.00343,-0.00024,-0.01021
14.54,-0.00187,0.49949,-0,0.0037,-0.00029,-0.0102,-0.00187,0.49949,-0,0.0037,-0.00029,-0.0102
14.56,-0.00208,0.49949,-1e-05,0.00399,-0.00035,-0.01019,-0.00208,0.49949,-1e-05,0.00399,-0.00035,-0.01019
14.58,-0.00227,0.49948,-1e-05,0.00429,-0.00042,-0.01019,-0.00227,0.49948,-1e-05,0.00429,-0.00042,-0.01019
14.6,-0.00246,0.49948,-1e-05,0.00458,-0.00049,-0.01019,-0.00246,0.49948,-1e-05,0.00458,-0.00049,-0.01019
14.62,-0.00263,0.49948,-1e-05,0.00487,-0.00056,-0.01018,-0.00263,0.49948,-1e-05,0.00487,-0.00056,-0.01018
14.64,-0.00279,0.49948,-1e-05,0.00513,-0.00063,-0.01018,-0.00279,0.49948,-1e-05,0.00513,-0.00063,-0.01018
14.66,-0.00292,0.49948,-1e-05,0.00537,-0.0007,-0.01018,-0.00292,0.49948,-1e-05,0.00537,-0.0007,-0.01018
14.68,-0.00304,0.49948,-1e-05,0.00557,-0.00077,-0.01018,-0.00304,0.49948,-1e-05,0.00557,-0.00077,-0.01018
14.7,-0.00313,0.49948,-1e-05,0.00573,-0.00084,-0.01018,-0.00313,0.49948,-1e-05,0.00573,-0.00084,-0.01018
14.72,-0.0032,0.49948,-1e-05,0.00584,-0.0009,-0.01018,-0.0032,0.49948,-1e-05,0.00584,-0.0009,-0.01018
14.74,-0.00325,0.49948,-1e-05,0.00589,-0.00096,-0.01019,-0.00325,0.49948,-1e-05,0.00589,-0.00096,-0.01019
14.76,-0.00329,0.49948,-1e-05,0.00589,-0.00101,-0.01019,-0.00329,0.49948,-1e-05,0.00589,-0.00101,-0.01019
14.78,-0.00332,0.49948,-0,0.00583,-0.00106,-0.01019,-0.00332,0.49948,-0,0.00583,-0.00106,-0.01019
14.8,-0.00333,0.49948,-0,0.00572,-0.0011,-0.01019,-0.00333,0.49948,-0,0.00572,-0.0011,-0.01019
14.82,-0.00334,0.49948,-0,0.00558,-0.00114,-0.01019,-0.00334,0.49948,-0,0.00558,-0.00114,-0.01019
14.84,-0.00334,0.49948,-0,0.0054,-0.00117,-0.01019,-0.00334,0.49948,-0,0.0054,-0.00117,-0.01019
14.86,-0.00334,0.49948,-0,0.0052,-0.0012,-0.01019,-0.00334,0.49948,-0,0.0052,-0.0012,-0.01019
14.88,-0.00334,0.49948,-0,0.005,-0.00122,-0.01019,-0.00334,0.49948,-0,0.005,-0.00122,-0.01019
14.9,-0.00334,0.49948,-0,0.0048,-0.00124,-0.01019,-0.00334,0.49948,-0,0.0048,-0.00124,-0.01019
14.92,-0.00334,0.49948,-0,0.00463,-0.00126,-0.01019,-0.00334,0.49948,-0,0.00463,-0.00126,-0.01019
14.94,-0.00335,0.49948,-0,0.00448,-0.00127,-0.01019,-0.00335,0.49948,-0,0.00448,-0.00127,-0.01019
14.96,-0.00335,0.49948,-0,0.00436,-0.00128,-0.01019,-0.00335,0.49948,-0,0.00436,-0.00128,-0.01019
14.98,-0.00336,0.49948,-0,0.00429,-0.00129,-0.01019,-0.00336,0.49948,-0,0.00429,-0.00129,-0.01019
15,-0.00338,0.49948,-0,0.00425,-0.0013,-0.01019,-0.00338,0.49948,-0,0.00425,-0.0013,-0.01019
15.02,-0.00339,0.49947,-0,0.00425,-0.0013,-0.01019,-0.00339,0.49947,-0,0.00425,-0.0013,-0.01019
15.04,-0.00341,0.49947,-0,0.00428,-0.00131,-0.01019,-0.00341,0.49947,-0,0.00428,-0.00131,-0.01019
15.06,-0.00343,0.49947,-0,0.00434,-0.00131,-0.01019,-0.00343,0.49947,-0,0.00434,-0.00131,-0.01019
15.08,-0.00345,0.49947,-0,0.00443,-0.00132,-0.01019,-0.00345,0.49947,-0,0.00443,-0.00132,-0.01019
15.1,-0.00347,0.49947,-0,0.00453,-0.00132,-0.01019,-0.00347,0.49947,-0,0.00453,-0.00132,-0.01019
15.12,-0.0035,0.49947,-0,0.00464,-0.00133,-0.01019,-0.0035,0.49947,-0,0.00464,-0.00133,-0.01019
15.14,-0.00353,0.49947,-0,0.00476,-0.00133,-0.01019,-0.00353,0.49947,-0,0.00476,-0.00133,-0.01019
15.16,-0.00355,0.49947,-0,0.00488,-0.00134,-0.01019,-0.00355,0.49947,-0,0.00488,-0.00134,-0.01019
15.18,-0.00358,0.49947,-0,0.00499,-0.00135,-0.01019,-0.00358,0.49947,-0,0.00499,-0.00135,-0.01019
15.2,-0.00361,0.49947,-0,0.00509,-0.00136,-0.01019,-0.00361,0.49947,-0,0.00509,-0.00136,-0.01019
15.22,-0.00364,0.49947,-0,0.00519,-0.00137,-0.01019,-0.00364,0.49947,-0,0.00519,-0.00137,-0.01019
15.24,-0.00368,0.49947,-0,0.00527,-0.00139,-0.01019,-0.00368,0.49947,-0,0.00527,-0.00139,-0.01019
15.26,-0.00371,0.49947,-0,0.00534,-0.0014,-0.01019,-0.00371,0.49947,-0,0.00534,-0.0014,-0.01019
15.28,-0.00374,0.49947,-0,0.0054,-0.00142,-0.01019,-0.00374,0.49947,-0,0.0054,-0.00142,-0.01019
15.3,-0.00377,0.49947,-0,0.00545,-0.00144,-0.01019,-0.00377,0.49947,-0,0.00545,-0.00144,-0.01019
15.32,-0.0038,0.49947,-0,0.00548,-0.00145,-0.01019,-0.0038,0.49947,-0,0.00548,-0.00145,-0.01019
15.34,-0.00383,0.49947,-0,0.00552,-0.00147,-0.01019,-0.00383,0.49947,-0,0.00552,-0.00147,-0.01019
15.36,-0.00385,0.49947,-0,0.00554,-0.00148,-0.01019,-0.00385,0.49947,-0,0.00554,-0.00148,-0.01019
15.38,-0.00387,0.49947,-0,0.00557,-0.00149,-0.01019,-0.00387,0.49947,-0,0.00557,-0.00149,-0.01019
15.4,-0.00388,0.49947,-0,0.00559,-0.00149,-0.01019,-0.00388,0.49947,-0,0.00559,-0.00149,-0.01019
15.42,-0.00388,0.49947,-0,0.00562,-0.00149,-0.01019,-0.00388,0.49947,-0,0.00562,-0.00149,-0.01019
15.44,-0.00387,0.49947,-0,0.00566,-0.00148,-0.01019,-0.00387,0.49947,-0,0.00566,-0.00148,-0.01019
15.46,-0.00384,0.49947,-0,0.00571,-0.00147,-0.01019,-0.00384,0.49947,-0,0.00571,-0.00147,-0.01019
15.48,-0.00381,0.49947,-0,0.00577,-0.00146,-0.01019,-0.00381,0.49947,-0,0.00577,-0.00146,-0.01019
15.5,-0.00376,0.49947,-0,0.00585,-0.00143,-0.01019,-0.00376,0.49947,-0,0.00585,-0.00143,-0.01019
15.52,-0.0037,0.49947,-0,0.00594,-0.0014,-0.01019,-0.0037,0.49947,-0,0.00594,-0.0014,-0.01019
15.54,-0.00363,0.49947,-0,0.00604,-0.00137,-0.01019,-0.00363,0.49947,-0,0.00604,-0.00137,-0.01019
15.56,-0.00355,0.49947,-0,0.00616,-0.00132,-0.01019,-0.00355,0.49947,-0,0.00616,-0.00132,-0.01019
15.58,-0.00345,0.49947,-0,0.0063,-0.00128,-0.01019,-0.00345,0.49947,-0,0.0063,-0.00128,-0.01019
15.6,-0.00336,0.49947,-0,0.00644,-0.00123,-0.01019,-0.00336,0.49947,-0,0.00644,-0.00123,-0.01019
15.62,-0.00325,0.49948,-0,0.0066,-0.00118,-0.01019,-0.00325,0.49948,-0,0.0066,-0.00118,-0.01019
15.64,-0.00314,0.49948,-0,0.00677,-0.00112,-0.01019,-0.00314,0.49948,-0,0.00677,-0.00112,-0.01019
15.66,-0.00303,0.49948,-0,0.00694,-0.00106,-0.01019,-0.00303,0.49948,-0,0.00694,-0.00106,-0.01019
15.68,-0.00291,0.49948,-0,0.00713,-0.001,-0.01019,-0.00291,0.49948,-0,0.00713,-0.001,-0.01019
15.7,-0.0028,0.49948,-0,0.00731,-0.00094,-0.01019,-0.0028,0.49948,-0,0.00731,-0.00094,-0.01019
15.72,-0.00268,0.49948,-0,0.00749,-0.00088,-0.01019,-0.00268,0.49948,-0,0.00749,-0.00088,-0.01019
15.74,-0.00256,0.49948,-0,0.00767,-0.00081,-0.01019,-0.00256,0.49948,-0,0.00767,-0.00081,-0.01019
15.76,-0.00244,0.49948,-0,0.00785,-0.00075,-0.01019,-0.00244,0.49948,-0,0.00785,-0.00075,-0.01019
15.78,-0.00232,0.49948,-0,0.00802,-0.00069,-0.01019,-0.00232,0.49948,-0,0.00802,-0.00069,-0.01019
15.8,-0.00219,0.49948,-0,0.00819,-0.00062,-0.01019,-0.00219,0.49948,-0,0.00819,-0.00062,-0.01019
15.82,-0.00207,0.49949,-0,0.00834,-0.00056,-0.01019,-0.00207,0.49949,-0,0.00834,-0.00056,-0.01019
15.84,-0.00194,0.49949,-0,0.00849,-0.00051,-0.01019,-0.00194,0.49949,-0,0.00849,-0.00051,-0.01019
15.86,-0.00181,0.49949,-0,0.00864,-0.00045,-0.01019,-0.00181,0.49949,-0,0.00864,-0.00045,-0.01019
15.88,-0.00167,0.49949,-0,0.00877,-0.0004,-0.01019,-0.00167,0.49949,-0,0.00877,-0.0004,-0.01019
15.9,-0.00154,0.49949,-0,0.0089,-0.00034,-0.01019,-0.00154,0.49949,-0,0.0089,-0.00034,-0.01019
15.92,-0.00141,0.49949,-0,0.00903,-0.0003,-0.01019,-0.00141,0.49949,-0,0.00903,-0.0003,-0.01019
15.94,-0.00128,0.49949,-0,0.00915,-0.00026,-0.01019,-0.00128,0.49949,-0,0.00915,-0.00026,-0.01019
15.96,-0.00116,0.49949,-0,0.00926,-0.00022,-0.01019,-0.00116,0.49949,-0,0.00926,-0.00022,-0.01019
15.98,-0.00104,0.49949,-0,0.00937,-0.00018,-0.01019,-0.00104,0.49949,-0,0.00937,-0.00018,-0.01019
16,-0.00093,0.49949,-0,0.00948,-0.00016,-0.01019,-0.00093,0.49949,-0,0.00948,-0.00016,-0.01019
16.02,-0.00083,0.49949,-0,0.00958,-0.00013,-0.01019,-0.00083,0.49949,-0,0.00958,-0.00013,-0.01019
16.04,-0.00075,0.49949,-1e-05,0.00967,-0.00011,-0.01019,-0.00075,0.49949,-1e-05,0.00967,-0.00011,-0.01019
16.06,-0.00067,0.4995,-1e-05,0.00975,-9e-05,-0.01019,-0.00067,0.4995,-1e-05,0.00975,-9e-05,-0.01019
16.08,-0.0006,0.4995,-1e-05,0.00982,-7e-05,-0.01019,-0.0006,0.4995,-1e-05,0.00982,-7e-05,-0.01019
16.1,-0.00054,0.4995,-1e-05,0.00989,-6e-05,-0.01018,-0.00054,0.4995,-1e-05,0.00989,-6e-05,-0.01018
16.12,-0.0005,0.4995,-2e-05,0.00994,-4e-05,-0.01018,-0.0005,0.4995,-2e-05,0.00994,-4e-05,-0.01018
16.14,-0.00046,0.4995,-3e-05,0.00999,-3e-05,-0.01018,-0.00046,0.4995,-3e-05,0.00999,-3e-05,-0.01018
16.16,-0.00043,0.4995,-4e-05,0.01004,-1e-05,-0.01018,-0.00043,0.4995,-4e-05,0.01004,-1e-05,-0.01018
16.18,-0.00041,0.4995,-5e-05,0.01007,1e-05,-0.01018,-0.00041,0.4995,-5e-05,0.01007,1e-05,-0.01018
16.2,-0.0004,0.4995,-7e-05,0.0101,3e-05,-0.01018,-0.0004,0.4995,-7e-05,0.0101,3e-05,-0.01018
16.22,-0.00039,0.4995,-9e-05,0.01012,5e-05,-0.01018,-0.00039,0.4995,-9e-05,0.01012,5e-05,-0.01018
16.24,-0.00039,0.4995,-0.00011,0.01014,7e-05,-0.01018,-0.0004,0.4995,-0.00011,0.01014,7e-05,-0.01018
16.26,-0.0004,0.4995,-0.00014,0.01016,0.0001,-0.01018,-0.0004,0.4995,-0.00014,0.01016,0.0001,-0.01018
16.28,-0.00042,0.4995,-0.00016,0.01017,0.00013,-0.01018,-0.00042,0.4995,-0.00016,0.01017,0.00013,-0.01018
16.3,-0.00044,0.4995,-0.0002,0.01017,0.00016,-0.01018,-0.00044,0.4995,-0.0002,0.01017,0.00016,-0.01018
16.32,-0.00046,0.49949,-0.00023,0.01018,0.0002,-0.01018,-0.00046,0.4995,-0.00023,0.01018,0.0002,-0.01018
16.34,-0.0005,0.49949,-0.00027,0.01018,0.00024,-0.01018,-0.0005,0.4995,-0.00027,0.01018,0.00024,-0.01018
16.36,-0.00053,0.49949,-0.0003,0.01019,0.00028,-0.01018,-0.00053,0.4995,-0.0003,0.01019,0.00028,-0.01018
16.38,-0.00057,0.49949,-0.00034,0.01019,0.00032,-0.01018,-0.00057,0.4995,-0.00034,0.01019,0.00032,-0.01018
16.4,-0.00062,0.49949,-0.00038,0.01019,0.00036,-0.01019,-0.00062,0.4995,-0.00038,0.01019,0.00036,-0.01019
16.42,-0.00067,0.4995,-0.00042,0.01019,0.0004,-0.01019,-0.00067,0.4995,-0.00042,0.01019,0.0004,-0.01019
16.44,-0.00072,0.4995,-0.00047,0.01019,0.00044,-0.01019,-0.00072,0.49949,-0.00047,0.01019,0.00044,-0.01019
16.46,-0.00078,0.4995,-0.00051,0.01019,0.00049,-0.01019,-0.00078,0.49949,-0.00051,0.01019,0.00049,-0.01019
16.48,-0.00084,0.4995,-0.00055,0.01019,0.00053,-0.01019,-0.00084,0.49949,-0.00055,0.01019,0.00053,-0.01019
16.5,-0.0009,0.49951,-0.00059,0.01019,0.00057,-0.01019,-0.0009,0.49948,-0.00059,0.01019,0.00057,-0.01019
16.52,-0.00097,0.49951,-0.00063,0.01019,0.00062,-0.01019,-0.00097,0.49948,-0.00063,0.01019,0.00061,-0.01019
16.54,-0.00104,0.49951,-0.00067,0.01019,0.00066,-0.01019,-0.00104,0.49947,-0.00067,0.01019,0.00066,-0.01019
16.56,-0.00112,0.49952,-0.0007,0.01019,0.0007,-0.01019,-0.00112,0.49947,-0.0007,0.01019,0.0007,-0.01019
16.58,-0.0012,0.49952,-0.00074,0.01019,0.00074,-0.01019,-0.0012,0.49946,-0.00074,0.01019,0.00074,-0.01019
16.6,-0.00128,0.49953,-0.00078,0.01019,0.00078,-0.01019,-0.00128,0.49946,-0.00078,0.01019,0.00078,-0.01019
16.62,-0.00137,0.49953,-0.00081,0.01019,0.00082,-0.01019,-0.00136,0.49945,-0.00081,0.01019,0.00082,-0.01019
16.64,-0.00145,0.49953,-0.00085,0.01019,0.00086,-0.01019,-0.00144,0.49945,-0.00084,0.01019,0.00086,-0.01019
16.66,-0.00154,0.49952,-0.00088,0.01019,0.0009,-0.01019,-0.00153,0.49946,-0.00088,0.01019,0.0009,-0.01019
16.68,-0.00163,0.4995,-0.00091,0.01019,0.00093,-0.01019,-0.00162,0.49948,-0.00091,0.01019,0.00093,-0.01019
16.7,-0.00172,0.49948,-0.00094,0.01019,0.00097,-0.01019,-0.00171,0.4995,-0.00094,0.01019,0.00097,-0.01019
16.72,-0.00181,0.49944,-0.00097,0.01019,0.00101,-0.01019,-0.0018,0.49954,-0.00097,0.01019,0.00101,-0.01019
16.74,-0.0019,0.49939,-0.001,0.01019,0.00105,-0.01019,-0.0019,0.49959,-0.001,0.01019,0.00105,-0.01019
16.76,-0.00199,0.49932,-0.00103,0.01019,0.00109,-0.01019,-0.00199,0.49966,-0.00103,0.01019,0.00109,-0.01019
16.78,-0.00207,0.49923,-0.00105,0.01019,0.00113,-0.01019,-0.00209,0.49975,-0.00106,0.01019,0.00113,-0.01019
16.8,-0.00216,0.49912,-0.00108,0.01019,0.00116,-0.01019,-0.00218,0.49985,-0.00109,0.01019,0.00117,-0.01019
16.82,-0.00224,0.499,-0.0011,0.01019,0.0012,-0.01019,-0.00228,0.49997,-0.00111,0.01019,0.00121,-0.01019
16.84,-0.00232,0.49888,-0.00112,0.01018,0.00124,-0.01019,-0.00238,0.50009,-0.00114,0.01018,0.00125,-0.01019
16.86,-0.00239,0.49877,-0.00114,0.01018,0.00128,-0.01018,-0.00249,0.5002,-0.00117,0.01018,0.00129,-0.01018
16.88,-0.00247,0.49868,-0.00116,0.01018,0.00132,-0.01018,-0.00259,0.50029,-0.00119,0.01018,0.00133,-0.01018
16.9,-0.00254,0.49864,-0.00118,0.01018,0.00135,-0.01018,-0.0027,0.50033,-0.00121,0.01018,0.00137,-0.01018
16.92,-0.00262,0.49868,-0.0012,0.01018,0.00139,-0.01018,-0.0028,0.50028,-0.00123,0.01018,0.0014,-0.01018
16.94,-0.00271,0.49886,-0.00121,0.01018,0.00142,-0.01018,-0.00291,0.50011,-0.00125,0.01018,0.00144,-0.01018
16.96,-0.0028,0.4992,-0.00123,0.01018,0.00145,-0.01018,-0.003,0.49976,-0.00126,0.01018,0.00147,-0.01018
16.98,-0.0029,0.49978,-0.00124,0.01018,0.00148,-0.01018,-0.00309,0.49918,-0.00126,0.01018,0.00149,-0.01018
17,-0.00303,0.50064,-0.00125,0.01019,0.0015,-0.01019,-0.00317,0.49832,-0.00125,0.01019,0.0015,-0.01019
17.02,-0.00318,0.50184,-0.00126,0.0102,0.00151,-0.0102,-0.00323,0.49712,-0.00123,0.0102,0.00151,-0.0102
17.04,-0.00336,0.50341,-0.00127,0.01021,0.00152,-0.01021,-0.00326,0.49554,-0.0012,0.01021,0.0015,-0.01021
17.06,-0.00359,0.50538,-0.00128,0.01023,0.00152,-0.01023,-0.00326,0.49358,-0.00115,0.01023,0.00148,-0.01023
