T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,-4.96816,-0.27341,0.06386,-2.57717,-0.50712,-0.04068,5.93803,-1.83475,-0.83219,0.17986,-0.11968,-0.18151,-0.07254,5.87049,0.7181,0.97969,1.41676,0.08343,-0.16193,0.1798,9.67305,2.43868,-1.41974,16.43089,-16.70546,4.4138,1.59031,3.53685,-9.50193,0.12912,19.2871,-15.96687,-0.60354,-2.89656
21.26,-5.61965,-0.57436,-0.2518,-2.61469,-0.50374,-0.04374,5.91344,-1.83995,-0.7853,0.17656,-0.11611,-0.18289,-0.06083,5.79225,0.62843,0.8804,1.30892,0.08561,-0.15852,0.16869,9.86271,2.40026,-1.38921,16.52053,-16.65164,4.65466,1.70932,3.7724,-9.52883,0.1534,19.35075,-15.86816,-0.38825,-2.77709
21.28,-6.33688,-0.86406,-0.57713,-2.64507,-0.4968,-0.0464,5.88254,-1.78885,-0.71941,0.18851,-0.11076,-0.18132,-0.04642,5.63511,0.4923,0.73814,1.16596,0.08517,-0.15126,0.1499,10.09534,2.36095,-1.35271,16.6412,-16.58866,4.91409,1.83563,4.04752,-9.5649,0.17713,19.4415,-15.75698,-0.15809,-2.65339
21.3,-6.86194,-1.22875,-0.74909,-2.66418,-0.48536,-0.04836,5.84,-1.68557,-0.6722,0.21536,-0.10461,-0.17664,-0.03926,5.45582,0.44175,0.6241,1.0364,0.07959,-0.14007,0.13418,10.24663,2.41222,-1.31892,16.71618,-16.52767,5.18711,1.96969,4.2111,-9.52429,0.18976,19.48955,-15.64044,0.09318,-2.51339
21.32,-6.84928,-1.72714,-0.64609,-2.67077,-0.46843,-0.04937,5.7802,-1.52811,-0.68586,0.26022,-0.09789,-0.16801,-0.05229,5.37321,0.54534,0.61559,1.00801,0.0684,-0.12372,0.13718,10.17811,2.67801,-1.30037,16.6582,-16.48234,5.46956,2.11312,4.09479,-9.28949,0.17573,19.42042,-15.52534,0.37535,-2.34116
21.34,-6.57082,-2.24885,-0.41265,-2.66511,-0.44627,-0.04932,5.72736,-1.3055,-0.71131,0.33539,-0.08675,-0.15308,-0.07475,5.34884,0.66129,0.6354,1.02857,0.05152,-0.10299,0.14665,10.01119,3.03279,-1.2853,16.54771,-16.44088,5.76358,2.26359,3.84833,-8.97343,0.15364,19.30623,-15.40502,0.67501,-2.1538
21.36,-6.24223,-2.72117,-0.16156,-2.64939,-0.42133,-0.04841,5.7076,-1.02852,-0.72145,0.43894,-0.07254,-0.13498,-0.09722,5.35465,0.7054,0.63065,1.05509,0.03261,-0.08159,0.15436,9.85217,3.38641,-1.26462,16.45462,-16.3927,6.07122,2.42101,3.60433,-8.6534,0.13784,19.21285,-15.27465,0.98051,-1.96417
21.38,-5.80053,-3.16961,0.11554,-2.63119,-0.39288,-0.04651,5.72402,-0.71382,-0.735,0.55996,-0.05268,-0.11159,-0.12418,5.3963,0.68534,0.61491,1.11998,0.0093,-0.05199,0.16492,9.703,3.78638,-1.24308,16.37554,-16.33877,6.39211,2.58888,3.32755,-8.28538,0.12428,19.12536,-15.12917,1.30561,-1.75981
21.4,-5.32737,-3.52866,0.3757,-2.59341,-0.3633,-0.04391,5.77233,-0.40149,-0.74818,0.69416,-0.03374,-0.08893,-0.14808,5.46648,0.60023,0.58717,1.19897,-0.01246,-0.02314,0.17268,9.45466,4.16846,-1.21712,16.24948,-16.28873,6.71679,2.75451,2.9781,-7.92409,0.11798,19.01605,-14.99072,1.61688,-1.56476
21.42,-4.95558,-3.7329,0.59242,-2.51512,-0.33592,-0.04101,5.82791,-0.1236,-0.74895,0.84154,-0.0275,-0.07827,-0.16182,5.54945,0.46769,0.55719,1.25549,-0.02213,-0.00987,0.17529,8.97063,4.45489,-1.18298,15.99998,-16.25525,7.03495,2.90205,2.50702,-7.63602,0.12455,18.84468,-14.89322,1.87563,-1.40867
21.44,-4.67489,-3.8616,0.79793,-2.4216,-0.30933,-0.03773,5.87941,0.126,-0.74591,0.9859,-0.02693,-0.07275,-0.17192,5.63245,0.31676,0.52996,1.30875,-0.0256,-0.00175,0.17657,8.40113,4.7105,-1.1463,15.70689,-16.22798,7.35252,3.0437,1.97499,-7.36545,0.13938,18.6448,-14.8141,2.11935,-1.26492
21.46,-4.46529,-3.98005,1.00324,-2.33431,-0.28245,-0.03406,5.92963,0.34659,-0.7469,1.11322,-0.02496,-0.06631,-0.1822,5.71132,0.1664,0.50287,1.36942,-0.02849,0.00938,0.17775,7.87503,4.98096,-1.11077,15.43887,-16.19721,7.67347,3.18909,1.44262,-7.07493,0.15828,18.45135,-14.73042,2.37537,-1.11351
21.48,-4.35954,-4.07753,1.19625,-2.24654,-0.25664,-0.03028,5.97273,0.52049,-0.74789,1.22618,-0.02467,-0.06253,-0.19027,5.78315,0.03195,0.47937,1.42551,-0.02942,0.02049,0.17834,7.30551,5.24727,-1.07758,15.14273,-16.17112,7.99222,3.32998,0.8551,-6.78283,0.17905,18.22686,-14.65754,2.62811,-0.96654
21.5,-4.34337,-4.15922,1.36778,-2.16592,-0.23177,-0.02652,6.01144,0.64289,-0.75573,1.31345,-0.02502,-0.06024,-0.19683,5.83824,-0.08214,0.46373,1.47623,-0.02672,0.02764,0.17822,6.82765,5.48877,-1.04379,14.89678,-16.14139,8.30382,3.46821,0.33759,-6.5096,0.20506,18.03728,-14.58585,2.87751,-0.82325
21.52,-4.38348,-4.2381,1.50957,-2.10157,-0.20703,-0.02283,6.05155,0.71495,-0.78145,1.35998,-0.02375,-0.05673,-0.20325,5.86915,-0.17511,0.45883,1.52291,-0.0187,0.02645,0.17781,6.60657,5.68406,-1.00494,14.79732,-16.09773,8.60263,3.60766,0.03925,-6.27591,0.24039,17.96393,-14.50155,3.1248,-0.68029
21.54,-4.48628,-4.31683,1.61846,-2.04832,-0.18363,-0.01944,6.08638,0.72964,-0.81603,1.37913,-0.02268,-0.0545,-0.20797,5.88753,-0.23434,0.46333,1.5614,-0.00822,0.02024,0.17766,6.48718,5.84822,-0.9659,14.74958,-16.05212,8.88634,3.7411,-0.17339,-6.07184,0.27742,17.92824,-14.42,3.36177,-0.54458
21.56,-4.65385,-4.40067,1.6942,-2.00254,-0.16217,-0.01648,6.1086,0.68491,-0.85177,1.38096,-0.02248,-0.05484,-0.21025,5.90257,-0.25411,0.47488,1.59101,0.00176,0.01292,0.17791,6.34666,5.99763,-0.9316,14.67767,-16.01387,9.1533,3.86235,-0.41225,-5.8855,0.30917,17.86424,-14.35276,3.58346,-0.42119
21.58,-4.87342,-4.49653,1.73981,-1.9632,-0.14165,-0.01386,6.11079,0.58686,-0.89607,1.3528,-0.02175,-0.05611,-0.21101,5.91091,-0.2377,0.49507,1.61344,0.01243,0.00179,0.17805,6.21455,6.12004,-0.90104,14.59722,-15.98343,9.39774,3.96893,-0.64965,-5.72636,0.33598,17.78425,-14.30248,3.78416,-0.31343
21.6,-5.11695,-4.58152,1.75196,-1.93855,-0.12536,-0.01196,6.10961,0.45441,-0.93132,1.32867,-0.02321,-0.05983,-0.20934,5.91902,-0.19584,0.51967,1.62857,0.02133,-0.00887,0.17819,6.14136,6.22692,-0.87415,14.5405,-15.95332,9.62159,4.06493,-0.83,-5.59305,0.35799,17.7209,-14.25465,3.96995,-0.21671
21.62,-5.35225,-4.63557,1.73906,-1.93626,-0.11588,-0.01103,6.13942,0.31648,-0.93423,1.35985,-0.03021,-0.0677,-0.20459,5.93662,-0.14314,0.54127,1.63575,0.02522,-0.01318,0.17928,6.16773,6.32869,-0.85047,14.5341,-15.91354,9.83007,4.15585,-0.91519,-5.48618,0.37557,17.69825,-14.19133,4.14952,-0.1248
21.64,-5.58312,-4.68231,1.72664,-1.94649,-0.11132,-0.01079,6.17981,0.18301,-0.92596,1.41141,-0.03908,-0.07662,-0.19898,5.95521,-0.07925,0.56353,1.63651,0.02666,-0.01554,0.18045,6.24935,6.41614,-0.83081,14.55005,-15.8739,10.01358,4.23403,-0.9414,-5.405,0.38743,17.69346,-14.12888,4.30956,-0.04608
21.66,-5.81227,-4.72831,1.72537,-1.95894,-0.1093,-0.0109,6.20348,0.05453,-0.92182,1.45312,-0.04695,-0.08432,-0.19384,5.97045,-0.00316,0.58912,1.63289,0.02776,-0.01956,0.18095,6.3292,6.48079,-0.81627,14.55289,-15.84374,10.16616,4.29306,-0.96189,-5.34922,0.39221,17.67362,-14.0838,4.44025,0.01243
21.68,-6.02175,-4.75056,1.73596,-1.96909,-0.10669,-0.01096,6.22028,-0.05807,-0.90417,1.51125,-0.05511,-0.091,-0.18888,5.99426,0.07652,0.61121,1.62651,0.0279,-0.02392,0.18111,6.38296,6.50703,-0.80533,14.52766,-15.81727,10.29655,4.33577,-1.02901,-5.3338,0.39078,17.60768,-14.05343,4.54779,0.05292
21.7,-6.19352,-4.74762,1.74287,-1.98901,-0.11561,-0.01224,6.20183,-0.15817,-0.89711,1.54184,-0.06209,-0.0972,-0.1833,6.00404,0.15942,0.641,1.61546,0.02682,-0.02741,0.18079,6.49732,6.54604,-0.80194,14.53986,-15.80051,10.39008,4.36213,-0.97132,-5.31548,0.38314,17.60331,-14.02722,4.62747,0.078
21.72,-6.32342,-4.72731,1.71611,-2.03348,-0.14958,-0.01621,6.11449,-0.2615,-0.9358,1.49191,-0.06603,-0.10395,-0.17578,5.96608,0.24959,0.69476,1.59542,0.02427,-0.0289,0.17972,6.77736,6.66059,-0.81115,14.66926,-15.80438,10.42651,4.37144,-0.56589,-5.24419,0.37043,17.80001,-13.99431,4.6715,0.08996
21.74,-6.39192,-4.6807,1.65243,-2.0832,-0.19627,-0.02151,5.99495,-0.36893,-0.99066,1.40958,-0.06825,-0.11121,-0.16725,5.90435,0.34056,0.75529,1.56878,0.02093,-0.02959,0.17816,7.09121,6.78122,-0.82811,14.82993,-15.81738,10.43189,4.36709,-0.0511,-5.17507,0.35379,18.05357,-13.9638,4.69271,0.08956
21.76,-6.38225,-4.6085,1.56474,-2.1221,-0.24374,-0.02681,5.87323,-0.47892,-1.03853,1.33573,-0.06982,-0.11855,-0.15887,5.84053,0.42729,0.80941,1.53923,0.01755,-0.03061,0.17631,7.32593,6.8556,-0.84916,14.94996,-15.83154,10.42687,4.35154,0.38321,-5.14974,0.33369,18.24952,-13.94444,4.70095,0.07699
21.78,-6.32752,-4.5348,1.45963,-2.15744,-0.29182,-0.03209,5.74011,-0.59782,-1.09181,1.26462,-0.07095,-0.12634,-0.15046,5.75289,0.51647,0.86518,1.5039,0.0138,-0.03109,0.17415,7.53299,6.9172,-0.87714,15.07112,-15.85651,10.39866,4.32417,0.88215,-5.14847,0.31312,18.47863,-13.93164,4.69067,0.05228
21.8,-6.11376,-4.45269,1.34845,-2.1845,-0.35012,-0.03846,5.63152,-0.70749,-1.14348,1.18944,-0.07041,-0.13392,-0.14379,5.66514,0.59544,0.91054,1.47145,0.01072,-0.032,0.1721,7.6398,6.93479,-0.90829,15.14816,-15.87048,10.37794,4.29259,1.23835,-5.17289,0.28617,18.61725,-13.92178,4.68284,0.02431
21.82,-5.61168,-4.34256,1.25095,-2.19657,-0.42962,-0.04696,5.58335,-0.78126,-1.18086,1.09723,-0.06665,-0.13999,-0.14111,5.61467,0.6452,0.93121,1.45474,0.00946,-0.03441,0.17065,7.54792,6.87051,-0.93774,15.11728,-15.84659,10.40316,4.26599,1.18238,-5.22598,0.24491,18.50307,-13.91114,4.70323,0.0039
21.84,-5.01044,-4.24517,1.18795,-2.20506,-0.51799,-0.05619,5.55309,-0.82732,-1.20119,1.00391,-0.06201,-0.14406,-0.1403,5.56899,0.6837,0.94144,1.44644,0.009,-0.0369,0.16962,7.35598,6.77044,-0.96889,15.04353,-15.81041,10.44199,4.23884,0.99231,-5.29562,0.19818,18.30393,-13.90107,4.73149,-0.01617
21.86,-4.47362,-4.18763,1.16422,-2.21853,-0.60525,-0.06494,5.50599,-0.86141,-1.20856,0.92184,-0.05818,-0.14612,-0.13898,5.50253,0.72466,0.95189,1.43983,0.0085,-0.0385,0.16889,7.13622,6.66875,-1.0037,14.97327,-15.78227,10.4698,4.20674,0.88154,-5.37518,0.15356,18.14696,-13.89317,4.75187,-0.04169
21.88,-3.97262,-4.15626,1.16834,-2.23567,-0.69731,-0.07382,5.44664,-0.88548,-1.20853,0.8198,-0.05335,-0.1466,-0.13729,5.42747,0.75581,0.95768,1.43822,0.00827,-0.03944,0.16855,6.84545,6.56034,-1.04029,14.8784,-15.75142,10.50178,4.17342,0.75717,-5.46055,0.10829,17.97361,-13.88254,4.77602,-0.067
21.9,-3.62587,-4.18953,1.20562,-2.26522,-0.78824,-0.08214,5.38267,-0.90221,-1.1848,0.74953,-0.0509,-0.14541,-0.1335,5.34231,0.79554,0.96221,1.4394,0.00834,-0.04023,0.1686,6.57881,6.4414,-1.07503,14.80239,-15.72431,10.5275,4.13864,0.70362,-5.55044,0.06613,17.83537,-13.87706,4.79359,-0.09647
21.92,-3.54557,-4.33891,1.30195,-2.31658,-0.87168,-0.08931,5.3371,-0.90741,-1.12485,0.79003,-0.05503,-0.14197,-0.12716,5.24284,0.86826,0.97092,1.43997,0.00875,-0.04154,0.16898,6.44563,6.30942,-1.10424,14.79573,-15.7103,10.53271,4.10136,0.82531,-5.64322,0.03139,17.79542,-13.88749,4.79041,-0.13636
21.94,-3.64601,-4.57988,1.44966,-2.38075,-0.94995,-0.0956,5.3195,-0.89736,-1.05678,0.86955,-0.06092,-0.13821,-0.12127,5.13637,0.95043,0.9799,1.4413,0.00943,-0.04291,0.16957,6.3705,6.17827,-1.12897,14.81723,-15.70036,10.52988,4.06412,1.03781,-5.72837,0.00054,17.80264,-13.90278,4.77912,-0.17923
21.96,-3.85561,-4.87965,1.62302,-2.45062,-1.0254,-0.10131,5.33119,-0.88199,-1.00477,0.93278,-0.06538,-0.13624,-0.11706,5.02761,1.02275,0.98655,1.44405,0.01023,-0.04386,0.17023,6.29311,6.05912,-1.15023,14.83368,-15.6888,10.52667,4.02824,1.28087,-5.80198,-0.02799,17.81723,-13.9149,4.76817,-0.21989
21.98,-4.16255,-5.25464,1.82696,-2.52891,-1.10348,-0.10715,5.38402,-0.86302,-0.95642,1.02477,-0.07084,-0.1355,-0.11488,4.91644,1.09268,0.993,1.44702,0.01134,-0.04478,0.17084,6.22679,5.9507,-1.16695,14.84691,-15.67687,10.5207,3.99358,1.54547,-5.86621,-0.05292,17.83535,-13.92906,4.7526,-0.26036
22,-4.61423,-5.6798,2.01981,-2.60453,-1.16191,-0.11046,5.46739,-0.84888,-0.93472,1.08575,-0.07463,-0.13914,-0.11279,4.81173,1.15751,0.99832,1.45036,0.01247,-0.04552,0.17145,6.25486,5.86218,-1.17678,14.89734,-15.66763,10.50271,3.96225,1.88723,-5.90943,-0.0711,17.91239,-13.94081,4.72938,-0.29796
22.02,-5.27499,-6.12177,2.15464,-2.66622,-1.17532,-0.10819,5.56478,-0.84357,-0.9726,1.0382,-0.0729,-0.15089,-0.10809,4.726,1.21151,1.00071,1.45426,0.01305,-0.04553,0.17222,6.47482,5.78166,-1.17509,15.03081,-15.66493,10.46106,3.9349,2.3691,-5.94017,-0.07799,18.0703,-13.94812,4.69648,-0.33119
22.04,-5.99251,-6.61664,2.27061,-2.71794,-1.1691,-0.10344,5.6952,-0.82868,-1.0377,0.96084,-0.06985,-0.16741,-0.10386,4.65318,1.25886,1.00291,1.45899,0.01374,-0.04554,0.17293,6.80019,5.72387,-1.16531,15.20339,-15.66448,10.40512,3.91288,2.87309,-5.95028,-0.07425,18.27838,-13.95344,4.65334,-0.35958
22.06,-6.63604,-7.17838,2.3997,-2.76277,-1.16531,-0.09895,5.87646,-0.79481,-1.1092,0.91918,-0.06872,-0.18616,-0.1028,4.58944,1.30161,1.00697,1.46494,0.01497,-0.04599,0.17351,7.15629,5.68693,-1.14874,15.37559,-15.66267,10.34271,3.89645,3.30019,-5.94648,-0.05922,18.48896,-13.95952,4.60071,-0.38297
22.08,-7.26443,-7.78331,2.54291,-2.80123,-1.15699,-0.09399,6.10405,-0.72969,-1.20172,0.88665,-0.06765,-0.20839,-0.10457,4.54552,1.33569,1.01121,1.47162,0.01572,-0.04593,0.17427,7.60485,5.59364,-1.11584,15.5671,-15.66263,10.26487,3.8809,3.64848,-5.99513,-0.02967,18.5618,-13.9805,4.53919,-0.4068
22.1,-7.64452,-8.46799,2.69699,-2.81634,-1.14206,-0.08847,6.37332,-0.61821,-1.29163,0.89077,-0.07002,-0.23226,-0.11089,4.49947,1.36957,1.01945,1.4809,0.01825,-0.04775,0.17463,8.07294,5.6296,-1.08554,15.77059,-15.65828,10.18629,3.88331,3.83799,-5.92572,0.01415,18.84839,-13.98005,4.46482,-0.41246
22.12,-7.52551,-9.26943,2.84751,-2.78855,-1.12127,-0.08264,6.66039,-0.45539,-1.34174,0.96723,-0.08144,-0.25406,-0.12339,4.4224,1.41618,1.03745,1.49332,0.02543,-0.05467,0.17377,8.45527,6.01567,-1.0812,15.97277,-15.64245,10.12517,3.92253,3.92135,-5.54729,0.07674,19.89452,-13.89973,4.37136,-0.37605
22.14,-7.16899,-10.10242,3.00273,-2.73953,-1.0965,-0.07694,6.93021,-0.23348,-1.36398,1.08367,-0.09922,-0.27293,-0.14023,4.33506,1.46503,1.05949,1.50547,0.0342,-0.06375,0.17231,8.86393,6.51157,-1.07755,16.19269,-15.62167,10.06345,3.98052,3.78019,-5.06261,0.14523,21.11166,-13.80061,4.26445,-0.32378
22.16,-6.79185,-10.88798,3.17358,-2.68749,-1.0706,-0.07194,7.15636,0.05036,-1.37396,1.21274,-0.12002,-0.28847,-0.15945,4.25421,1.50635,1.08055,1.51479,0.0421,-0.07244,0.17085,9.36782,6.90725,-1.05339,16.43644,-15.60208,9.98567,4.03994,3.39722,-4.64701,0.22131,22.08347,-13.72665,4.14751,-0.2756
22.18,-6.35715,-11.62102,3.35889,-2.6221,-1.04463,-0.06794,7.31063,0.39025,-1.36835,1.34995,-0.14513,-0.29824,-0.18093,4.16789,1.54637,1.10313,1.51914,0.05025,-0.08209,0.16874,9.8924,7.24897,-1.0173,16.6982,-15.58189,9.89469,4.10134,3.27182,-4.27851,0.33027,23.39535,-13.611,4.01247,-0.21518
22.2,-5.93423,-12.17984,3.54118,-2.56534,-1.01276,-0.06453,7.33635,0.8038,-1.3103,1.50383,-0.17333,-0.29818,-0.2023,4.07372,1.57342,1.11866,1.52352,0.05733,-0.0905,0.16665,10.53295,7.5352,-0.96586,16.98812,-15.56083,9.78959,4.17055,2.15234,-3.87553,0.39673,23.90343,-13.59128,3.87007,-0.1762
22.22,-5.63524,-12.42106,3.7209,-2.5441,-0.96949,-0.06132,7.15629,1.32159,-1.15436,1.68391,-0.20361,-0.28132,-0.22219,3.97007,1.57491,1.11748,1.53312,0.06187,-0.09509,0.16555,11.36905,7.75901,-0.89598,17.29233,-15.54592,9.66389,4.24917,-1.56357,-3.33953,0.33506,22.15551,-13.8483,3.72792,-0.20269
22.24,-5.49708,-12.38137,3.91725,-2.53674,-0.92074,-0.05897,6.78602,1.9029,-0.96061,1.85596,-0.23406,-0.25003,-0.23958,3.85434,1.56111,1.10506,1.54201,0.06519,-0.09769,0.16445,12.28702,7.88308,-0.81307,17.61986,-15.53212,9.51324,4.32511,-6.18157,-2.782,0.24135,19.6137,-14.20264,3.5681,-0.25366
22.26,-5.48179,-12.12784,4.11478,-2.52578,-0.87068,-0.05789,6.28861,2.48113,-0.78382,1.98409,-0.26211,-0.21061,-0.25346,3.72863,1.54239,1.08713,1.54562,0.0682,-0.09977,0.16255,13.16884,7.86906,-0.72234,17.95825,-15.52149,9.32877,4.38319,-10.34246,-2.33103,0.18414,17.43834,-14.51923,3.37232,-0.30524
22.28,-5.50986,-11.69529,4.31619,-2.51775,-0.81821,-0.05794,5.7046,3.0401,-0.6155,2.07279,-0.28855,-0.16092,-0.2666,3.59234,1.52498,1.06511,1.54433,0.07089,-0.10123,0.15994,13.90279,7.76094,-0.63554,18.22307,-15.5391,9.09194,4.41006,-14.84734,-1.95217,0.13233,15.04243,-14.88881,3.1178,-0.39462
22.3,-5.53964,-11.11972,4.39191,-2.51429,-0.75895,-0.05848,5.16117,3.50023,-0.50565,2.12386,-0.30501,-0.12518,-0.27084,3.45459,1.48951,1.02852,1.54607,0.07232,-0.10006,0.1575,14.7843,7.45933,-0.53333,18.62323,-15.52962,8.82484,4.4264,-18.68346,-1.72277,0.10212,12.89293,-15.21543,2.84702,-0.46982
22.32,-5.56283,-10.32795,4.06875,-2.51457,-0.68913,-0.05887,4.70221,3.7004,-0.45729,2.06381,-0.29932,-0.13079,-0.24946,3.32494,1.41342,0.96594,1.55869,0.07169,-0.09433,0.15611,16.14898,6.85001,-0.38806,19.36356,-15.43615,8.55952,4.45474,-20.64258,-1.73689,0.09882,11.56926,-15.39113,2.61852,-0.46914
22.34,-5.31124,-9.3956,3.27758,-2.51579,-0.61405,-0.05938,4.37211,3.59201,-0.41155,1.90951,-0.26937,-0.15441,-0.203,3.19832,1.32585,0.89064,1.57615,0.07012,-0.08622,0.1552,17.60379,6.08865,-0.23728,20.21652,-15.33316,8.25263,4.45994,-21.8553,-1.92848,0.10336,10.53515,-15.53951,2.36921,-0.46405
22.36,-4.54622,-8.55905,2.14866,-2.51568,-0.53895,-0.06018,4.26104,3.30401,-0.35279,1.75695,-0.22321,-0.18719,-0.1425,3.07397,1.25338,0.81632,1.59428,0.06881,-0.07794,0.15441,18.81849,5.3138,-0.11179,20.97541,-15.27924,7.87314,4.41547,-23.19683,-2.23061,0.10824,9.4086,-15.75027,2.04452,-0.50734
22.38,-3.62944,-7.93955,1.1817,-2.5158,-0.46542,-0.06095,4.28968,3.2524,-0.27326,1.72132,-0.16311,-0.23255,-0.07465,2.95881,1.19218,0.74339,1.61621,0.06814,-0.06974,0.1541,19.85808,4.5222,0.00517,21.5684,-15.27038,7.44428,4.32711,-24.62624,-2.65565,0.11581,8.10673,-16.0231,1.65819,-0.58547
22.4,-2.43234,-6.98618,-0.11897,-2.51428,-0.39179,-0.06107,4.40709,3.04365,-0.21888,1.81068,-0.11352,-0.25887,-0.02699,2.85255,1.13927,0.66678,1.64731,0.06698,-0.06006,0.15526,20.81649,3.7666,0.07574,22.3567,-15.2752,6.94654,4.20875,-25.37336,-3.1411,0.12537,7.24396,-16.28209,1.23302,-0.67407
22.42,-1.55167,-3.82385,-2.20914,-2.51001,-0.31528,-0.05978,4.28834,1.94601,-0.25287,1.80715,-0.11338,-0.21766,-0.04308,2.75564,1.08942,0.58049,1.69276,0.06369,-0.04695,0.15879,21.82552,3.06225,0.06392,23.78017,-15.24615,6.35792,4.07245,-24.58564,-3.56278,0.1235,7.53865,-16.44285,0.80712,-0.74855
22.44,-3.19461,-0.03122,-2.43019,-2.50553,-0.24177,-0.05732,3.20859,1.49766,-0.1988,1.08554,-0.06485,-0.08671,-0.0116,2.67402,1.04977,0.49394,1.75076,0.06015,-0.03294,0.1641,22.71509,2.41999,0.00871,25.38729,-15.21748,5.72115,3.90474,-23.19552,-3.93282,0.11465,8.24484,-16.59976,0.36715,-0.83456
22.46,-5.43898,1.19849,-0.79152,-2.50168,-0.17507,-0.0538,2.1992,2.52163,-0.05427,-0.00027,0.01427,0.05341,0.07483,2.61128,1.02751,0.416,1.81823,0.05801,-0.02024,0.17078,23.38415,1.86629,-0.05904,26.81213,-15.22184,5.07295,3.70513,-22.04451,-4.2696,0.10421,8.72517,-16.82396,-0.09835,-0.94322
22.48,-6.45658,-0.22156,1.07128,-2.49838,-0.11136,-0.04868,2.04266,4.39457,0.13139,-1.35585,0.08373,0.18533,0.19293,2.5704,1.0129,0.34255,1.89422,0.05592,-0.00752,0.17884,24.05595,1.26264,-0.13214,28.23934,-15.22634,4.42134,3.4889,-20.84553,-4.45454,0.07201,9.24146,-17.06739,-0.53652,-1.03515
22.5,-5.62041,-1.46918,1.05269,-2.48973,-0.05584,-0.0426,2.7044,5.20166,0.25217,-2.17766,0.10039,0.22526,0.26229,2.53181,1.02047,0.27812,1.97647,0.05574,0.00323,0.18795,24.30429,1.02417,-0.25274,29.53288,-15.25461,3.77737,3.25601,-19.61439,-4.70191,0.07882,9.73507,-17.34263,-1.01,-1.16349
22.52,-5.45402,-0.83317,0.61025,-2.469,-0.01459,-0.03647,2.79077,4.98566,0.29835,-2.14594,0.11523,0.21135,0.25136,2.46681,1.06955,0.23076,2.06021,0.06032,0.00882,0.19789,23.76569,1.68854,-0.48505,30.68282,-15.32105,3.14863,3.01635,-18.39158,-5.28175,0.19183,10.1266,-17.64882,-1.609,-1.39813
22.54,-5.66603,0.49556,0.02647,-2.44132,0.02,-0.02974,2.62681,4.28265,0.31681,-1.71662,0.13251,0.18194,0.19308,2.38915,1.13132,0.19231,2.13735,0.06679,0.01185,0.20773,22.89122,2.8258,-0.78542,31.6995,-15.39639,2.5571,2.79236,-17.12887,-5.94805,0.3457,10.52319,-17.93065,-2.23298,-1.66159
22.56,-5.9008,1.4796,-0.35938,-2.41151,0.05309,-0.02225,2.49278,3.7823,0.31988,-1.47224,0.13865,0.153,0.15922,2.31012,1.18493,0.15534,2.20231,0.0727,0.01462,0.21653,22.11623,4.0276,-1.1026,32.65553,-15.44647,2.0227,2.59793,-15.86271,-6.47964,0.48555,10.9566,-18.16356,-2.78919,-1.88423
22.58,-6.3011,2.20293,-0.48939,-2.37798,0.08144,-0.01481,2.27601,3.45985,0.30375,-1.31151,0.1397,0.12176,0.14028,2.20801,1.24436,0.12437,2.25123,0.07914,0.01575,0.22386,21.80632,5.41403,-1.49098,34.15786,-15.39489,1.54572,2.44099,-14.52017,-6.89811,0.61941,11.50937,-18.33327,-3.28763,-2.07733
22.6,-6.73697,2.71495,-0.47503,-2.34414,0.10581,-0.0078,2.05904,3.24158,0.27719,-1.20791,0.13704,0.09225,0.13046,2.1105,1.28401,0.09131,2.28429,0.08435,0.01733,0.22935,20.77547,6.99294,-1.85369,34.6042,-15.43432,1.14799,2.31484,-13.27162,-7.36373,0.77146,11.94937,-18.45472,-3.75053,-2.2608
22.62,-7.10485,3.14877,-0.44573,-2.31426,0.12822,-0.00142,1.91855,3.03027,0.24745,-1.13271,0.13076,0.06803,0.12415,2.05582,1.27822,0.0453,2.30708,0.08625,0.02213,0.23316,17.44747,8.76298,-2.01619,31.95641,-15.82214,0.85575,2.23506,-12.33032,-8.03776,0.95775,11.99253,-18.54819,-4.20301,-2.45129
22.64,-7.42599,3.4567,-0.42329,-2.28754,0.14554,0.00365,1.81666,2.83701,0.21425,-1.06874,0.12285,0.04768,0.11926,2.01309,1.26049,-0.00248,2.31963,0.08664,0.0278,0.23547,13.41975,10.45076,-2.05891,28.27888,-16.29619,0.63797,2.1982,-11.49599,-8.75187,1.14265,11.92826,-18.58681,-4.61245,-2.62718
22.66,-7.72399,3.5855,-0.42094,-2.26447,0.15631,0.00699,1.72291,2.67429,0.18063,-1.01794,0.11414,0.02923,0.11521,1.95187,1.25745,-0.0415,2.32062,0.08691,0.03223,0.23637,10.0281,11.9753,-2.09113,25.256,-16.64991,0.47935,2.19509,-10.60408,-9.34016,1.29694,11.98651,-18.5587,-4.94271,-2.76727
22.68,-8.00411,3.58323,-0.46089,-2.2479,0.16257,0.00872,1.65136,2.51706,0.15063,-0.97043,0.1055,0.01344,0.11113,1.86954,1.26873,-0.07134,2.31203,0.08699,0.03544,0.23605,6.28321,13.58873,-2.08173,21.88826,-17.02721,0.42112,2.25135,-9.71111,-9.81394,1.41717,12.06164,-18.48415,-5.2034,-2.87753
