T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.3,-1.47414,343.97684,-0.89317,6.99737,0.79751,-6.9984,-1.47659,344.08358,-0.89468,6.99736,0.79752,-6.9984
16.32,-1.49651,343.94399,-0.91012,6.9974,0.82418,-6.99842,-1.50067,344.11625,-0.91252,6.9974,0.8242,-6.99842
16.34,-1.52211,343.90359,-0.92816,6.99744,0.85225,-6.99844,-1.52839,344.15643,-0.93166,6.99744,0.85227,-6.99844
16.36,-1.55073,343.85648,-0.94727,6.99748,0.88157,-6.99846,-1.55956,344.20329,-0.95204,6.99748,0.88159,-6.99846
16.38,-1.58222,343.80478,-0.9674,6.99753,0.91194,-6.99849,-1.59391,344.25468,-0.97355,6.99753,0.91196,-6.99849
16.4,-1.61646,343.75242,-0.98845,6.99759,0.94312,-6.99853,-1.63114,344.30669,-0.99599,6.99759,0.94313,-6.99853
16.42,-1.65336,343.70557,-1.01028,6.99767,0.9748,-6.99858,-1.67086,344.35315,-1.01904,6.99767,0.9748,-6.99858
16.44,-1.69288,343.67317,-1.03271,6.99776,1.00659,-6.99865,-1.7126,344.38513,-1.04228,6.99776,1.00657,-6.99865
16.46,-1.73501,343.66734,-1.05547,6.99788,1.03799,-6.99873,-1.75571,344.3905,-1.0651,6.99788,1.03795,-6.99873
16.48,-1.77974,343.70366,-1.07825,6.99802,1.06845,-6.99884,-1.79938,344.35369,-1.08677,6.99803,1.06837,-6.99884
16.5,-1.82707,343.80112,-1.1007,6.99821,1.09729,-6.99897,-1.84259,344.25571,-1.1064,6.99821,1.09717,-6.99897
16.52,-1.87699,343.98168,-1.1224,6.99842,1.1238,-6.99912,-1.88414,344.07461,-1.12301,6.99842,1.12363,-6.99912
16.54,-1.92946,344.26919,-1.14294,6.99867,1.14725,-6.9993,-1.92267,343.78655,-1.13554,6.99867,1.14702,-6.9993
16.56,-1.98441,344.6874,-1.16192,6.99895,1.16692,-6.99949,-1.95675,343.36779,-1.14295,6.99895,1.16663,-6.99949
16.58,-2.04176,345.25698,-1.179,6.99924,1.18223,-6.99969,-1.98501,342.79765,-1.14437,6.99924,1.18187,-6.99969
16.6,-2.10142,345.99144,-1.19392,6.99953,1.19279,-6.99989,-2.0064,342.06264,-1.1392,6.99953,1.19238,-6.99989
16.62,-2.16329,346.89316,-1.20655,6.99978,1.19853,-7.00005,-2.0204,341.16038,-1.12729,6.99978,1.19809,-7.00005
16.64,-2.22727,347.95221,-1.21689,6.99997,1.19969,-7.00016,-2.02706,340.10081,-1.10899,6.99997,1.19925,-7.00016
16.66,-2.29325,349.14889,-1.22504,7.00007,1.19678,-7.0002,-2.02697,338.90362,-1.08499,7.00007,1.1964,-7.0002
16.68,-2.36108,350.45805,-1.23115,7.00006,1.19043,-7.00014,-2.02099,337.59398,-1.05623,7.00006,1.19019,-7.00014
16.7,-2.43061,351.8528,-1.23539,6.99991,1.18133,-6.99994,-2.01013,336.19875,-1.02374,6.99991,1.18134,-6.99994
16.72,-2.50165,353.30723,-1.2379,6.99959,1.17013,-6.99959,-1.99541,334.74386,-0.98847,6.99959,1.17053,-6.99959
16.74,-2.57405,354.79816,-1.2388,6.99907,1.15739,-6.99906,-1.97774,333.25248,-0.95133,6.99907,1.15835,-6.99906
16.76,-2.64774,356.30627,-1.23816,6.99835,1.14356,-6.99833,-1.95789,331.74394,-0.91305,6.99835,1.14527,-6.99833
16.78,-2.72273,357.81669,-1.23604,6.99741,1.12896,-6.99738,-1.93641,330.23309,-0.87422,6.99741,1.13163,-6.99738
16.8,-2.79923,359.31937,-1.23244,6.99625,1.11381,-6.99622,-1.91361,328.73,-0.83527,6.99625,1.11763,-6.99622
16.82,-2.87768,360.80909,-1.22741,6.99492,1.09819,-6.9949,-1.88947,327.23988,-0.79644,6.99492,1.10333,-6.9949
16.84,-2.95879,362.28534,-1.22097,6.99349,1.08211,-6.99347,-1.86368,325.76323,-0.75787,6.99349,1.08867,-6.99347
16.86,-3.04366,363.75209,-1.21322,6.99209,1.06551,-6.99207,-1.83552,324.29608,-0.71952,6.99209,1.07347,-6.99207
16.88,-3.13376,365.21738,-1.20428,6.9909,1.0483,-6.99089,-1.80396,322.8304,-0.68129,6.9909,1.05743,-6.99089
16.9,-3.231,366.69268,-1.19435,6.9902,1.03034,-6.99019,-1.76756,321.35471,-0.64294,6.9902,1.04017,-6.99019
16.92,-3.33771,368.19215,-1.18368,6.99034,1.01152,-6.99034,-1.72463,319.85482,-0.6042,6.99034,1.0212,-6.99034
16.94,-3.45665,369.73163,-1.17256,6.99178,0.99175,-6.99178,-1.67321,318.3149,-0.56473,6.99178,0.99997,-6.99178
16.96,-3.59086,371.32753,-1.16127,6.99507,0.97094,-6.99507,-1.61131,316.71854,-0.52419,6.99507,0.97587,-6.99507
16.98,-3.74351,372.99556,-1.15006,7.00082,0.9491,-7.00082,-1.53705,315.05,-0.48225,7.00082,0.94827,-7.00082
17,-3.91762,374.7497,-1.13909,7.00968,0.92624,-7.00969,-1.44894,313.29529,-0.43865,7.00968,0.91656,-7.00969
17.02,-4.11569,376.60151,-1.12835,7.02229,0.90248,-7.0223,-1.34622,311.44285,-0.39321,7.02229,0.88018,-7.0223
17.04,-4.33922,378.56016,-1.11759,7.03916,0.87794,-7.03916,-1.22922,309.48348,-0.34593,7.03916,0.83877,-7.03916
17.06,-4.58819,380.63379,-1.10627,7.06057,0.85277,-7.06056,-1.09971,307.40902,-0.29699,7.06057,0.7922,-7.06056
17.08,-4.86043,382.83242,-1.09347,7.08635,0.82704,-7.08633,-0.96128,305.20945,-0.2468,7.08635,0.7407,-7.08633
17.1,-5.15119,385.17302,-1.07775,7.11573,0.80065,-7.11571,-0.81955,302.86778,-0.19602,7.11573,0.68493,-7.11571
17.12,-5.45286,387.68704,-1.05712,7.14706,0.77305,-7.14701,-0.68216,300.35256,-0.14546,7.14706,0.62602,-7.14701
17.14,-5.75504,390.43034,-1.0288,7.17747,0.74302,-7.17741,-0.55838,297.60793,-0.09607,7.17747,0.56559,-7.17741
17.16,-6.04526,393.49521,-0.98916,7.20267,0.70823,-7.20259,-0.45819,294.54158,-0.04881,7.20267,0.50562,-7.20259
17.18,-6.31053,397.02354,-0.93349,7.21656,0.66474,-7.21646,-0.39047,291.01165,-0.00449,7.21656,0.44825,-7.21646
17.2,-6.5396,401.21933,-0.8558,7.21111,0.60649,-7.21098,-0.36066,286.81413,0.03637,7.21111,0.39547,-7.21098
17.22,-6.72483,406.35829,-0.74875,7.17616,0.52487,-7.17602,-0.36875,281.67332,0.07362,7.17616,0.34883,-7.17602
17.24,-6.86253,412.79094,-0.60345,7.0996,0.40871,-7.09945,-0.40912,275.2387,0.10749,7.0996,0.30922,-7.09945
17.26,-6.95192,420.935,-0.40958,6.96774,0.24453,-6.9676,-0.47186,267.09255,0.13855,6.96774,0.27689,-6.9676
17.28,-6.99383,431.25167,-0.1557,6.7662,0.01748,-6.76608,-0.54451,256.77366,0.16734,6.7662,0.25136,-6.76608
17.3,-6.98984,444.19965,0.16996,6.48124,-0.28724,-6.48118,-0.61386,243.82334,0.1941,6.48124,0.23154,-6.48118
17.32,-6.9418,460.16018,0.57795,6.1019,-0.68216,-6.10194,-0.66754,227.86032,0.2182,6.1019,0.21587,-6.10194
17.34,-6.85189,479.32669,1.07489,5.62293,-1.17427,-5.62311,-0.69547,208.69119,0.23777,5.62293,0.2026,-5.62311
17.36,-6.72309,501.55345,1.65927,5.04859,-1.76062,-5.04898,-0.69137,186.4617,0.24966,5.04859,0.19038,-5.04898
17.38,-6.56007,526.16044,2.31518,4.39751,-2.42269,-4.39818,-0.65394,161.85192,0.24983,4.39751,0.17913,-4.39818
17.4,-6.37045,551.69549,3.00391,3.70832,-3.1195,-3.70933,-0.58792,136.31416,0.23464,3.70832,0.17119,-3.70933
17.42,-6.16467,575.83457,3.6592,3.04164,-3.7847,-3.04305,-0.50389,112.17267,0.20211,3.04164,0.1723,-3.04305
17.44,-5.95126,595.78656,4.19862,2.46906,-4.33826,-2.47094,-0.41559,92.21886,0.15195,2.46906,0.19088,-2.47094
17.46,-5.72989,609.06642,4.54765,2.05313,-4.70888,-2.0555,-0.33572,78.93806,0.08396,2.05313,0.23572,-2.0555
17.48,-5.48972,613.98121,4.65565,1.83517,-4.84809,-1.83799,-0.27355,74.02344,-0.00304,1.83517,0.31405,-1.83799
17.5,-5.21397,609.67433,4.49781,1.83482,-4.73162,-1.83801,-0.23489,78.3318,-0.11098,1.83482,0.43052,-1.83801
17.52,-4.88614,596.08034,4.07428,2.05219,-4.35816,-2.05555,-0.22268,91.92867,-0.24167,2.05219,0.58645,-2.05555
17.54,-4.49634,573.96858,3.41171,2.4678,-3.75051,-2.47101,-0.23735,114.04466,-0.39568,2.4678,0.77864,-2.47101
17.56,-4.0475,545.0761,2.56742,3.04055,-2.95924,-3.04312,-0.27697,142.94251,-0.57102,3.04055,0.99778,-3.04312
17.58,-3.55925,512.11984,1.62918,3.70811,-2.06278,-3.70936,-0.33744,175.90486,-0.76205,3.70811,1.22794,-3.70936
17.6,-3.06369,478.26551,0.69741,4.39909,-1.15207,-4.39812,-0.41353,209.76546,-0.95965,4.39909,1.44978,-4.39812
17.62,-2.59431,446.22395,-0.14456,5.05309,-0.30456,-5.04878,-0.50066,241.81299,-1.15277,5.05309,1.64648,-5.04878
17.64,-2.17758,417.7495,-0.84636,5.63166,0.43019,-5.62269,-0.59599,270.29277,-1.33015,5.63166,1.80709,-5.62269
17.66,-1.83113,393.72074,-1.38715,6.11635,1.02811,-6.10123,-0.69837,294.32606,-1.48129,6.11635,1.92617,-6.10123
17.68,-1.56462,374.38721,-1.76676,6.50291,1.48354,-6.48011,-0.80794,313.66326,-1.59717,6.50291,2.00236,-6.48011
17.7,-1.38112,359.5716,-1.99825,6.79651,1.80335,-6.76457,-0.92553,328.48169,-1.67113,6.79651,2.03726,-6.76457
17.72,-1.27847,348.82565,-2.10198,7.00776,2.0023,-6.96559,-1.05241,339.22966,-1.6997,7.00776,2.03469,-6.96559
17.74,-1.25066,341.54873,-2.10132,7.14975,2.09962,-7.09689,-1.18995,346.50789,-1.68311,7.14975,2.00017,-7.09689
17.76,-1.28922,337.08077,-2.01977,7.23581,2.11626,-7.1729,-1.33943,350.97651,-1.62495,7.23581,1.94024,-7.17291
17.78,-1.3844,334.77322,-1.87922,7.27806,2.07284,-7.20732,-1.50172,353.28415,-1.53111,7.27806,1.86185,-7.20732
17.8,-1.52622,334.03655,-1.69902,7.28638,1.98826,-7.21226,-1.67716,354.02041,-1.40884,7.28638,1.7718,-7.21226
17.82,-1.70517,334.36648,-1.49561,7.26804,1.879,-7.19787,-1.86554,353.68962,-1.26589,7.26804,1.67641,-7.19787
17.84,-1.91261,335.35387,-1.28247,7.22749,1.75877,-7.1722,-2.06615,352.70096,-1.10998,7.22749,1.58136,-7.1722
17.86,-2.14104,336.68349,-1.07036,7.16654,1.63855,-7.14137,-2.27786,351.36969,-0.94843,7.16654,1.49154,-7.14137
17.88,-2.3842,338.12566,-0.86755,7.08475,1.5268,-7.10972,-2.49931,349.9255,-0.78785,7.08475,1.41109,-7.10972
17.9,-2.63703,339.52404,-0.68024,6.97999,1.4297,-7.08015,-2.72896,348.52478,-0.63402,6.97999,1.34336,-7.08015
17.92,-2.89558,340.78184,-0.51279,6.84911,1.3515,-7.05439,-2.96527,347.26432,-0.49175,6.8491,1.29094,-7.0544
17.94,-3.15694,341.84829,-0.36797,6.68876,1.29477,-7.03326,-3.20677,346.19491,-0.36478,6.68875,1.2556,-7.03326
17.96,-3.41903,342.70617,-0.24712,6.49629,1.2606,-7.01688,-3.4521,345.33378,-0.25563,6.49628,1.23831,-7.01688
17.98,-3.68046,343.3612,-0.15027,6.27046,1.24884,-7.00495,-3.70014,344.67524,-0.1656,6.27046,1.23915,-7.00495
18,-3.94041,343.83332,-0.07621,6.01215,1.25821,-6.99686,-3.94992,344.19934,-0.09468,6.01215,1.25738,-6.99686
18.02,-4.19844,344.15002,-0.02264,5.72461,1.28652,-6.99188,-4.20066,343.87862,-0.04165,5.72461,1.29145,-6.99188
18.04,-4.45428,344.34139,0.01348,5.41293,1.33105,-6.9893,-4.45165,343.68298,-0.00434,5.41293,1.33927,-6.9893
18.06,-4.70764,344.43679,0.03552,5.08291,1.3889,-6.98848,-4.70211,343.58306,0.0199,5.08291,1.39858,-6.98848
18.08,-4.95799,344.46275,0.04676,4.74016,1.45742,-6.98884,-4.95104,343.55233,0.0338,4.74016,1.46725,-6.98884
18.1,-5.20439,344.44182,0.05017,4.3895,1.53441,-6.98994,-5.19709,343.56819,0.03995,4.3895,1.54354,-6.98994
18.12,-5.44542,344.39226,0.04829,4.03477,1.61823,-6.99142,-5.43848,343.6124,0.04065,4.03477,1.62619,-6.99142
18.14,-5.67908,344.32801,0.04316,3.67877,1.7079,-6.99303,-5.67293,343.67094,0.0378,3.67877,1.71447,-6.99303
18.16,-5.90278,344.2592,0.03637,3.3234,1.80307,-6.9946,-5.89763,343.73367,0.0329,3.3234,1.80822,-6.9946
18.18,-6.11339,344.19267,0.02907,2.9699,1.90392,-6.99601,-6.10929,343.79371,0.02708,2.9699,1.90774,-6.99601
18.2,-6.30743,344.13258,0.02203,2.61904,2.01109,-6.99721,-6.30434,343.84686,0.02116,2.61904,2.01375,-6.99721
18.22,-6.48136,344.08109,0.01573,2.27141,2.12548,-6.99818,-6.47916,343.89094,0.01565,2.27141,2.12719,-6.99818
18.24,-6.63206,344.03886,0.01042,1.92771,2.24808,-6.99893,-6.63061,343.92528,0.01084,1.92771,2.24904,-6.99893
18.26,-6.75746,344.00559,0.00616,1.58892,2.37969,-6.99947,-6.75661,343.95024,0.00688,1.58892,2.38009,-6.99947
18.28,-6.85713,343.98034,0.00293,1.25653,2.52076,-6.99984,-6.85673,343.96679,0.00378,1.25653,2.52077,-6.99984
18.3,-6.93242,343.9619,0.00063,0.93244,2.67122,-7.00007,-6.93234,343.97624,0.00149,0.93244,2.67098,-7.00007
18.32,-6.98605,343.94897,-0.00091,0.61866,2.8306,-7.00019,-6.98618,343.98005,-0.0001,0.61866,2.83022,-7.00019
18.34,-7.02148,343.94029,-0.00181,0.31701,2.99812,-7.00023,-7.02174,343.97961,-0.00111,0.31701,2.99768,-7.00023
18.36,-7.04242,343.93475,-0.00225,0.02881,3.17278,-7.00023,-7.04273,343.97618,-0.00167,0.02881,3.17234,-7.00023
18.38,-7.05238,343.9314,-0.00234,-0.24517,3.35351,-7.00019,-7.0527,343.97086,-0.00188,-0.24517,3.35309,-7.00019
18.4,-7.0545,343.9295,-0.0022,-0.50473,3.53914,-7.00013,-7.05481,343.96454,-0.00186,-0.50473,3.53878,-7.00013
18.42,-7.05144,343.9285,-0.00193,-0.75007,3.7285,-7.00007,-7.05171,343.95788,-0.00169,-0.75007,3.72821,-7.00007
18.44,-7.0453,343.928,-0.00159,-0.98167,3.92037,-7.00001,-7.04553,343.95139,-0.00144,-0.98167,3.92014,-7.00001
18.46,-7.03768,343.92774,-0.00124,-1.20007,4.11345,-6.99996,-7.03786,343.9454,-0.00116,-1.20007,4.11328,-6.99996
18.48,-7.02974,343.92754,-0.00091,-1.4058,4.30639,-6.99992,-7.02987,343.94012,-0.00087,-1.4058,4.30627,-6.99992
18.5,-7.02223,343.92734,-0.00062,-1.59932,4.49773,-6.9999,-7.02232,343.93564,-0.00062,-1.59932,4.49765,-6.9999
18.52,-7.0156,343.92709,-0.00037,-1.781,4.68592,-6.99988,-7.01566,343.93198,-0.00039,-1.781,4.68588,-6.99988
18.54,-7.01008,343.92681,-0.00018,-1.95112,4.86931,-6.99987,-7.01011,343.92912,-0.00021,-1.95112,4.8693,-6.99987
18.56,-7.00571,343.9265,-3e-05,-2.10983,5.04613,-6.99987,-7.00573,343.92698,-7e-05,-2.10983,5.04613,-6.99987
18.58,-7.00245,343.92622,7e-05,-2.25702,5.21454,-6.99988,-7.00245,343.92547,3e-05,-2.25702,5.21455,-6.99988
18.6,-7.00015,343.92597,0.00013,-2.39228,5.37266,-6.9999,-7.00014,343.9245,9e-05,-2.39228,5.37268,-6.9999
18.62,-6.99867,343.92579,0.00016,-2.51487,5.51865,-6.99991,-6.99865,343.92397,0.00013,-2.51487,5.51867,-6.99991
18.64,-6.99781,343.92569,0.00017,-2.62381,5.65084,-6.99993,-6.9978,343.9238,0.00015,-2.62381,5.65086,-6.99993
18.66,-6.99744,343.9257,0.00017,-2.71807,5.76777,-6.99994,-6.99742,343.9239,0.00015,-2.71807,5.76779,-6.99994
18.68,-6.9974,343.9258,0.00015,-2.79681,5.86835,-6.99996,-6.99738,343.92422,0.00014,-2.79681,5.86837,-6.99996
18.7,-6.99757,343.926,0.00014,-2.85963,5.95187,-6.99996,-6.99756,343.92467,0.00012,-2.85963,5.95189,-6.99996
18.72,-6.99786,343.92628,0.00012,-2.90667,6.01803,-6.99997,-6.99785,343.92523,0.00011,-2.90667,6.01804,-6.99997
18.74,-6.99821,343.92663,0.00011,-2.93869,6.06695,-6.99997,-6.9982,343.92584,0.0001,-2.93869,6.06696,-6.99997
18.76,-6.99856,343.92705,0.0001,-2.95698,6.0991,-6.99997,-6.99855,343.92648,0.0001,-2.95698,6.0991,-6.99997
18.78,-6.99887,343.9275,0.00011,-2.96324,6.11529,-6.99996,-6.99887,343.92713,0.00011,-2.96324,6.11529,-6.99996
18.8,-6.99914,343.92799,0.00012,-2.95929,6.11658,-6.99995,-6.99913,343.92777,0.00012,-2.95929,6.11658,-6.99995
18.82,-6.99935,343.9285,0.00013,-2.94693,6.1042,-6.99995,-6.99935,343.9284,0.00013,-2.94693,6.1042,-6.99995
18.84,-6.99951,343.92903,0.00015,-2.92764,6.07949,-6.99993,-6.9995,343.92901,0.00015,-2.92764,6.07949,-6.99993
18.86,-6.99961,343.92958,0.00017,-2.90256,6.04382,-6.99992,-6.99961,343.92961,0.00017,-2.90256,6.04382,-6.99992
18.88,-6.99968,343.93015,0.00018,-2.87242,5.99853,-6.99991,-6.99968,343.93021,0.00019,-2.87242,5.99853,-6.99991
18.9,-6.9997,343.93075,0.00019,-2.83771,5.94488,-6.9999,-6.9997,343.93083,0.00019,-2.83771,5.94488,-6.9999
18.92,-6.9997,343.93139,0.00019,-2.79883,5.88407,-6.99988,-6.9997,343.93146,0.00019,-2.79883,5.88407,-6.99988
18.94,-6.99968,343.93206,0.00018,-2.75629,5.81724,-6.99987,-6.99967,343.93213,0.00019,-2.75629,5.81724,-6.99987
18.96,-6.99964,343.93277,0.00017,-2.71085,5.74545,-6.99986,-6.99963,343.93283,0.00017,-2.71085,5.74545,-6.99986
18.98,-6.99959,343.93352,0.00014,-2.66352,5.66972,-6.99984,-6.99958,343.93357,0.00014,-2.66352,5.66972,-6.99984
19,-6.99954,343.9343,0.0001,-2.6156,5.59101,-6.99983,-6.99954,343.93434,0.0001,-2.6156,5.59101,-6.99983
19.02,-6.9995,343.93512,5e-05,-2.56851,5.5102,-6.99982,-6.99949,343.93514,5e-05,-2.56851,5.5102,-6.99982
19.04,-6.99946,343.93595,0,-2.52373,5.42809,-6.99982,-6.99946,343.93596,0,-2.52373,5.42809,-6.99982
19.06,-6.99943,343.9368,-5e-05,-2.48263,5.34535,-6.99981,-6.99943,343.9368,-5e-05,-2.48263,5.34535,-6.99981
19.08,-6.99941,343.93766,-0.0001,-2.44643,5.26254,-6.99981,-6.9994,343.93765,-0.0001,-2.44643,5.26254,-6.99981
19.1,-6.99939,343.93851,-0.00015,-2.41604,5.18007,-6.9998,-6.99938,343.9385,-0.00015,-2.41604,5.18007,-6.9998
19.12,-6.99937,343.93937,-0.00019,-2.3921,5.09824,-6.9998,-6.99936,343.93936,-0.00019,-2.3921,5.09824,-6.9998
19.14,-6.99935,343.94023,-0.00021,-2.3749,5.01721,-6.9998,-6.99934,343.94022,-0.00021,-2.3749,5.01721,-6.9998
19.16,-6.99932,343.9411,-0.00022,-2.36446,4.93705,-6.9998,-6.99931,343.94109,-0.00022,-2.36446,4.93705,-6.9998
19.18,-6.99929,343.94198,-0.00022,-2.36048,4.85777,-6.9998,-6.99928,343.94197,-0.00022,-2.36048,4.85777,-6.9998
19.2,-6.99924,343.94288,-0.00021,-2.36247,4.77931,-6.9998,-6.99923,343.94287,-0.00021,-2.36247,4.77931,-6.9998
19.22,-6.99917,343.94381,-0.0002,-2.36967,4.70161,-6.9998,-6.99916,343.94379,-0.0002,-2.36967,4.70161,-6.9998
19.24,-6.99908,343.94477,-0.00018,-2.38119,4.6246,-6.9998,-6.99907,343.94476,-0.00018,-2.38119,4.6246,-6.9998
19.26,-6.99898,343.94578,-0.00018,-2.39592,4.54824,-6.9998,-6.99897,343.94577,-0.00018,-2.39592,4.54824,-6.9998
19.28,-6.99885,343.94685,-0.00018,-2.41258,4.4725,-6.9998,-6.99885,343.94684,-0.00018,-2.41258,4.4725,-6.9998
19.3,-6.99872,343.94798,-0.00018,-2.42972,4.39739,-6.9998,-6.99871,343.94797,-0.00018,-2.42972,4.39739,-6.9998
19.32,-6.99858,343.94918,-0.0002,-2.44563,4.32296,-6.99979,-6.99857,343.94917,-0.0002,-2.44563,4.32296,-6.99979
19.34,-6.99846,343.95045,-0.00022,-2.4584,4.24929,-6.99979,-6.99845,343.95044,-0.00022,-2.4584,4.24929,-6.99979
19.36,-6.99838,343.95181,-0.00023,-2.46587,4.17653,-6.99978,-6.99837,343.95179,-0.00023,-2.46587,4.17653,-6.99978
19.38,-6.99837,343.95324,-0.00022,-2.46565,4.10485,-6.99978,-6.99836,343.95323,-0.00022,-2.46565,4.10485,-6.99978
19.4,-6.99847,343.95476,-0.0002,-2.4552,4.03451,-6.99977,-6.99847,343.95475,-0.0002,-2.4552,4.03451,-6.99977
19.42,-6.99874,343.95636,-0.00015,-2.43186,3.96577,-6.99977,-6.99873,343.95635,-0.00015,-2.43186,3.96577,-6.99977
19.44,-6.99921,343.95805,-7e-05,-2.393,3.89896,-6.99976,-6.9992,343.95804,-7e-05,-2.393,3.89896,-6.99976
19.46,-6.99995,343.95983,1e-05,-2.33615,3.83441,-6.99976,-6.99994,343.95982,1e-05,-2.33615,3.83441,-6.99976
19.48,-7.001,343.96169,9e-05,-2.25923,3.77244,-6.99975,-7.00099,343.96168,9e-05,-2.25923,3.77244,-6.99975
19.5,-7.00241,343.96363,0.00017,-2.16072,3.71336,-6.99975,-7.00239,343.96362,0.00017,-2.16072,3.71335,-6.99975
19.52,-7.00418,343.96566,0.00023,-2.03989,3.65742,-6.99975,-7.00417,343.96565,0.00023,-2.03989,3.65742,-6.99975
19.54,-7.00632,343.96778,0.00027,-1.89709,3.60488,-6.99974,-7.00631,343.96777,0.00027,-1.89709,3.60488,-6.99974
19.56,-7.00873,343.96997,0.00029,-1.73384,3.55597,-6.99974,-7.00872,343.96996,0.00029,-1.73384,3.55597,-6.99974
19.58,-7.01126,343.97224,0.0003,-1.55295,3.51093,-6.99973,-7.01125,343.97223,0.0003,-1.55295,3.51093,-6.99973
19.6,-7.01367,343.97457,0.00029,-1.35846,3.47001,-6.99973,-7.01365,343.97456,0.00029,-1.35846,3.47001,-6.99973
19.62,-7.01556,343.97695,0.00027,-1.1555,3.43351,-6.99972,-7.01555,343.97694,0.00027,-1.1555,3.43351,-6.99972
19.64,-7.01641,343.97934,0.00023,-0.94998,3.40176,-6.99972,-7.0164,343.97933,0.00023,-0.94998,3.40176,-6.99972
19.66,-7.01552,343.98173,0.00019,-0.74828,3.37509,-6.99971,-7.01551,343.98172,0.00019,-0.74828,3.37509,-6.99971
19.68,-7.01201,343.98409,0.00014,-0.55681,3.35377,-6.99971,-7.012,343.98408,0.00014,-0.55681,3.35377,-6.99971
19.7,-7.00484,343.98639,8e-05,-0.38157,3.33798,-6.9997,-7.00483,343.98638,8e-05,-0.38157,3.33798,-6.9997
19.72,-6.99283,343.9886,2e-05,-0.22778,3.32772,-6.99969,-6.99283,343.98859,2e-05,-0.22778,3.32772,-6.99969
19.74,-6.97475,343.99071,-4e-05,-0.09954,3.32274,-6.99969,-6.97474,343.9907,-4e-05,-0.09954,3.32274,-6.99969
19.76,-6.94939,343.9927,-0.0001,0.00043,3.32251,-6.99968,-6.94938,343.9927,-0.0001,0.00043,3.32251,-6.99968
19.78,-6.91576,343.99457,-0.00015,0.0709,3.32618,-6.99968,-6.91575,343.99457,-0.00015,0.0709,3.32618,-6.99968
19.8,-6.8732,343.99632,-0.00019,0.11213,3.33261,-6.99967,-6.8732,343.99632,-0.00019,0.11213,3.33261,-6.99967
19.82,-6.82167,343.99795,-0.00021,0.12579,3.34037,-6.99967,-6.82166,343.99795,-0.00021,0.12579,3.34037,-6.99967
19.84,-6.76192,343.99946,-0.00021,0.11464,3.34772,-6.99966,-6.76192,343.99946,-0.00021,0.11464,3.34772,-6.99966
19.86,-6.69548,344.00084,-0.00019,0.0822,3.35279,-6.99966,-6.69548,344.00083,-0.00019,0.0822,3.35279,-6.99966
19.88,-6.62422,344.00207,-0.00015,0.03241,3.35379,-6.99965,-6.62422,344.00207,-0.00015,0.03241,3.35379,-6.99965
19.9,-6.55007,344.00316,-9e-05,-0.03068,3.34921,-6.99965,-6.55007,344.00315,-9e-05,-0.03068,3.34921,-6.99965
19.92,-6.47501,344.00408,-0,-0.10305,3.33791,-6.99964,-6.47501,344.00408,-0,-0.10305,3.33791,-6.99964
19.94,-6.40087,344.00485,0.00011,-0.18108,3.31916,-6.99964,-6.40087,344.00485,0.00011,-0.18108,3.31916,-6.99964
19.96,-6.32915,344.00546,0.00025,-0.26176,3.29266,-6.99963,-6.32915,344.00546,0.00025,-0.26176,3.29266,-6.99963
19.98,-6.26096,344.00593,0.00042,-0.34277,3.25855,-6.99963,-6.26096,344.00592,0.00042,-0.34277,3.25855,-6.99963
20,-6.19701,344.00626,0.00062,-0.42236,3.2173,-6.99963,-6.19701,344.00626,0.00062,-0.42236,3.2173,-6.99963
20.02,-6.13768,344.00647,0.00084,-0.49924,3.16974,-6.99962,-6.13768,344.00647,0.00084,-0.49924,3.16974,-6.99962
20.04,-6.08297,344.00659,0.00109,-0.57236,3.11695,-6.99962,-6.08297,344.00659,0.00109,-0.57236,3.11695,-6.99962
20.06,-6.03269,344.00664,0.00134,-0.64074,3.06021,-6.99962,-6.03269,344.00664,0.00134,-0.64074,3.06021,-6.99962
20.08,-5.98643,344.00663,0.00156,-0.70328,3.00093,-6.99961,-5.98643,344.00663,0.00156,-0.70328,3.00093,-6.99961
20.1,-5.94371,344.00658,0.00172,-0.75872,2.94059,-6.99961,-5.94371,344.00658,0.00172,-0.75872,2.94059,-6.99961
20.12,-5.90402,344.00651,0.00176,-0.80549,2.8807,-6.99961,-5.90402,344.00651,0.00176,-0.80549,2.8807,-6.99961
20.14,-5.8669,344.00642,0.00165,-0.84185,2.82268,-6.99961,-5.8669,344.00642,0.00165,-0.84185,2.82268,-6.99961
20.16,-5.83197,344.00633,0.00137,-0.86591,2.76785,-6.9996,-5.83197,344.00633,0.00137,-0.86591,2.76785,-6.9996
20.18,-5.79902,344.00625,0.00096,-0.87591,2.71735,-6.9996,-5.79902,344.00625,0.00096,-0.87591,2.71735,-6.9996
20.2,-5.76798,344.0062,0.00047,-0.8705,2.67215,-6.9996,-5.76798,344.0062,0.00047,-0.8705,2.67215,-6.9996
20.22,-5.73894,344.00617,-3e-05,-0.84907,2.63299,-6.9996,-5.73894,344.00617,-3e-05,-0.84907,2.63299,-6.9996
20.24,-5.71217,344.00617,-0.00046,-0.81204,2.60046,-6.9996,-5.71217,344.00617,-0.00046,-0.81204,2.60046,-6.9996
