T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.38,0.82447,0.99924,0.92126,0.81842,0.99986,0.97475,0.81407,0.99122,0.47656,0.49177,0.81034,0.95332,0.93442,0.99724,0.61907,0.94099,0.9921,0.9831,0.99943,0.96129,0.92594,0.99479,0.98531,0.62919,0.98829,0.72373,0.72969,0.8663,0.90597,0.99947,0.74369,0.99031,0.86589,0.92151,1.04049,0.94132,0.99869,0.99729,0.94898,0.98967,0.99766,0.47714,0.43848,0.56777,0.95532,0.98506,0.91571,0.77742,0.93865,0.91022,0.99263,0.98247,0.98506,0.97321,0.83762,0.84036,0.99091,0.76229,0.99759,0.85563,0.93062,0.92334,1,0.99691,0.84742,0.99862,0.70824,0.74049
22.4,0.82256,0.99923,0.91488,0.81911,0.99989,0.97475,0.8014,0.99233,0.52356,0.48999,0.76596,0.95441,0.92397,0.99798,0.62192,0.94805,0.9905,0.98379,0.99956,0.96097,0.92652,0.99442,0.9868,0.63059,0.98854,0.72476,0.72895,0.86611,0.90755,0.99899,0.74007,0.99065,0.8668,0.92065,1.04141,0.94121,0.9976,0.99739,0.94954,0.98967,0.99533,0.47248,0.49643,0.56624,0.92945,0.98569,0.90376,0.76743,0.93733,0.91758,0.99119,0.98183,0.98575,0.97294,0.83646,0.83794,0.99218,0.76335,0.99773,0.85494,0.93122,0.92354,0.99997,0.99599,0.84478,0.99877,0.70683,0.74149
22.42,0.81909,0.99935,0.91035,0.81942,0.99993,0.97475,0.7878,0.99114,0.74955,0.49462,0.78884,0.97876,0.94973,0.99864,0.62655,0.95621,0.98895,0.98289,0.99938,0.96018,0.92589,0.99473,0.98606,0.64015,0.98876,0.72545,0.72843,0.86658,0.90823,0.99797,0.73988,0.99068,0.86775,0.91979,1.04307,0.94249,0.99666,0.99744,0.95014,0.98967,0.99208,0.47748,0.76684,0.57021,0.94318,0.9975,0.93341,0.75635,0.93517,0.9263,0.98981,0.98265,0.98485,0.97229,0.83771,0.83998,0.99155,0.77057,0.99784,0.85446,0.93165,0.92305,0.99996,0.99433,0.84464,0.99879,0.70534,0.74249
22.44,0.81503,0.99951,0.90643,0.81959,0.99995,0.97475,0.7737,0.98896,0.93281,0.50205,0.83174,0.99682,0.9777,0.99919,0.6319,0.96421,0.98741,0.98141,0.99906,0.95923,0.92481,0.99526,0.98457,0.65255,0.98894,0.72601,0.728,0.86737,0.90865,0.99642,0.74082,0.9906,0.86873,0.91892,1.04497,0.94424,0.99575,0.99747,0.95073,0.98967,0.98796,0.48602,0.96213,0.57656,0.96653,0.99852,0.9668,0.74461,0.93266,0.93515,0.98844,0.98393,0.98335,0.97151,0.83987,0.84365,0.99027,0.7799,0.99794,0.85408,0.932,0.92225,0.99995,0.99214,0.84532,0.99875,0.70382,0.74348
22.46,0.81127,0.99962,0.90207,0.81982,0.99998,0.97475,0.75939,0.98704,0.99773,0.50786,0.86071,0.99964,0.9923,0.99959,0.6369,0.97121,0.98575,0.98023,0.99875,0.95838,0.92389,0.99569,0.98347,0.66354,0.98912,0.72658,0.72756,0.86803,0.90917,0.99461,0.74118,0.99058,0.86967,0.91807,1.04669,0.94573,0.99463,0.99751,0.9513,0.98967,0.98307,0.49303,0.99687,0.58152,0.98,0.98625,0.98563,0.73267,0.93028,0.94319,0.98696,0.98487,0.98214,0.9708,0.84167,0.84668,0.98932,0.78815,0.99803,0.85369,0.93236,0.92156,0.99994,0.98978,0.84559,0.99874,0.70235,0.74446
22.48,0.80705,0.99973,0.8977,0.82004,1,0.97475,0.74365,0.98482,0.96319,0.51526,0.88936,0.98809,0.99984,0.99984,0.64232,0.97741,0.98381,0.9786,0.99829,0.95736,0.92311,0.99602,0.98181,0.67396,0.98937,0.72734,0.72697,0.86864,0.90977,0.99217,0.74178,0.99055,0.8707,0.91712,1.04859,0.94727,0.99342,0.99754,0.95192,0.98967,0.97695,0.5007,0.88118,0.58786,0.9908,0.95641,0.9979,0.72086,0.92767,0.95065,0.98524,0.98609,0.98048,0.96996,0.84318,0.84906,0.98785,0.79594,0.99816,0.85317,0.93284,0.92093,0.99993,0.98679,0.84602,0.99873,0.70071,0.74555
22.5,0.80352,0.99982,0.89322,0.82025,1.00002,0.97475,0.72955,0.98248,0.85425,0.51978,0.91389,0.96889,0.99851,0.99995,0.64715,0.983,0.98218,0.97764,0.99799,0.95662,0.92192,0.99653,0.98102,0.68552,0.98945,0.72768,0.72672,0.86942,0.91015,0.98986,0.74216,0.9905,0.87152,0.91637,1.05015,0.94876,0.99207,0.99757,0.95243,0.98967,0.97086,0.50838,0.67341,0.59172,0.99728,0.92309,0.99996,0.70789,0.92533,0.95778,0.9838,0.98676,0.97948,0.96934,0.84546,0.85306,0.98714,0.80456,0.9982,0.85294,0.93305,0.92011,0.99992,0.98409,0.8463,0.99871,0.69941,0.7464
22.52,0.80232,0.99989,0.88839,0.82042,1.00003,0.97475,0.72093,0.98046,0.82776,0.5153,0.93002,0.96933,0.99863,0.99989,0.64991,0.98812,0.98165,0.97894,0.99836,0.95675,0.91963,0.99751,0.98289,0.70102,0.98908,0.72686,0.72739,0.87063,0.90986,0.989,0.74184,0.9904,0.87174,0.91618,1.05067,0.95001,0.99052,0.9976,0.95264,0.98967,0.96688,0.51471,0.62645,0.58789,0.99957,0.9238,0.99999,0.69191,0.92399,0.9648,0.98332,0.98585,0.98069,0.96945,0.84973,0.86133,0.98881,0.81607,0.99801,0.8535,0.9325,0.91882,0.99992,0.98311,0.84607,0.99866,0.69907,0.74662
22.54,0.80185,0.99994,0.8834,0.82059,1.00003,0.97475,0.71443,0.97842,0.84388,0.50785,0.94344,0.97726,0.99975,0.99957,0.65203,0.9924,0.98154,0.98088,0.99886,0.95716,0.91692,0.99846,0.98553,0.71705,0.98853,0.72561,0.72839,0.872,0.90937,0.98875,0.74125,0.99028,0.87173,0.9162,1.05087,0.9512,0.98881,0.99762,0.95273,0.98967,0.96375,0.52088,0.65493,0.58152,0.99981,0.93688,0.99989,0.67463,0.92295,0.97131,0.98323,0.98436,0.98255,0.96979,0.85465,0.87079,0.9911,0.82791,0.99772,0.85435,0.93168,0.91735,0.99994,0.98283,0.84564,0.99861,0.69908,0.7466
22.56,0.80091,0.99998,0.87834,0.82075,1.00004,0.97475,0.70693,0.9762,0.83924,0.50197,0.95597,0.98099,1.00002,0.99903,0.65456,0.99569,0.98125,0.98238,0.9992,0.95741,0.91439,0.99913,0.98762,0.7314,0.98808,0.72455,0.72925,0.87326,0.90904,0.98823,0.74068,0.99018,0.87182,0.91612,1.05128,0.95239,0.98698,0.99765,0.95287,0.98967,0.96,0.52739,0.64672,0.57649,0.99812,0.94332,0.99951,0.65748,0.9217,0.97706,0.98297,0.9831,0.98396,0.97,0.85909,0.87908,0.99286,0.83844,0.99747,0.85508,0.93098,0.91597,0.99994,0.98224,0.84522,0.99856,0.69893,0.74668
22.58,0.8005,1.00001,0.87317,0.82092,1.00004,0.97475,0.69884,0.97401,0.8384,0.49502,0.96685,0.98518,1.00003,0.99821,0.65667,0.99814,0.98092,0.98405,0.99952,0.9578,0.91161,0.99965,0.98942,0.74884,0.98751,0.72351,0.7301,0.87462,0.90841,0.98756,0.74057,0.99005,0.87191,0.91605,1.05146,0.9536,0.985,0.99767,0.95303,0.98967,0.95582,0.53363,0.64522,0.57055,0.99448,0.95089,0.99865,0.63901,0.92066,0.98236,0.98268,0.98158,0.98556,0.97032,0.86382,0.88798,0.99433,0.85116,0.99715,0.85578,0.93028,0.91447,0.99996,0.98149,0.84515,0.9985,0.69878,0.74677
22.6,0.79917,1.00003,0.86786,0.82109,1.00004,0.97475,0.69225,0.97147,0.84031,0.48942,0.97602,0.98864,0.99975,0.99724,0.65953,0.99953,0.98077,0.98531,0.99972,0.95797,0.90915,0.99991,0.99146,0.75892,0.9871,0.72232,0.73103,0.87581,0.90835,0.98734,0.73943,0.98996,0.87195,0.91602,1.05203,0.9547,0.98287,0.9977,0.95311,0.98967,0.95231,0.54064,0.64859,0.56576,0.98902,0.9575,0.99765,0.62174,0.91925,0.98664,0.98254,0.98033,0.98673,0.97046,0.86788,0.89506,0.99592,0.85847,0.99691,0.85658,0.9295,0.91313,0.99996,0.98124,0.84431,0.99845,0.69872,0.7468
22.62,0.79498,1.00004,0.8624,0.82124,1.00004,0.97475,0.68932,0.96802,0.83911,0.48849,0.98364,0.99006,0.99977,0.99639,0.66459,1.00003,0.98106,0.98554,0.99974,0.95745,0.90766,0.99996,0.99427,0.74916,0.98726,0.72082,0.73211,0.87654,0.90993,0.98822,0.73535,0.99001,0.87189,0.9161,1.05381,0.95553,0.98059,0.99772,0.95303,0.98967,0.95071,0.54984,0.64647,0.56496,0.98175,0.96034,0.99771,0.60872,0.91672,0.98957,0.9828,0.98009,0.98685,0.97003,0.87028,0.89757,0.99792,0.8514,0.997,0.8576,0.92861,0.91231,0.99992,0.98222,0.84133,0.99848,0.69882,0.74671
22.64,0.7898,1.00004,0.85678,0.82139,1.00004,0.97475,0.68796,0.96411,0.83947,0.48904,0.98965,0.99106,0.99989,0.99556,0.67046,1.00004,0.98151,0.98541,0.9997,0.95671,0.90656,0.99998,0.99671,0.73207,0.98761,0.71918,0.73325,0.87711,0.91207,0.98948,0.73019,0.99009,0.87178,0.91622,1.05596,0.95626,0.97814,0.99774,0.95287,0.98967,0.94997,0.55991,0.64712,0.56544,0.97292,0.9624,0.99805,0.59732,0.91377,0.99186,0.9832,0.98022,0.98661,0.96942,0.87203,0.89854,0.99937,0.83893,0.9972,0.85869,0.92766,0.91166,0.99986,0.98365,0.83755,0.99852,0.699,0.74657
22.66,0.78506,1.00004,0.85105,0.82153,1.00003,0.97475,0.686,0.96013,0.83951,0.48886,0.99424,0.99215,0.99993,0.99459,0.67603,0.99963,0.98187,0.98542,0.99968,0.9561,0.90533,1,0.99834,0.7182,0.98785,0.71762,0.73436,0.87776,0.9139,0.9905,0.72552,0.99015,0.87169,0.91632,1.05788,0.95705,0.97554,0.99776,0.95273,0.98967,0.94888,0.56981,0.64719,0.56528,0.96246,0.96472,0.99821,0.58511,0.91095,0.99396,0.98352,0.98022,0.98651,0.96891,0.87395,0.9002,1,0.82875,0.99734,0.85974,0.92673,0.91091,0.99979,0.98483,0.83413,0.99855,0.69915,0.74645
22.68,0.77998,1.00003,0.84531,0.8217,1.00003,0.97475,0.6836,0.9558,0.83937,0.48883,0.99773,0.99328,1,0.99344,0.6816,0.99872,0.98232,0.98556,0.99968,0.95535,0.90383,1.00001,0.99962,0.70223,0.98814,0.71598,0.73551,0.87836,0.91578,0.99144,0.72054,0.99023,0.87159,0.91643,1.05989,0.95773,0.97285,0.99779,0.95265,0.98967,0.94755,0.58026,0.64694,0.56525,0.94901,0.9672,0.99847,0.57182,0.9081,0.99585,0.98392,0.98008,0.98651,0.96829,0.87627,0.90183,0.99986,0.81696,0.9975,0.86082,0.92576,0.91022,0.9997,0.98593,0.83047,0.99858,0.6993,0.74633
22.7,0.77519,1.00002,0.83923,0.82182,1.00002,0.97475,0.68246,0.9515,0.83945,0.48889,0.99935,0.994,1.00002,0.99241,0.6875,0.99756,0.98259,0.98534,0.99964,0.95482,0.90297,1.00001,0.99997,0.68768,0.98838,0.71445,0.73658,0.87902,0.91764,0.99247,0.71585,0.99029,0.8715,0.91653,1.06175,0.95858,0.96991,0.99781,0.95243,0.98967,0.94691,0.59035,0.64709,0.5653,0.93668,0.96886,0.99857,0.56071,0.90506,0.99718,0.98415,0.9803,0.98622,0.96785,0.87758,0.90311,0.9993,0.80617,0.99764,0.86183,0.92486,0.90945,0.9996,0.98715,0.82702,0.99861,0.69945,0.74621
22.72,0.77158,0.99999,0.83233,0.82182,1,0.97475,0.68415,0.94784,0.83943,0.48884,0.99969,0.99392,0.99992,0.9919,0.69408,0.99678,0.98227,0.98415,0.99945,0.95496,0.9038,1.00001,0.99961,0.68013,0.98847,0.71321,0.73743,0.87991,0.91939,0.99367,0.71221,0.99029,0.87145,0.91658,1.06312,0.95994,0.96646,0.99781,0.95185,0.98967,0.94785,0.59873,0.64704,0.56527,0.9316,0.96867,0.99816,0.55542,0.90164,0.9978,0.98387,0.98148,0.98516,0.96797,0.87632,0.90398,0.99987,0.80055,0.99768,0.86266,0.92413,0.90841,0.99949,0.9886,0.82434,0.99861,0.69953,0.74616
22.74,0.76832,0.99993,0.82507,0.82178,0.99997,0.97475,0.68708,0.94433,0.83944,0.48886,0.99977,0.9935,0.9997,0.99161,0.70098,0.99621,0.98175,0.98256,0.99916,0.95534,0.90525,1.00001,0.9983,0.67466,0.98851,0.71207,0.73819,0.88085,0.92111,0.99486,0.70894,0.99027,0.8714,0.91662,1.06434,0.96143,0.9627,0.9978,0.95112,0.98967,0.94948,0.60661,0.64706,0.56528,0.92976,0.96771,0.99751,0.5525,0.89802,0.99816,0.98341,0.98295,0.98379,0.96828,0.87408,0.90453,0.99998,0.79646,0.99771,0.8634,0.92348,0.9073,0.99937,0.99009,0.82193,0.9986,0.6996,0.74611
22.76,0.76483,0.99986,0.8178,0.82176,0.99994,0.97475,0.68958,0.94055,0.83944,0.48886,0.99987,0.99319,0.99943,0.99122,0.70781,0.99547,0.98134,0.98112,0.99886,0.95561,0.9064,1,0.99664,0.66803,0.98858,0.71091,0.73898,0.88174,0.9228,0.9959,0.70553,0.99026,0.87134,0.91667,1.06563,0.9628,0.95883,0.9978,0.95044,0.98967,0.95085,0.61495,0.64707,0.56528,0.92671,0.967,0.99685,0.54861,0.89441,0.99857,0.98305,0.98417,0.98254,0.9685,0.87228,0.90512,0.99933,0.79151,0.99774,0.86416,0.92281,0.90623,0.99924,0.99144,0.81941,0.9986,0.69969,0.74606
22.78,0.7614,0.99976,0.81019,0.82173,0.99991,0.97475,0.69149,0.93673,0.83945,0.48886,0.99991,0.99302,0.99911,0.99077,0.71481,0.99458,0.98084,0.97934,0.99844,0.95587,0.90759,0.99999,0.994,0.66152,0.98864,0.70964,0.73984,0.8827,0.92453,0.99681,0.70183,0.99026,0.87131,0.9167,1.06688,0.96423,0.95466,0.99779,0.94981,0.98967,0.95189,0.62321,0.64707,0.56528,0.922,0.96662,0.99618,0.54421,0.89068,0.99895,0.98261,0.98555,0.98099,0.96872,0.8704,0.9061,0.99774,0.78663,0.99778,0.86498,0.92207,0.90508,0.99909,0.99266,0.81666,0.9986,0.69974,0.74603
22.8,0.7579,0.99966,0.80279,0.8217,0.99987,0.97475,0.69489,0.93268,0.83948,0.48887,0.99991,0.99245,0.99862,0.99048,0.72169,0.99388,0.98045,0.978,0.99811,0.9562,0.90882,0.99999,0.99136,0.65521,0.98869,0.70862,0.74052,0.88353,0.92612,0.99765,0.69879,0.99024,0.87123,0.91677,1.06813,0.96551,0.9505,0.99779,0.94902,0.98967,0.95372,0.63184,0.64713,0.56529,0.92132,0.96538,0.99523,0.54139,0.88699,0.9992,0.98226,0.98651,0.97985,0.96899,0.86842,0.90618,0.99584,0.7819,0.99781,0.86564,0.92149,0.90407,0.99894,0.99385,0.81441,0.99859,0.69987,0.74595
22.82,0.75398,0.99957,0.79627,0.82162,0.99979,0.97475,0.702,0.92812,0.8394,0.48886,0.99969,0.99079,0.99764,0.99057,0.72817,0.99376,0.98043,0.9782,0.99817,0.95665,0.91001,1.00001,0.99075,0.64894,0.98869,0.70818,0.74076,0.88397,0.92734,0.99849,0.69759,0.99016,0.87102,0.91697,1.06951,0.96641,0.94674,0.99778,0.94785,0.98967,0.95748,0.64138,0.64698,0.56528,0.93154,0.96183,0.99353,0.54232,0.88347,0.99924,0.98225,0.98638,0.98006,0.96937,0.86648,0.90402,0.99538,0.77719,0.9978,0.86593,0.92128,0.90353,0.99882,0.99515,0.81353,0.99855,0.7002,0.74571
22.84,0.75001,0.99949,0.79005,0.82153,0.9997,0.97475,0.71046,0.92329,0.83951,0.48887,0.99848,0.98851,0.99624,0.99083,0.73448,0.99391,0.98053,0.97892,0.99837,0.95716,0.91122,1,0.99097,0.64288,0.98866,0.708,0.7408,0.88428,0.92844,0.99917,0.69708,0.99007,0.87077,0.91722,1.07088,0.96718,0.9431,0.99776,0.9465,0.98967,0.96178,0.65134,0.64718,0.56529,0.9444,0.95724,0.9913,0.54479,0.88003,0.99919,0.98233,0.98586,0.98074,0.96979,0.86447,0.90089,0.99555,0.77263,0.99779,0.86605,0.92124,0.90315,0.9987,0.99633,0.81315,0.9985,0.70061,0.74543
22.86,0.74615,0.9994,0.78363,0.82145,0.9996,0.97475,0.71819,0.91833,0.83946,0.48886,0.99665,0.9862,0.99465,0.99101,0.74086,0.99397,0.98055,0.97938,0.99849,0.95763,0.91242,0.99997,0.9909,0.63676,0.98865,0.70774,0.74091,0.88466,0.92961,0.99965,0.69624,0.98998,0.87054,0.91744,1.0722,0.96799,0.93926,0.99775,0.9452,0.98967,0.96557,0.66136,0.6471,0.56528,0.95414,0.9528,0.98894,0.54658,0.87653,0.99917,0.98235,0.98552,0.98118,0.97019,0.86246,0.89804,0.99549,0.76801,0.99778,0.86621,0.92116,0.90267,0.99856,0.99731,0.81253,0.99846,0.70097,0.74519
22.88,0.74172,0.99929,0.77678,0.82131,0.99949,0.97475,0.72574,0.91328,0.83912,0.48882,0.9935,0.98359,0.99263,0.99119,0.74766,0.99392,0.98065,0.97989,0.99863,0.95815,0.9136,0.99992,0.99043,0.63017,0.98863,0.70731,0.74112,0.88498,0.93064,0.99997,0.69548,0.98988,0.87027,0.91769,1.07368,0.96884,0.9351,0.99773,0.94393,0.98967,0.96913,0.67143,0.6465,0.56525,0.96451,0.94798,0.98608,0.54833,0.87277,0.99919,0.98244,0.98513,0.98167,0.97061,0.86045,0.89559,0.99513,0.76303,0.99777,0.86649,0.92097,0.90228,0.99844,0.99823,0.81196,0.99842,0.70139,0.74489
22.9,0.73837,0.9992,0.7706,0.82132,0.99935,0.97475,0.73364,0.90796,0.84018,0.48893,0.99047,0.98096,0.99058,0.99141,0.75366,0.99415,0.98063,0.9804,0.99876,0.95857,0.91478,0.99981,0.99098,0.62445,0.98861,0.70729,0.74107,0.88541,0.93192,1.00006,0.69472,0.98981,0.87008,0.91788,1.07478,0.96953,0.93128,0.99773,0.9425,0.98967,0.97269,0.68187,0.64838,0.56534,0.97138,0.94328,0.98328,0.55051,0.86943,0.99911,0.98242,0.98474,0.98216,0.97096,0.85841,0.89197,0.99555,0.75871,0.99776,0.86651,0.92101,0.90174,0.99828,0.99882,0.8114,0.99838,0.7017,0.74468
22.92,0.73806,0.99916,0.76648,0.82176,0.99916,0.97475,0.74243,0.90185,0.83848,0.48876,0.9913,0.9777,0.9894,0.9917,0.75747,0.99509,0.98026,0.98077,0.99885,0.95874,0.91601,0.9995,0.9941,0.62111,0.9886,0.70845,0.74029,0.88621,0.93396,1.00007,0.69378,0.98979,0.87007,0.91785,1.07489,0.96982,0.9287,0.9978,0.94065,0.98967,0.97645,0.69367,0.64536,0.56519,0.96969,0.93763,0.9817,0.55338,0.8673,0.99874,0.98209,0.98444,0.98253,0.9711,0.85625,0.88497,0.99781,0.75618,0.99776,0.86576,0.92169,0.90074,0.998,0.99891,0.8107,0.99837,0.7017,0.74471
22.94,0.73887,0.99913,0.76307,0.82236,0.99893,0.97475,0.75145,0.89549,0.83924,0.48883,0.99304,0.97465,0.98845,0.99202,0.76041,0.99617,0.97975,0.98113,0.99894,0.95881,0.91724,0.99895,0.99712,0.6187,0.98858,0.70999,0.73927,0.88713,0.93623,1.00007,0.69282,0.98979,0.87014,0.91776,1.07462,0.96997,0.92656,0.99788,0.93861,0.98967,0.98008,0.70577,0.64672,0.56526,0.96569,0.93249,0.98045,0.55665,0.86565,0.99819,0.98165,0.98416,0.98289,0.97116,0.85408,0.87661,0.99956,0.75436,0.99775,0.86476,0.92257,0.89958,0.99765,0.99885,0.80999,0.99837,0.7016,0.74481
22.96,0.73918,0.9991,0.75921,0.82289,0.99868,0.97475,0.76007,0.8892,0.84341,0.48927,0.9938,0.97211,0.98719,0.99232,0.7637,0.99703,0.9793,0.9815,0.99903,0.95892,0.91842,0.99827,0.99887,0.61592,0.98857,0.71128,0.73841,0.88797,0.93834,1.00007,0.6919,0.98978,0.87017,0.91771,1.07452,0.97019,0.9241,0.99796,0.93662,0.98967,0.98332,0.71758,0.6541,0.56563,0.96369,0.92831,0.97879,0.5598,0.8638,0.99761,0.98125,0.98385,0.98325,0.97125,0.85194,0.86874,1.00007,0.75225,0.99774,0.86391,0.9233,0.8985,0.99731,0.99886,0.8093,0.99837,0.70155,0.74488
22.98,0.73944,0.99907,0.75565,0.8234,0.9984,0.97475,0.76887,0.88169,0.82898,0.4878,0.99597,0.96538,0.98641,0.9926,0.76727,0.99779,0.97886,0.98185,0.99911,0.95905,0.91973,0.99731,0.99994,0.61286,0.98856,0.71288,0.73733,0.88888,0.94046,1.00007,0.69089,0.98978,0.87022,0.91763,1.07443,0.97038,0.92182,0.99803,0.93457,0.98967,0.98639,0.73144,0.62859,0.56437,0.95683,0.91752,0.97778,0.56267,0.86179,0.99696,0.98086,0.98356,0.9836,0.97136,0.84956,0.85954,0.99942,0.74993,0.99774,0.86287,0.92422,0.89732,0.99693,0.99886,0.80855,0.99837,0.70148,0.74496
23,0.74008,0.99904,0.75159,0.82399,0.99811,0.97475,0.77688,0.87611,0.85274,0.49024,0.99533,0.96693,0.98454,0.99292,0.77009,0.99847,0.97834,0.98221,0.9992,0.95912,0.92076,0.99641,1,0.61058,0.98853,0.71394,0.73665,0.88966,0.94249,1.00007,0.69003,0.98977,0.87024,0.91758,1.07422,0.97059,0.9192,0.99811,0.93251,0.98967,0.98895,0.74162,0.67072,0.56646,0.95906,0.91997,0.97537,0.56615,0.86019,0.99619,0.9804,0.98325,0.98396,0.97142,0.84764,0.85204,0.99822,0.74819,0.99772,0.86218,0.9248,0.89632,0.99653,0.99885,0.80792,0.99836,0.70144,0.74502
23.02,0.74158,0.99899,0.74566,0.82473,0.9978,0.97475,0.78324,0.87662,0.9545,0.50434,0.98201,0.98821,0.97885,0.99339,0.7711,0.99907,0.9776,0.98268,0.99929,0.95907,0.92111,0.9962,1.00003,0.61021,0.98845,0.71337,0.73716,0.89007,0.94431,1.00007,0.68964,0.98972,0.87018,0.91763,1.07373,0.97092,0.91533,0.99821,0.93047,0.98967,0.99083,0.7407,0.86287,0.57851,0.98359,0.95665,0.96823,0.57128,0.85962,0.99527,0.97975,0.98284,0.98441,0.97137,0.84698,0.85047,0.99892,0.74792,0.99768,0.86255,0.92436,0.89577,0.99615,0.99885,0.80762,0.99834,0.70154,0.74497
23.04,0.74342,0.99893,0.73921,0.82553,0.99747,0.97475,0.78884,0.87925,1.00012,0.52186,0.95168,0.99986,0.97086,0.99389,0.77137,0.99954,0.97678,0.98315,0.99939,0.95896,0.92119,0.99626,0.99968,0.61061,0.98835,0.71226,0.73808,0.89034,0.94604,1.00007,0.6894,0.98966,0.87008,0.9177,1.07312,0.97127,0.91108,0.99832,0.92844,0.98967,0.99235,0.7359,0.98756,0.5935,0.99895,0.9878,0.95845,0.57694,0.85947,0.99422,0.97902,0.98242,0.98486,0.97129,0.84683,0.85093,0.99982,0.74822,0.99762,0.86328,0.92358,0.89542,0.99576,0.99885,0.80744,0.99831,0.70169,0.74488
23.06,0.74505,0.99887,0.7331,0.82631,0.99712,0.97475,0.79452,0.88079,0.96345,0.53681,0.91371,0.99526,0.96258,0.99435,0.77196,0.99986,0.97598,0.98358,0.99947,0.95888,0.92137,0.99618,0.99906,0.61066,0.98826,0.71143,0.73878,0.89064,0.94778,1.00006,0.68907,0.9896,0.87001,0.91776,1.07257,0.9716,0.907,0.99841,0.9264,0.98967,0.99378,0.7331,0.98717,0.60628,0.99724,0.99937,0.94853,0.58225,0.85913,0.9931,0.97832,0.98203,0.98528,0.97122,0.84649,0.85032,1.00006,0.74826,0.99757,0.86382,0.92298,0.89502,0.99535,0.99884,0.8072,0.99828,0.70181,0.74482
23.08,0.7469,0.99881,0.72601,0.8271,0.99673,0.97475,0.80076,0.88279,0.83352,0.55419,0.85586,0.97269,0.95214,0.99481,0.77259,1.00005,0.97512,0.98412,0.99957,0.95879,0.92165,0.99618,0.99795,0.61074,0.98816,0.71047,0.73961,0.89108,0.94948,1.00006,0.68882,0.98954,0.86992,0.91783,1.07195,0.97197,0.90222,0.99851,0.92417,0.98967,0.99519,0.72942,0.8613,0.62114,0.9779,0.99508,0.93623,0.58783,0.85878,0.99179,0.97756,0.98151,0.9858,0.97114,0.84596,0.85027,0.99989,0.74832,0.99751,0.86444,0.92227,0.89444,0.99492,0.99884,0.80701,0.99824,0.70195,0.74474
23.1,0.74835,0.99876,0.72064,0.82787,0.99637,0.97475,0.80543,0.8843,0.66604,0.56658,0.80153,0.94364,0.94256,0.99521,0.77296,1.00008,0.97434,0.98442,0.99961,0.95872,0.92166,0.99608,0.9967,0.61093,0.98807,0.70965,0.74028,0.8912,0.95114,1.00006,0.68843,0.98949,0.86985,0.91788,1.07145,0.97225,0.89855,0.9986,0.92226,0.98967,0.99615,0.72664,0.66894,0.63174,0.95045,0.97925,0.92509,0.59284,0.85857,0.99059,0.97688,0.98123,0.98609,0.97108,0.84594,0.84958,0.99937,0.74846,0.99747,0.86498,0.92169,0.89429,0.99447,0.99884,0.80673,0.99822,0.70206,0.74468
23.12,0.74871,0.99875,0.7202,0.82865,0.99617,0.97475,0.80636,0.88375,0.63535,0.56523,0.79696,0.94432,0.93877,0.99548,0.7729,1.00006,0.97381,0.98403,0.99955,0.9587,0.92097,0.99565,0.99631,0.61122,0.98804,0.70934,0.74038,0.89045,0.9529,1.00007,0.68758,0.9895,0.86987,0.91787,1.07133,0.9723,0.89825,0.99869,0.92121,0.98967,0.99633,0.72766,0.63226,0.63058,0.94786,0.97967,0.92071,0.59633,0.8586,0.98997,0.9764,0.9816,0.98571,0.97107,0.84724,0.84638,0.99916,0.74869,0.99745,0.86518,0.9216,0.89527,0.99397,0.99885,0.80609,0.99823,0.70203,0.74469
23.14,0.74866,0.99876,0.7216,0.8294,0.99604,0.97475,0.8058,0.88268,0.6617,0.55902,0.81083,0.95607,0.9372,0.9957,0.7726,1.00003,0.97338,0.98339,0.99943,0.9587,0.92002,0.99509,0.99622,0.6116,0.98803,0.70919,0.74031,0.88938,0.95461,1.00007,0.68659,0.98954,0.86992,0.91784,1.07135,0.97226,0.89921,0.99877,0.92054,0.98967,0.99622,0.72963,0.66376,0.62527,0.95559,0.98663,0.91891,0.59922,0.85877,0.98959,0.97602,0.9822,0.98509,0.97107,0.84902,0.84247,0.99911,0.74897,0.99744,0.86528,0.92167,0.89667,0.99345,0.99888,0.80535,0.99825,0.70195,0.74472
23.16,0.74877,0.99876,0.72223,0.83014,0.99588,0.97475,0.80579,0.88198,0.65938,0.55493,0.81586,0.96182,0.93461,0.99593,0.77235,0.99998,0.97292,0.98286,0.99933,0.95871,0.91918,0.99458,0.99595,0.61195,0.98801,0.70896,0.74033,0.88846,0.95622,1.00007,0.68569,0.98956,0.86994,0.91783,1.07131,0.97226,0.89964,0.99885,0.91973,0.98967,0.99622,0.73091,0.661,0.62178,0.9583,0.98978,0.91592,0.6023,0.85891,0.9891,0.97562,0.98268,0.98457,0.97107,0.85055,0.839,0.99897,0.74923,0.99743,0.86542,0.92165,0.89787,0.99293,0.99891,0.80469,0.99826,0.70191,0.74474
