T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.16,0.04036,0,0,0,0.01099,0.00926,0,0,0,0,0.00082,0.01901,0.00063,1,0.00948,0.00799,0.08269,0,0.00259,0,8e-05,0.01283,0,0.00031,0.0003,0.08009,0.051,0,0.01235,0.02095,0.00355,0.00017,0,0,0.00011,0,0.02055,0.11724,1,0.00059,0,0,0.15727,0.07672,0.09649,0,0,0.05097,0,0.00608,0.00357,0.00204,0,0.00218,0.01557,3e-05,0,0,0.00385,3e-05,0.00011,5e-05,0.00222,6e-05,0.0001,0,0,0
15.18,0.0378,0,0,0,0.01315,0.01057,0,0,0,0,0.00126,0.01813,0.00066,0,0.01139,0.00886,0.0928,0,0.00244,0,8e-05,0.01082,0,0.00027,0.0003,0.09109,0.05118,0,0.00969,0.02659,0.00296,0.00018,0,0,0.00011,0,0.01716,0.11611,1,0,0,0,0.18561,0.079,0.09234,0,0,0.04835,0,0,0.00273,0.00201,0,0.00287,0.01425,3e-05,0.00032,0,0.00504,4e-05,0.00011,5e-05,0.00243,7e-05,0.00011,0,0,0
15.2,0.0346,0,0,0,0.01551,0.01184,0,0,0,0,0.00184,0.01676,0.00067,0,0.01283,0.00946,0.10196,0,0.00227,0.00064,8e-05,0.00921,0,0.00022,0.00029,0.10111,0.05104,0,0.00728,0.0315,0.00247,0.00018,0,0,0.00011,0,0.01376,0.11475,1,0,0,0,0.21593,0.08051,0.08557,0,0,0.04547,0,0,0.00197,0.00198,0,0.00369,0.01284,3e-05,0.00164,0,0.00607,5e-05,0.00011,5e-05,0.00257,7e-05,0.00011,0,0,0
15.22,0.0308,0,0,0,0.01808,0.01307,0,0,0,0,0.00258,0.01487,0.00068,0,0.01384,0.00982,0.11025,0,0.0021,0.00146,8e-05,0.00799,0,0.00017,0.00027,0.11025,0.05054,0,0.00505,0.03556,0.00203,0.00018,0,0,0.00011,0,0.0104,0.11307,1,0,0,0,0.24829,0.08111,0.07598,0,0,0.0424,0,0,0.00131,0.00195,0,0.00456,0.01135,3e-05,0.00311,0,0.00693,5e-05,0.00011,5e-05,0.00265,8e-05,0.00012,0,0,0
15.24,0.02646,0,0,0,0.02082,0.01421,0,0,0,0,0.00347,0.01246,0.00067,0,0.01448,0.00997,0.11774,0,0.00193,0.00219,7e-05,0.00716,0,0.00011,0.00025,0.11862,0.04968,0,0.00295,0.03867,0.0016,0.00018,0,0,0.00011,0,0.00713,0.11091,1,0,0,0,0.28269,0.08071,0.06361,0,0,0.03922,0,0,0.00074,0.00191,0,0.00544,0.00978,2e-05,0.00477,0,0.00761,5e-05,0.00011,5e-05,0.00268,8e-05,0.00011,0,0,0
15.26,0.02161,0,0,0,0.02375,0.01524,0,0,0,0,0.00452,0.00961,0.00065,0,0.0148,0.00994,0.12446,0,0.00176,0.00291,7e-05,0.00672,0,5e-05,0.00022,0.12636,0.04847,0,0.00092,0.04074,0.00113,0.00017,0,0,0.0001,0,0.00399,0.10808,1,0,0,0,0.31909,0.0792,0.04888,0,0,0.03599,0,0,0.00025,0.00187,0,0.00628,0.00811,2e-05,0.00665,0,0.0081,5e-05,0.0001,5e-05,0.00266,8e-05,0.00011,0,0,0
15.28,0.01633,0,0,0,0.02682,0.01614,0,0,0,0,0.00571,0.00648,0.00062,0,0.01486,0.00976,0.13044,0,0.00159,0.00368,6e-05,0.00665,0,0,0.00019,0.13362,0.04691,0,0,0.04177,0.00057,0.00016,0,0,0.0001,0,0.001,0.10433,1,0,0,0.00204,0.35737,0.07649,0.03252,0,0,0.03276,0,0,0,0.00183,0,0.00703,0.00636,2e-05,0.00877,0,0.00841,5e-05,9e-05,4e-05,0.00261,8e-05,0.0001,0,0,0
15.3,0.01068,0.00066,0,0,0.03002,0.01688,0,0,0,0.00146,0.00705,0.00322,0.00058,0,0.01469,0.00946,0.13567,0,0.00143,0.00457,5e-05,0.0069,0,0,0.00016,0.14059,0.04504,0,0,0.04174,0,0.00015,0.00266,0,9e-05,0,0,0.09938,1,0,0,0.01353,0.39733,0.0726,0.01545,0,0,0.02958,0,0,0,0.00179,0,0.00762,0.00454,2e-05,0.01118,0,0.00854,5e-05,8e-05,4e-05,0.00253,8e-05,0.0001,0,0,0
15.32,0.00474,0.00125,0,0,0.03331,0.01744,0,0,0,0.00333,0.00852,0,0.00053,0,0.01433,0.00907,0.14012,0,0.00127,0.00561,4e-05,0.00745,0,0,0.00013,0.14745,0.04292,0,0,0.04069,0,0.00014,0.00657,0,8e-05,0,0,0.09293,1,0,0,0.02291,0.4387,0.06762,0,0,0,0.02649,0,0,0,0.00173,0,0.00802,0.00266,1e-05,0.0139,0,0.00849,5e-05,7e-05,4e-05,0.00242,8e-05,8e-05,0,0,0
15.34,0,0.00172,0,0,0.03665,0.0178,0,0,0,0.005,0.01012,0,0.00047,0,0.01383,0.00859,0.14372,0,0.00112,0.00686,3e-05,0.00824,0,0,9e-05,0.15437,0.04058,0,0,0.03866,0,0.00012,0.0111,0,8e-05,0,0,0.08469,1,0,0,0.03041,0.4811,0.06183,0,0,0,0.02352,0,0,0,0.00167,0,0.00814,0.00074,1e-05,0.01694,0,0.00829,5e-05,6e-05,3e-05,0.0023,8e-05,7e-05,0,0,0
15.36,0,0.00209,0.00216,0,0.04,0.01793,0,0,0,0.00644,0.01182,0,0.00039,0.0355,0.01319,0.00806,0.14638,0,0.00097,0.00833,2e-05,0.00922,0,0,6e-05,0.16151,0.0381,0,0,0.03571,0,0.0001,0.0163,5e-05,7e-05,0.00615,0,0.07443,1,0,0,0.03623,0.52405,0.0556,0,0,0,0.02068,0.00057,0,0,0.00159,0,0.00793,0,1e-05,0.02032,0,0.00796,4e-05,5e-05,2e-05,0.00216,8e-05,5e-05,0,0,0
15.38,0,0.00237,0.00579,0,0.04328,0.01783,0.02369,0,0,0.00766,0.01362,0,0.00031,0.07554,0.01247,0.00748,0.14796,0,0.00083,0.01001,1e-05,0.01033,0,0,2e-05,0.16899,0.03552,0,0,0.03187,0,8e-05,0.0222,0.00016,6e-05,0.02407,0,0.06196,1,0,0,0.04057,0.56695,0.04943,0,0,0.0029,0.018,0.00929,0,0,0.00148,0.00204,0.00732,0,1e-05,0.02407,0,0.00751,4e-05,3e-05,2e-05,0.00201,8e-05,4e-05,0,0,0
15.4,0,0.00257,0.00913,0,0.04647,0.01749,0.09669,0,0,0.00863,0.01549,0,0.00021,0.11475,0.01168,0.00688,0.1483,0,0.0007,0.01189,0,0.01153,0,0,0,0.1769,0.03291,0,0,0.0272,0,5e-05,0.02883,0.00027,6e-05,0.0422,0,0.04722,1,0,0,0.04361,0.60907,0.04389,0,0,0.00704,0.01549,0.0172,0,0,0.00136,0.00825,0.00626,0,0,0.02819,0,0.00696,4e-05,2e-05,1e-05,0.00185,8e-05,2e-05,0,0,0
15.42,0,0.0027,0.01216,0,0.0495,0.0169,0.16088,0,0,0.00935,0.01742,0,0.00011,0.1529,0.01084,0.00627,0.14722,0,0.00058,0.01394,0,0.01276,0,0,0,0.18532,0.03033,0,0,0.02176,0,2e-05,0.03622,0.00041,5e-05,0.06011,0,0.03028,0.93022,0,0,0.04552,0.64957,0.03951,0,0,0.01078,0.01315,0.02434,0,0,0.0012,0.01435,0.0047,0,0,0.03268,0,0.00634,4e-05,0,0,0.00169,8e-05,0,0,0,0
15.44,0,0.00276,0.01485,0,0.05237,0.01607,0.2167,0,0,0.00979,0.01939,0,0,0.18971,0.00997,0.00565,0.14453,0,0.00047,0.01612,0,0.01397,0,0,0,0.19428,0.02785,0,0,0.01562,0,0,0.04439,0.00056,4e-05,0.07741,0,0.01135,0.70541,0,0,0.04646,0.68743,0.03675,0,0,0.01406,0.01099,0.03072,0,0,0.00102,0.02025,0.00266,0,0,0.03754,0,0.00568,3e-05,0,0,0.00152,7e-05,0,0,0,0
15.46,0,0.00278,0.01716,0,0.05508,0.01503,0.26433,0.00787,0,0.00995,0.02135,0,0,0.22482,0.0091,0.00505,0.14004,0,0.00036,0.0184,0,0.01515,0,0,0,0.20379,0.02554,0,0,0.00891,0,0,0.05334,0.00074,4e-05,0.09377,0,0,0.46569,0,0,0.04657,0.72148,0.03585,0,0,0.01682,0.00902,0.03635,0,0,0.0008,0.0259,0.00022,0,0,0.04275,0,0.00499,3e-05,0,0,0.00135,7e-05,0,0,0,0
15.48,0,0.00275,0.01906,0,0.05765,0.01379,0.30385,0.01942,0,0.00979,0.0233,0,0,0.2578,0.00823,0.00446,0.13357,0.00079,0.00027,0.02075,0,0.01629,0,0,0,0.21385,0.02346,0,0,0.00176,0,0,0.06307,0.00094,3e-05,0.1089,0,0,0.21409,0,0,0.04599,0.7504,0.03688,0,0,0.01904,0.00723,0.04122,0,0,0.00056,0.03122,0,0,0,0.04831,0,0.00431,3e-05,0,0,0.00119,7e-05,0,0,0,0
15.5,0,0.00268,0.02051,0,0.06012,0.01239,0.33532,0.02997,0,0.00931,0.0252,0,0,0.28822,0.00738,0.0039,0.125,0.00415,0.00018,0.02311,0,0.01741,0,0,0,0.22442,0.0217,0,0,0,0,0,0.07358,0.00116,2e-05,0.1226,0,0,0,0,0,0.04485,0.77267,0.03966,0,0,0.02074,0.00562,0.04528,0,0,0.0003,0.03614,0,0,0,0.05417,0,0.00365,3e-05,0,0,0.00102,7e-05,0,0,0,0
15.52,0,0.00259,0.02147,0,0.06252,0.01088,0.3588,0.03941,0,0.0085,0.02702,0,0,0.31557,0.00656,0.00338,0.11426,0.00752,0.00011,0.02545,0,0.01854,0,0,0,0.23544,0.02032,0,0,0,0,0,0.08482,0.00142,2e-05,0.13475,0,0,0,0,0,0.04324,0.78661,0.04383,0,0,0.02197,0.00418,0.0485,0,0,3e-05,0.04055,0,0,0,0.06031,0,0.00305,3e-05,0,0,0.00086,7e-05,0,0,0,0
15.54,0,0.00247,0.02189,0,0.0649,0.0093,0.37433,0.04767,0,0.00738,0.02871,0,0,0.33936,0.00578,0.0029,0.10139,0.01085,6e-05,0.0277,0,0.01971,0,0,0,0.24683,0.01937,0,0,0,0,0,0.09675,0.0017,1e-05,0.14529,0,0,0,0,0,0.04128,0.79032,0.04892,0,0,0.02283,0.00292,0.05082,0,0,0,0.04437,0,0,0,0.06665,0.00014,0.00252,3e-05,0,0,0.0007,8e-05,0,0,0,0
15.56,0,0.00234,0.02174,0,0.0673,0.00769,0.38195,0.05468,0,0.00603,0.03021,0,0,0.35906,0.00504,0.00247,0.08657,0.01407,1e-05,0.02979,0,0.02096,0,0,0,0.25847,0.01888,0,0,0,0,0,0.10931,0.00201,1e-05,0.15427,0,0,0,0,0,0.03905,0.78174,0.0544,0,0,0.02344,0.00181,0.05217,0,0,0,0.04746,0,0,0,0.07314,0.00187,0.00208,4e-05,0,0,0.00055,9e-05,0,0,0,0
15.58,0,0.0022,0.02105,0,0.06978,0.00609,0.38164,0.06043,0,0.00456,0.03147,0,0,0.37413,0.00435,0.00209,0.0701,0.01711,0,0.03163,0,0.02234,0,0,0,0.27018,0.01884,0,0,0,0,0,0.12239,0.00236,1e-05,0.16177,0,0,0,0,0,0.03662,0.75856,0.05973,0,0,0.024,0.00087,0.05249,0,0,0,0.04971,0,0,0,0.07969,0.00356,0.00173,6e-05,0,0,0.0004,0.0001,0,0,0,0
15.6,0,0.00205,0.0199,0,0.07237,0.00454,0.37331,0.0649,0,0.00312,0.0324,0,0,0.38404,0.00372,0.00176,0.05243,0.01989,0,0.03314,0,0.02387,0,0,0,0.28178,0.01924,0,0,0,0,0,0.13589,0.00273,0,0.16791,0,0,0,0,0,0.03407,0.71831,0.06434,0,0,0.02469,6e-05,0.0517,0,0,0,0.051,0,0,0,0.08619,0.00519,0.00149,8e-05,0,0,0.00026,0.00011,0,0,0,0
15.62,0,0.00189,0.01843,0,0.07514,0.00309,0.35681,0.0681,0,0.00183,0.03292,0,0,0.3882,0.00312,0.00147,0.0341,0.0223,0,0.0342,0,0.02559,0,0,0,0.29305,0.02,0,0,0,0,0,0.14965,0.00313,0,0.1728,0,0,0,0,0,0.03145,0.65829,0.06764,0,0,0.02569,0,0.04972,0,0,0,0.05123,0,0,0,0.09251,0.00674,0.00135,0.0001,0,0,0.00012,0.00012,0,0,0,0
15.64,0,0.00173,0.0168,1e-05,0.0781,0.00179,0.33201,0.07007,0,0.00084,0.03295,0,0,0.38602,0.0026,0.00124,0.01571,0.02428,0,0.03473,0,0.02751,0,0,0,0.30378,0.02109,0,0,0,0,0,0.1635,0.00355,0,0.17656,0.00236,0,0,0,0,0.02881,0.57557,0.06901,0,0,0.02716,0,0.04644,0,0,0,0.0503,0,0,0,0.09853,0.00821,0.0013,0.00012,0,0,0,0.00014,0,0,0,0
15.66,0,0.00158,0.01514,2e-05,0.08126,0.00065,0.29894,0.07083,0,0.0002,0.03239,0,0,0.37686,0.00212,0.00105,0,0.02569,0,0.03464,0,0.02963,0,0,0,0.31379,0.02243,0,0,0,0,0,0.17722,0.00399,0,0.17925,0.00467,0,0,0,0,0.02619,0.46774,0.06784,0,0,0.02922,0,0.04182,0,0,0,0.04817,0,0,1e-05,0.10412,0.00955,0.00131,0.00015,0,0,0,0.00015,0,0,0,0
15.68,0,0.00142,0.01352,3e-05,0.08466,0,0.25781,0.0704,0.02093,0,0.03112,0,0,0.36001,0.00168,0.00091,0,0.02648,0,0.03386,0,0.03193,0,0,0,0.32295,0.02401,0,0,0,0,0,0.19057,0.00444,0,0.18087,0.00668,0,0,0,0,0.02363,0.33519,0.06376,0,0,0.03192,0,0.03571,0,0,0,0.04479,0,0,2e-05,0.10919,0.01075,0.00135,0.00017,0,0,0,0.00017,0,0,0,0
15.7,0,0.00127,0.01198,4e-05,0.08825,0,0.20898,0.0688,0.04869,9e-05,0.02905,0,0,0.33475,0.0013,0.00082,0,0.02653,0,0.03234,0,0.03436,0,0,0,0.33117,0.02578,0,0,0,0,0,0.20324,0.00491,0,0.18136,0.00826,0,0,0,0,0.02113,0.18235,0.05665,0,0,0.03527,0,0.0281,0,0,0,0.04022,0,0,3e-05,0.11365,0.01174,0.00141,0.0002,0,0,0,0.00018,0,0,0,0
15.72,0,0.00113,0.01047,4e-05,0.09196,0,0.15288,0.06608,0.07677,0.00061,0.02605,0,0,0.30044,0.00096,0.00077,0,0.0258,0,0.03005,0,0.03689,0,0,0,0.33838,0.02771,0,0,0,0,0,0.21496,0.00539,0,0.18061,0.00929,0,0,0,0,0.01876,0.01508,0.04674,0,0,0.03918,0,0.01893,0,0,0,0.03451,0,0,4e-05,0.11742,0.01246,0.00144,0.00022,0,0,0,0.00019,0,0,0,0
15.74,0,0.001,0.00902,5e-05,0.09572,0,0.09011,0.06233,0.10457,0.00149,0.02206,0,0,0.25679,0.00067,0.00076,0,0.02429,0,0.02701,0,0.03943,0,0,0,0.34455,0.0298,0,0,0,0,0,0.22544,0.00586,0,0.17851,0.00964,0,0,0,0,0.0165,0,0.03429,0,0,0.04354,0,0.00826,0,0,0,0.02783,0,0,5e-05,0.12049,0.01285,0.00143,0.00024,0,0,0,0.0002,0,0,0,0
15.76,0,0.00087,0.00765,5e-05,0.09942,0,0.02153,0.05774,0.13113,0.0027,0.01714,0,0,0.20402,0.00041,0.0008,0,0.02209,1e-05,0.02331,0,0.0419,0,0,0,0.34965,0.03201,0,0,0,0,0,0.23447,0.00631,0,0.17498,0.0092,0,0,0,0,0.01437,0,0.01958,0,0,0.04817,0,0,0,0,0,0.02037,0,0,6e-05,0.12284,0.01287,0.00136,0.00026,0,1e-05,0,0.0002,0,0,0,0
15.78,0,0.00075,0.00637,5e-05,0.10287,0,0,0.05257,0.15545,0.00422,0.01144,0,0,0.14302,0.00019,0.00088,0,0.01931,2e-05,0.01908,0,0.04426,0,0.00011,0,0.35369,0.03432,0,0,0,0,0,0.24189,0.00675,0,0.17007,0.00789,0,0,0,0,0.01237,0,0.00283,0,0,0.05284,0,0,0,0,0,0.01236,0,0,6e-05,0.12448,0.01249,0.00121,0.00026,0,2e-05,0,0.0002,0,0,0,0
15.8,0,0.00064,0.00516,4e-05,0.10586,0,0,0.04704,0.17637,0.00599,0.00522,0,0,0.07526,1e-05,0.001,0,0.01616,2e-05,0.01454,0,0.04637,0,0.00044,0,0.35666,0.03667,0,0,0,0,0,0.2476,0.00714,0,0.16385,0.00574,0,0,0,0,0.01051,0,0,0,0,0.05734,0,0,0,0,0,0.00406,0,0,7e-05,0.12544,0.01166,0.00097,0.00027,1e-05,4e-05,0,0.00019,0,0,0,0
15.82,0,0.00054,0.00397,3e-05,0.10819,0,0,0.0412,0.19276,0.008,0,0,0,0.0026,0,0.00116,0,0.01284,1e-05,0.00993,0,0.0482,0,0.00082,0,0.35857,0.03905,0,0,0,0,0,0.25154,0.0075,0,0.15643,0.00295,0,0,0,0,0.00882,0,0,0,0,0.06139,0,0,0,0,0,0,0,0,8e-05,0.12579,0.01037,0.00064,0.00026,1e-05,5e-05,0,0.00018,1e-05,0,0,0
15.84,0,0.00045,0.00268,2e-05,0.10958,0,0,0.03513,0.20343,0.01019,0,0,0,0,0,0.00134,0,0.00954,0,0.00543,1e-05,0.04964,0,0.00127,0,0.3594,0.04142,0,0,0,0,0,0.2537,0.00778,0,0.14795,0,0,0,0,0,0.00725,0,0,0,0,0.06474,0,0,0,0,0,0,0,0,8e-05,0.1256,0.00861,0.00022,0.00025,1e-05,6e-05,0,0.00015,2e-05,0,0,0
15.86,0,0.00036,0.00123,0,0.10975,0,0,0.0288,0.20718,0.01252,0,0,0,0,0,0.00156,0,0.00642,0,0.00127,2e-05,0.05065,0,0.00178,0,0.35914,0.04369,0,0,0,0,0,0.25413,0.00799,0,0.13855,0,0,0,0,0,0.00583,0,0,0,0,0.06712,0,0,0,0,0,0,0,0,9e-05,0.12495,0.0064,0,0.00022,0,7e-05,0,0.00012,3e-05,0,0,0
15.88,0,0.00029,0,0,0.1084,0,0,0.02219,0.20289,0.01496,0,0,0,0,0,0.00181,0,0.00358,0,0,2e-05,0.05117,0,0.00236,0,0.35777,0.04585,0,0,0,0,1e-05,0.25288,0.0081,0,0.12837,0,0.00669,0,0,0,0.00454,0,0,0.00077,0,0.06827,0,0,0,0,0,0,0,0,9e-05,0.12395,0.00376,0,0.00019,0,8e-05,0,8e-05,4e-05,0,0,0
15.9,0,0.00022,0,0,0.10523,0,0.47865,0.01533,0.1896,0.01744,0,0,0,0,0,0.00208,0,0.00113,0,0,3e-05,0.05119,0,0.00302,0,0.35525,0.04782,0,0,0,0,2e-05,0.25009,0.00809,0,0.11761,0,0.01736,0,0,2e-05,0.00339,0,0,0.00672,0.00243,0.06797,0,0,0,0,0,0,0,0,9e-05,0.12272,0.00074,0,0.00015,0,9e-05,0,4e-05,5e-05,0,0,0
15.92,0,0.00016,0,0,0.09998,0,0,0.00834,0.16675,0.01994,0,0,0,0,0,0.00239,0,0,0,0,3e-05,0.0507,0,0.00375,2e-05,0.35154,0.04953,0,0,0,0,4e-05,0.24587,0.00795,0,0.10652,0,0.02583,0,0,4e-05,0.00237,0,0,0.01209,0.00697,0.06601,0,0,0,0,0,0,0,0,9e-05,0.12134,0,0,0.00012,0,0.0001,0,1e-05,5e-05,0,0,0
15.94,0,0.00011,0,0,0.09243,0,0,0.00139,0.13438,0.02239,0,0,0,0,0,0.00272,0,0,0,0,4e-05,0.04973,0,0.00456,3e-05,0.34664,0.05095,0,0,0,0,5e-05,0.2404,0.00769,0,0.09536,0,0.03182,0,0,5e-05,0.00149,0,0,0.01676,0.01129,0.06238,0,0,0,0,0,0,0,0,9e-05,0.1199,0,0,9e-05,0,0.00011,0,0,6e-05,0,0,0
15.96,0,7e-05,0,0,0.08242,0,0,0,0.09337,0.02473,0,0,0,1,0,0.00308,0,0,0,0,4e-05,0.04828,0,0.00546,5e-05,0.34057,0.05202,0,0,0,0,6e-05,0.23385,0.0073,0,0.08434,0,0.03515,0,3e-05,6e-05,0.00073,0,0,0.02064,0.01529,0.0572,0,0,0,0,0,0,0,0,9e-05,0.11844,0,0,7e-05,0,0.00012,0,0,7e-05,0,0,0
15.98,0,3e-05,0,0,0.06995,0,0,0,0.04579,0.0269,0,0,0,0.35107,0,0.00346,0,0,0,0,5e-05,0.04641,0,0.00643,6e-05,0.33344,0.05273,0,0,0,0,8e-05,0.22639,0.00679,0,0.07362,0,0.03569,0,0.00011,7e-05,9e-05,0,0,0.02363,0.01886,0.05079,0,0,0,0,0,0,0,0,8e-05,0.117,0,0,5e-05,0,0.00013,0,0,7e-05,0,0,0
16,0,0,0,0,0.05511,0,0.10707,0,0,0.02883,0,0,1e-05,0.21904,0,0.00386,0,0,0,0,5e-05,0.04416,0,0.00749,8e-05,0.32538,0.05307,0,0,0,0,9e-05,0.21823,0.00616,0,0.06333,0,0.03342,0,0.00018,7e-05,0,0,0,0.0257,0.02187,0.04355,0,0,0,0,0,0,0,0,8e-05,0.1156,0,0,4e-05,0,0.00014,0,0,8e-05,0,0,0
16.02,0,0,0,0,0.03816,0,0.98067,0,0,0.03043,0,0,1e-05,0.34845,0,0.00427,0,0,0,0,6e-05,0.0416,0,0.00862,9e-05,0.31656,0.05305,0,0,0,0,0.0001,0.20957,0.00543,0,0.05351,0,0.02845,0,0.00023,7e-05,0,0,0,0.02682,0.02421,0.03591,0,0,0,0,0,0,0,0,7e-05,0.11423,0,0,4e-05,0,0.00014,0,0,8e-05,0,0,0
16.04,0,0,0,0,0.01953,0,0,0,0,0.03163,0,0,1e-05,1,0,0.00467,0,0,0,0,7e-05,0.03881,0,0.00982,0.0001,0.30718,0.05268,0,0,0,0,0.00011,0.20059,0.00462,0,0.04422,0,0.02096,0,0.00026,6e-05,0,0,0,0.02706,0.02583,0.02825,0,0,0,0,0,0,0,0,6e-05,0.11291,0,0,4e-05,0,0.00015,0,0,8e-05,0,0,0
16.06,0,0,0,0,0,0,0,0,0,0.03233,0,0,0,0,0,0.00507,0,0,0,0,7e-05,0.03586,0,0.01109,0.00011,0.2974,0.05196,0,0,0,0,0.00012,0.19149,0.00374,0,0.03554,0,0.01129,0,0.00028,5e-05,0,0,0,0.02647,0.02668,0.02083,0,0,0,0,0,0,0,0,4e-05,0.11163,0,0,4e-05,0,0.00015,0,0,8e-05,0,0,0
16.08,0,0,0,0,0,0,0,0,0,0.03244,0,0,0,0,0,0.00544,0,0,0,0,8e-05,0.03284,6e-05,0.01241,0.00011,0.28738,0.05088,0,0,0,0,0.00012,0.1824,0.0028,0,0.02755,0,0,0,0.00029,3e-05,0,0,0,0.02518,0.0268,0.01385,0,0,0,0,0,0,0,0,2e-05,0.11038,0,0,4e-05,0,0.00015,0,0,8e-05,0,0,0
16.1,0,0,0,0,0,0,0,0,0,0.03191,0,0,0,0,0,0.00579,0,0,0,0,8e-05,0.0298,0.0003,0.01377,0.00011,0.27724,0.04944,0,0,0,0,0.00012,0.17347,0.00183,0,0.02031,0,0,0,0.00029,2e-05,0,0,0,0.02331,0.02626,0.00746,0,0,0,0,0,0,0,0,0,0.10915,0,0,4e-05,0,0.00014,0,0,7e-05,0,0,0
16.12,0,0,0,0,0,0,0,0,0,0.03076,0,0,0,0,0,0.00609,0,0,0,0,9e-05,0.02682,0.00046,0.01515,0.00012,0.26707,0.04761,0,0,0,0,0.00012,0.1648,0.00082,0,0.01389,0,0,0,0.00028,0,0,0,0,0.021,0.02514,0.00172,0,0,0,0,0,0,0,0,0,0.1079,0,0,4e-05,0,0.00014,0,0,7e-05,0,0,0
16.14,0,0,0,0,0,0,0,0,0,0.02906,0,0,0,0,0,0.00633,0,0,0,0,9e-05,0.02396,0.00055,0.01655,0.00012,0.25696,0.04537,0,0,0,0,0.00011,0.15647,0,0,0.00832,0,0,0,0.00026,0,0,0,0,0.0184,0.02356,0,0,0,0,0,0,0,0,0,0,0.10663,0,0,4e-05,0,0.00013,0,0,7e-05,0,0.00107,0
16.16,0,0,0,0,0,0,0,0,0,0.02695,0,0,0,0,0,0.0065,0,0,0,0,0.0001,0.02125,0.00059,0.01793,0.00012,0.24697,0.04273,0,0,0,0,0.0001,0.14854,0,0,0.00361,0.00085,0,0,0.00023,0,0,0,0,0.01562,0.02164,0,0,0,0,0,0,0,0,0,0,0.10529,0,0,5e-05,0,0.00011,0.00025,1e-05,6e-05,0,0.00251,0
16.18,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0.00657,0.0003,0,0,0.00019,0.00011,0.01875,0.00056,0.01926,0.00011,0.23717,0.03968,0,0,0,0,9e-05,0.14105,0,0,0,0.00141,0,0,0.0002,0,0,0,0,0.01277,0.01951,0,0,0,0,0,0,0,0,0,0,0.10386,0,0,5e-05,0,9e-05,0.00071,3e-05,6e-05,0,0.00368,0
16.2,0,0,0,0,0,0,0,0,0,0.02195,0,0,0,0,0,0.00656,0.00063,0,0,0.00118,0.00012,0.01646,0.00048,0.02052,0.00011,0.2276,0.03624,0,0,0,0,8e-05,0.134,0,0,0,0.0016,0,0,0.00016,0,0,0,0,0.00996,0.01728,0,0,0,0,0,0,0,0,0,0,0.10231,0,0,5e-05,0,7e-05,0.00124,5e-05,5e-05,0,0.0046,0.00345
16.22,0,0,0,0,0,0,0,0,0,0.01928,0,0,0,0,0,0.00646,0.00068,0,0,0.00195,0.00012,0.0144,0.00035,0.02168,0.0001,0.21829,0.03243,0,0,0,0,6e-05,0.12739,0,0,0,0.00139,0,0,0.00011,0,0,0,0,0.00725,0.01506,0,0,0,0,0,0,0,0.00012,0,0,0.10063,0,0,5e-05,0,4e-05,0.00186,7e-05,4e-05,0,0.0053,0.00744
16.24,0,0,0,0,0,0,0,0,0,0.01663,0,0,0,0,0,0.00632,0.00056,0,0,0.00247,0.00013,0.01254,0.00018,0.0227,8e-05,0.20927,0.02828,0,0,0,0,4e-05,0.1212,0,0,0,0.00075,0,0,6e-05,0,0,0,0,0.0047,0.01293,0,0,0,0,0,0,0,0.00023,0,0,0.09881,0,0,4e-05,0,0,0.00255,8e-05,3e-05,0,0.00581,0.01136
16.26,0,0,0,0,0,0,0,0,0,0.01407,0,0,0,0,0,0.00618,0.00034,0,0,0.00276,0.00014,0.01087,0,0.02357,6e-05,0.20054,0.02382,0,0,0,0,2e-05,0.1154,0,0,0,0,0,0.01653,0,0,0,0,0,0.00235,0.01095,0,0,0,0,0,0,0,0.00032,0,0,0.09684,0,0,3e-05,0,0,0.00334,9e-05,2e-05,0,0.00616,0.01523
16.28,0,0,0,0,0,0,0,0,0,0.01167,0,0,0,0,0,0.00609,8e-05,0,0,0.00284,0.00014,0.00937,0,0.02427,4e-05,0.19209,0.01906,0,0,0,0,0,0.10998,0,0,0,0,0,0.0337,0,0,0,0,0,0.00022,0.00917,0,0,0,0,0,0,0,0.00038,0,0,0.09473,0,0,3e-05,0,0,0.00422,0.0001,1e-05,0,0.00635,0.01904
16.3,0,0,0,0,0,0,0,0.00389,0,0.00948,0,0,0,0,0,0.00608,0,0,0,0.00274,0.00015,0.00801,0,0.0248,3e-05,0.18387,0.01405,0,0,0,0,0,0.10492,0,0,0,0,0,0.0474,0,0,0,0,0,0,0.00759,0,0,0,0,0,0,0,0.00042,0,0,0.09248,0,0,2e-05,0,0,0.0052,0.0001,0,0,0.00643,0.0228
