T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,0.0273,0.03462,-0.2156,-2.79415,-0.6679,-0.01514,0.75734,0.04952,0.17224,0.20336,0.06276,-0.0145,1.92978,-0.85442,1.1546,0.09635,2.18687,0.43096,0.06916,0.33538,0.44888,-0.12752,1.41204,-1.45783,-0.00695,0.00094,0.68994,0.00602,-0.09675,-0.31187,-0.12434,-0.07624,-0.05183,0.93199,0.04111,0.03525,-0.46853,-0.1333,0.046,0.03515
22.4,0.02416,0.03444,-0.21179,-2.78798,-0.66915,-0.01727,0.75999,0.0497,0.18832,0.20618,0.06096,-0.0145,1.99059,-0.87041,1.07404,0.0943,2.30294,0.42632,0.08407,0.30332,0.4419,-0.09712,1.4262,-1.46357,-0.00185,0.00032,0.68719,0.00755,-0.09082,-0.31363,-0.12543,-0.07826,-0.05297,0.93267,0.04242,0.04248,-0.4631,-0.13487,0.04327,0.03361
22.42,0.02062,0.03433,-0.20834,-2.777,-0.67109,-0.01773,0.76476,0.04755,0.1994,0.20747,0.05902,-0.0145,2.05374,-0.85325,0.61408,0.09964,2.24463,0.3031,0.04497,0.26854,0.43061,-0.0593,1.43872,-1.45612,-0.00849,-0.00117,0.69017,0.00626,-0.09381,-0.32571,-0.12634,-0.07963,-0.05379,0.931,0.04299,0.05369,-0.4628,-0.13502,0.04039,0.03209
22.44,0.01693,0.03424,-0.20505,-2.76444,-0.67327,-0.01759,0.7703,0.04455,0.20873,0.20815,0.05712,-0.0145,2.11708,-0.82457,0.02961,0.10824,2.12603,0.14075,-0.01182,0.23253,0.41769,-0.0186,1.45033,-1.44426,-0.01908,-0.00294,0.69532,0.00392,-0.09959,-0.34162,-0.12714,-0.08071,-0.05446,0.92821,0.04334,0.06624,-0.46422,-0.13466,0.03745,0.03057
22.46,0.01331,0.03415,-0.20172,-2.75291,-0.67529,-0.01772,0.77536,0.04196,0.21891,0.20911,0.05524,-0.0145,2.17939,-0.80156,-0.48067,0.11501,2.03714,0.00187,-0.05846,0.19679,0.4057,0.02089,1.46207,-1.43512,-0.02725,-0.00451,0.69964,0.00197,-0.10366,-0.35595,-0.12791,-0.08185,-0.05515,0.92585,0.04378,0.0779,-0.46476,-0.13454,0.0346,0.02909
22.48,0.00964,0.03403,-0.19822,-2.73998,-0.67751,-0.01788,0.78098,0.03925,0.22887,0.21004,0.05319,-0.0145,2.24582,-0.77694,-1.06515,0.1237,1.93955,-0.1611,-0.11372,0.16218,0.39281,0.06012,1.47499,-1.42293,-0.03805,-0.00637,0.7033,0.00042,-0.10958,-0.36977,-0.129,-0.08335,-0.05607,0.9237,0.04429,0.09087,-0.46565,-0.13441,0.03143,0.02744
22.5,0.00606,0.03397,-0.19514,-2.72963,-0.67938,-0.01784,0.78564,0.03661,0.23887,0.21088,0.05151,-0.0145,2.30361,-0.7528,-1.52511,0.12904,1.84532,-0.28334,-0.15542,0.12502,0.38142,0.10046,1.48524,-1.416,-0.04438,-0.00771,0.70884,-0.00221,-0.11231,-0.38535,-0.1294,-0.084,-0.05646,0.92091,0.0446,0.10138,-0.46623,-0.13417,0.02892,0.02614
22.52,0.00282,0.03404,-0.19316,-2.72676,-0.68007,-0.01728,0.78721,0.03434,0.24942,0.21163,0.05083,-0.0145,2.33822,-0.73332,-1.60564,0.12375,1.7758,-0.28103,-0.1543,0.08034,0.37495,0.1437,1.48851,-1.42543,-0.03669,-0.00748,0.71935,-0.00776,-0.10576,-0.40671,-0.12774,-0.0824,-0.05542,0.91655,0.04436,0.10497,-0.46575,-0.13371,0.02827,0.02582
22.54,-0.00031,0.03417,-0.19162,-2.72653,-0.68044,-0.01655,0.78783,0.03217,0.26007,0.21229,0.05053,-0.0145,2.36396,-0.7146,-1.55744,0.11501,1.71154,-0.23679,-0.13913,0.03332,0.36999,0.18781,1.48913,-1.44016,-0.02449,-0.00673,0.73162,-0.01432,-0.09592,-0.42938,-0.12539,-0.07994,-0.05385,0.91162,0.04395,0.106,-0.46486,-0.13316,0.0283,0.02585
22.56,-0.00351,0.0343,-0.1899,-2.7251,-0.68107,-0.01596,0.78906,0.02996,0.27065,0.21299,0.05007,-0.0145,2.3933,-0.69517,-1.57154,0.10815,1.64424,-0.21332,-0.13114,-0.01214,0.3641,0.23116,1.49088,-1.45198,-0.01478,-0.00628,0.7429,-0.02027,-0.08742,-0.45022,-0.12346,-0.07785,-0.05252,0.90702,0.04367,0.10808,-0.464,-0.13268,0.02801,0.02572
22.58,-0.00664,0.03432,-0.18807,-2.72364,-0.68122,-0.01507,0.78959,0.02769,0.28124,0.21369,0.04953,-0.0145,2.42453,-0.67685,-1.57409,0.10009,1.5774,-0.18396,-0.12047,-0.05982,0.3592,0.27623,1.49288,-1.4658,-0.00331,-0.00558,0.75509,-0.02688,-0.07952,-0.47633,-0.1211,-0.07581,-0.05118,0.9021,0.04314,0.11071,-0.46385,-0.13209,0.02772,0.02559
22.6,-0.00988,0.03457,-0.18659,-2.72288,-0.68227,-0.01477,0.79132,0.02558,0.29188,0.21436,0.04925,-0.0145,2.44963,-0.65658,-1.56833,0.09365,1.51188,-0.15642,-0.11174,-0.10333,0.3526,0.31781,1.49377,-1.47673,0.00558,-0.00526,0.76574,-0.03234,-0.06973,-0.49183,-0.11947,-0.07348,-0.04973,0.89771,0.04309,0.11155,-0.46213,-0.1317,0.02761,0.02555
22.62,-0.01345,0.03542,-0.18593,-2.72353,-0.68608,-0.01621,0.79674,0.024,0.30262,0.215,0.04952,-0.0145,2.46074,-0.63046,-1.57196,0.09258,1.44694,-0.14395,-0.11222,-0.13547,0.34098,0.35021,1.49204,-1.47875,0.00648,-0.00621,0.77209,-0.03431,-0.0541,-0.47682,-0.12012,-0.07053,-0.04806,0.89505,0.04442,0.10815,-0.45606,-0.13189,0.0278,0.02568
22.64,-0.01713,0.03648,-0.18562,-2.72479,-0.69078,-0.01823,0.80337,0.02258,0.31343,0.21561,0.05005,-0.0145,2.46583,-0.60245,-1.57085,0.09322,1.38385,-0.13461,-0.11495,-0.16317,0.3276,0.37891,1.48931,-1.47763,0.00463,-0.00754,0.77676,-0.03508,-0.03692,-0.45122,-0.12151,-0.06732,-0.04629,0.89294,0.04624,0.103,-0.44845,-0.13228,0.02815,0.02589
22.66,-0.02076,0.03743,-0.18518,-2.72568,-0.69497,-0.01992,0.80936,0.02105,0.32426,0.21622,0.05051,-0.0145,2.47323,-0.57554,-1.57073,0.09301,1.32135,-0.12377,-0.1163,-0.19242,0.315,0.40885,1.48718,-1.47769,0.00388,-0.00864,0.78196,-0.03641,-0.0214,-0.43103,-0.12253,-0.06426,-0.04458,0.89052,0.04782,0.0986,-0.44162,-0.13257,0.02842,0.02606
22.68,-0.02442,0.03847,-0.18461,-2.72703,-0.69958,-0.02189,0.81569,0.0197,0.33489,0.2169,0.05077,-0.0145,2.48221,-0.54767,-1.57116,0.09297,1.25275,-0.11178,-0.11872,-0.22376,0.3025,0.44072,1.48439,-1.47889,0.00384,-0.00998,0.78823,-0.03772,-0.00183,-0.40839,-0.12371,-0.06107,-0.0428,0.88829,0.04945,0.09433,-0.4344,-0.13292,0.02872,0.02625
22.7,-0.02802,0.03938,-0.18439,-2.72755,-0.70352,-0.02342,0.82161,0.018,0.34594,0.21741,0.05151,-0.0145,2.48647,-0.52132,-1.57091,0.09304,1.1975,-0.10352,-0.1196,-0.2496,0.28937,0.46764,1.48274,-1.47701,0.00169,-0.01092,0.79183,-0.03876,0.00974,-0.3883,-0.12472,-0.05808,-0.04115,0.88584,0.05109,0.08941,-0.42766,-0.13319,0.029,0.02643
22.72,-0.03142,0.0399,-0.18507,-2.72547,-0.70535,-0.02358,0.82603,0.01528,0.35821,0.21742,0.05342,-0.0145,2.48016,-0.49981,-1.57099,0.09299,1.17631,-0.10446,-0.11593,-0.26179,0.27485,0.48224,1.48472,-1.46665,-0.00619,-0.01066,0.78839,-0.03947,-0.00213,-0.37805,-0.1251,-0.05565,-0.03984,0.88254,0.05264,0.08321,-0.42247,-0.1332,0.02916,0.02651
22.74,-0.03474,0.0403,-0.18609,-2.72254,-0.70646,-0.02328,0.82998,0.01221,0.37088,0.21724,0.05582,-0.0145,2.46917,-0.47985,-1.57096,0.09301,1.16883,-0.10928,-0.11067,-0.26847,0.25977,0.49188,1.48788,-1.45341,-0.01601,-0.01,0.7823,-0.03992,-0.02194,-0.3707,-0.12529,-0.05345,-0.03867,0.87902,0.05418,0.07643,-0.41783,-0.13312,0.0293,0.02658
22.76,-0.03808,0.04075,-0.18695,-2.72007,-0.70791,-0.0232,0.83419,0.00934,0.38329,0.21714,0.05804,-0.0145,2.45973,-0.45906,-1.57094,0.09301,1.15665,-0.11274,-0.10605,-0.27736,0.24497,0.50351,1.49038,-1.44197,-0.02459,-0.00952,0.77745,-0.04041,-0.03751,-0.36188,-0.12557,-0.05118,-0.03746,0.87567,0.05571,0.06985,-0.41303,-0.13307,0.02947,0.02666
22.78,-0.04149,0.04123,-0.18781,-2.71734,-0.70937,-0.02309,0.83829,0.0063,0.39603,0.21706,0.06007,-0.0145,2.45252,-0.43874,-1.57093,0.09301,1.13834,-0.11464,-0.10181,-0.28738,0.22996,0.51622,1.49334,-1.4284,-0.03477,-0.00905,0.7724,-0.04122,-0.05574,-0.3533,-0.12586,-0.04872,-0.03614,0.87205,0.0573,0.06343,-0.40783,-0.13306,0.02958,0.02671
22.8,-0.04473,0.04161,-0.18876,-2.71493,-0.7106,-0.02294,0.84245,0.00353,0.40816,0.21692,0.06261,-0.0145,2.43961,-0.41784,-1.57083,0.09302,1.13574,-0.12063,-0.09641,-0.29377,0.21533,0.52546,1.49566,-1.41858,-0.04205,-0.00846,0.76715,-0.04129,-0.07027,-0.34507,-0.12606,-0.04674,-0.0351,0.86892,0.05878,0.0566,-0.4036,-0.13296,0.02981,0.02683
22.82,-0.04757,0.04176,-0.18984,-2.71363,-0.71151,-0.02277,0.84707,0.00153,0.41868,0.21656,0.06635,-0.0145,2.41236,-0.39502,-1.57109,0.093,1.17604,-0.1372,-0.08794,-0.29165,0.20165,0.52696,1.49575,-1.42002,-0.04072,-0.00764,0.76203,-0.0395,-0.07327,-0.33696,-0.12605,-0.04589,-0.03474,0.86725,0.05992,0.04841,-0.40193,-0.1326,0.03046,0.02718
22.84,-0.05023,0.04182,-0.19099,-2.71269,-0.71217,-0.02259,0.85171,-0.00019,0.42854,0.21618,0.07059,-0.0145,2.37952,-0.37159,-1.57074,0.09302,1.23135,-0.15754,-0.07838,-0.28606,0.18844,0.52503,1.49519,-1.4253,-0.03641,-0.00673,0.75679,-0.03697,-0.07218,-0.32919,-0.12594,-0.04553,-0.03467,0.86607,0.06096,0.0399,-0.40123,-0.13216,0.03124,0.02761
22.86,-0.05293,0.04192,-0.19211,-2.7116,-0.71285,-0.02244,0.8562,-0.002,0.43858,0.21589,0.07464,-0.0145,2.3491,-0.34837,-1.57088,0.09301,1.27766,-0.1762,-0.06947,-0.28198,0.17519,0.52427,1.49503,-1.42871,-0.03356,-0.00587,0.75157,-0.03468,-0.07252,-0.32141,-0.12588,-0.04503,-0.03451,0.8646,0.06208,0.03177,-0.40006,-0.13177,0.03193,0.02799
22.88,-0.0558,0.04203,-0.19324,-2.71044,-0.7139,-0.02216,0.8613,-0.00395,0.44911,0.21528,0.07853,-0.0145,2.31898,-0.32539,-1.57192,0.09297,1.33283,-0.19551,-0.05989,-0.27801,0.16117,0.52499,1.49446,-1.43257,-0.03035,-0.00493,0.74639,-0.03275,-0.07483,-0.3131,-0.12581,-0.04419,-0.03419,0.8634,0.06306,0.02262,-0.39901,-0.13133,0.03274,0.02843
22.9,-0.05827,0.0421,-0.19437,-2.70952,-0.71414,-0.02214,0.86512,-0.00556,0.45849,0.21533,0.08288,-0.0145,2.28701,-0.3019,-1.5687,0.09309,1.37397,-0.21349,-0.05141,-0.27304,0.1489,0.52188,1.49459,-1.43644,-0.02714,-0.00416,0.74116,-0.02993,-0.07214,-0.30595,-0.12573,-0.04415,-0.03426,0.86176,0.0643,0.01553,-0.39796,-0.13098,0.03335,0.02875
22.92,-0.05968,0.04211,-0.19544,-2.70908,-0.71214,-0.02289,0.86548,-0.00624,0.46468,0.21715,0.08842,-0.0145,2.25087,-0.27576,-1.57385,0.09289,1.36339,-0.23412,-0.04694,-0.26646,0.14115,0.50908,1.49677,-1.43931,-0.02465,-0.00385,0.73567,-0.02461,-0.05513,-0.3018,-0.12567,-0.0464,-0.03546,0.85868,0.0663,0.01427,-0.39666,-0.1309,0.03335,0.02871
22.94,-0.0607,0.04208,-0.1965,-2.70889,-0.70934,-0.0239,0.86455,-0.00658,0.46975,0.21964,0.09441,-0.0145,2.21318,-0.24938,-1.57154,0.09298,1.33961,-0.25211,-0.04353,-0.25896,0.13518,0.49257,1.49969,-1.44208,-0.02224,-0.00372,0.73019,-0.01847,-0.03346,-0.29882,-0.12561,-0.04939,-0.03702,0.85516,0.06856,0.01508,-0.39534,-0.13092,0.03315,0.02855
22.96,-0.06189,0.04207,-0.19758,-2.70867,-0.70696,-0.02477,0.86419,-0.00709,0.47545,0.22184,0.10018,-0.0145,2.17645,-0.22405,-1.55887,0.09348,1.32821,-0.26626,-0.0392,-0.25171,0.12853,0.47772,1.5023,-1.44496,-0.01973,-0.00351,0.72483,-0.01288,-0.01489,-0.29539,-0.12554,-0.05191,-0.03834,0.85192,0.07069,0.0149,-0.39407,-0.13088,0.03306,0.02846
22.98,-0.06311,0.04208,-0.19861,-2.70815,-0.70433,-0.02571,0.8639,-0.00754,0.48067,0.22397,0.10603,-0.0145,2.13834,-0.19478,-1.60207,0.09179,1.29135,-0.30094,-0.03663,-0.24506,0.12136,0.4628,1.50478,-1.44771,-0.01734,-0.00328,0.71891,-0.00655,0.0079,-0.29163,-0.12551,-0.05501,-0.04,0.84837,0.07288,0.0149,-0.39268,-0.13088,0.03291,0.02833
23,-0.06417,0.04203,-0.19974,-2.70828,-0.70205,-0.02657,0.86317,-0.00804,0.48657,0.2264,0.11181,-0.0145,2.10295,-0.17361,-1.52986,0.0946,1.30299,-0.29325,-0.03075,-0.237,0.1157,0.44723,1.50771,-1.45063,-0.01481,-0.00314,0.71418,-0.00154,0.02304,-0.28884,-0.12539,-0.05707,-0.04104,0.84536,0.07501,0.01503,-0.39151,-0.13083,0.03284,0.02824
23.02,-0.06492,0.04183,-0.20115,-2.71032,-0.70079,-0.02712,0.86145,-0.00882,0.49511,0.22949,0.11744,-0.0145,2.07443,-0.17551,-1.11708,0.1109,1.46195,-0.16008,-0.01479,-0.22503,0.1137,0.43033,1.51178,-1.45439,-0.01162,-0.00324,0.71257,-0.00051,0.01516,-0.28839,-0.12504,-0.05597,-0.04025,0.84374,0.07695,0.01505,-0.39097,-0.1306,0.03304,0.02832
23.04,-0.06551,0.04157,-0.20266,-2.71298,-0.69995,-0.0276,0.85934,-0.00967,0.50428,0.23284,0.12297,-0.0145,2.04895,-0.18548,-0.59265,0.1315,1.66823,0.01401,0.00439,-0.21174,0.11316,0.41299,1.51626,-1.45825,-0.00837,-0.00344,0.71219,-0.00081,-0.00046,-0.28887,-0.12461,-0.05381,-0.03884,0.8427,0.07883,0.01513,-0.39064,-0.13031,0.03332,0.02845
23.06,-0.06616,0.04135,-0.20412,-2.71524,-0.69901,-0.02815,0.85746,-0.01045,0.51286,0.23608,0.12845,-0.0145,2.02276,-0.19132,-0.13509,0.14938,1.84607,0.16334,0.02163,-0.19922,0.11198,0.39615,1.5205,-1.46182,-0.00535,-0.00358,0.71136,-0.00041,-0.01205,-0.28894,-0.12423,-0.0522,-0.03776,0.84152,0.08074,0.01519,-0.39019,-0.13006,0.03355,0.02855
23.08,-0.06687,0.04109,-0.20562,-2.718,-0.69764,-0.02855,0.85533,-0.01135,0.52269,0.23935,0.13435,-0.0145,1.99361,-0.19902,0.3901,0.17054,2.05262,0.33859,0.04085,-0.18594,0.11073,0.3779,1.52501,-1.4664,-0.00148,-0.00375,0.71006,-0.00037,-0.02562,-0.28904,-0.1238,-0.05033,-0.03649,0.8398,0.08264,0.0153,-0.38985,-0.12976,0.03383,0.02867
23.1,-0.06741,0.04089,-0.20704,-2.71987,-0.69728,-0.02922,0.85364,-0.01204,0.53007,0.24258,0.13934,-0.0145,1.97148,-0.20486,0.80174,0.18587,2.21091,0.46978,0.0567,-0.17396,0.10998,0.36255,1.52903,-1.46892,0.00064,-0.00389,0.71002,8e-05,-0.03698,-0.28927,-0.12344,-0.04873,-0.03547,0.83934,0.08453,0.01528,-0.38932,-0.12955,0.03404,0.02876
23.12,-0.0675,0.04088,-0.20825,-2.71912,-0.69964,-0.03071,0.85323,-0.01216,0.53066,0.24582,0.14203,-0.0145,1.96702,-0.20272,0.86469,0.18419,2.22317,0.46717,0.06261,-0.16556,0.1101,0.35501,1.53176,-1.46561,-0.00218,-0.00393,0.71319,0.00216,-0.0401,-0.28963,-0.12331,-0.04814,-0.03531,0.84226,0.08657,0.01506,-0.38815,-0.12961,0.03397,0.02874
23.14,-0.06743,0.04094,-0.20936,-2.71745,-0.70299,-0.03244,0.85329,-0.01207,0.52875,0.24898,0.14378,-0.0145,1.96969,-0.19859,0.81082,0.17649,2.18553,0.4192,0.065,-0.15857,0.1107,0.35047,1.53393,-1.46024,-0.00674,-0.00392,0.71758,0.00468,-0.04078,-0.29009,-0.12327,-0.04784,-0.03542,0.84643,0.08858,0.01469,-0.3868,-0.12977,0.03383,0.0287
23.16,-0.06743,0.04096,-0.21048,-2.71619,-0.70589,-0.034,0.85316,-0.01207,0.52789,0.25206,0.14584,-0.0145,1.96974,-0.1959,0.81564,0.17145,2.17152,0.3934,0.06888,-0.15113,0.11121,0.34475,1.53623,-1.45586,-0.01047,-0.00391,0.72138,0.00688,-0.04277,-0.29051,-0.12318,-0.0474,-0.03539,0.85002,0.09052,0.01426,-0.38558,-0.12988,0.03375,0.02867
23.18,-0.06741,0.041,-0.21172,-2.71496,-0.70884,-0.03583,0.8529,-0.01212,0.5274,0.25563,0.14839,-0.0145,1.96732,-0.19116,0.80114,0.16682,2.15504,0.36245,0.07329,-0.14285,0.11126,0.33826,1.53907,-1.45124,-0.01442,-0.00399,0.72536,0.00952,-0.04421,-0.29094,-0.1231,-0.04696,-0.0354,0.8537,0.09282,0.01434,-0.38416,-0.13,0.03359,0.02861
23.2,-0.06741,0.04102,-0.21271,-2.71348,-0.71189,-0.03714,0.85303,-0.012,0.52555,0.25814,0.14969,-0.0145,1.97166,-0.19019,0.79715,0.15991,2.13138,0.33092,0.07577,-0.13668,0.11234,0.33409,1.54064,-1.44667,-0.01829,-0.00387,0.72924,0.01137,-0.04608,-0.29137,-0.12302,-0.04661,-0.0354,0.85745,0.09436,0.01336,-0.38311,-0.13012,0.03356,0.02862
23.22,-0.0675,0.041,-0.21302,-2.71119,-0.71506,-0.0369,0.85417,-0.01152,0.5204,0.25786,0.14785,-0.0145,1.99321,-0.19955,0.85477,0.14765,2.09849,0.30859,0.07347,-0.13571,0.11613,0.33549,1.53878,-1.44251,-0.02176,-0.00324,0.73257,0.01094,-0.04996,-0.29179,-0.12287,-0.04643,-0.03529,0.86124,0.09373,0.00908,-0.38313,-0.13018,0.03391,0.02882
23.24,-0.06762,0.04097,-0.21307,-2.70875,-0.71827,-0.03611,0.85569,-0.01085,0.51398,0.25648,0.14479,-0.0145,2.02126,-0.21285,0.92564,0.1334,2.06015,0.28709,0.06941,-0.13687,0.12093,0.33915,1.53566,-1.43853,-0.02505,-0.0024,0.73572,0.0097,-0.05429,-0.2922,-0.12272,-0.04633,-0.03516,0.86501,0.09236,0.00382,-0.38353,-0.13023,0.03439,0.02908
23.26,-0.06773,0.04094,-0.21324,-2.70661,-0.7214,-0.03559,0.85703,-0.01023,0.50824,0.25552,0.14227,-0.0145,2.04615,-0.22469,0.98728,0.12042,2.02514,0.26521,0.06636,-0.13723,0.12526,0.34185,1.53315,-1.43463,-0.02826,-0.00164,0.73891,0.00884,-0.05825,-0.29259,-0.12257,-0.04619,-0.03504,0.86868,0.09138,-0.0007,-0.38375,-0.13028,0.0348,0.0293
23.28,-0.06783,0.04091,-0.21343,-2.70344,-0.72482,-0.035,0.85845,-0.00979,0.50202,0.25492,0.13977,-0.0145,2.07217,-0.23508,1.0586,0.1057,1.98487,0.24179,0.06231,-0.13693,0.12966,0.34437,1.53045,-1.42996,-0.03221,-0.00094,0.74235,0.00793,-0.06282,-0.29307,-0.1224,-0.04611,-0.03494,0.87284,0.09018,-0.00643,-0.384,-0.13034,0.03524,0.02955
23.3,-0.06797,0.04088,-0.21352,-2.70239,-0.72763,-0.03443,0.85977,-0.00892,0.49649,0.25328,0.13694,-0.0145,2.09727,-0.24944,1.11426,0.09418,1.95482,0.22232,0.05995,-0.13849,0.13415,0.34776,1.52787,-1.42696,-0.03458,-7e-05,0.7452,0.00693,-0.06624,-0.29338,-0.12228,-0.04591,-0.03479,0.87595,0.08925,-0.00991,-0.38428,-0.13039,0.03565,0.02977
23.32,-0.0682,0.04087,-0.21344,-2.7073,-0.72872,-0.03403,0.86072,-0.00689,0.49346,0.24909,0.13351,-0.0145,2.11835,-0.27379,1.12434,0.09212,1.955,0.21392,0.0628,-0.14459,0.13867,0.35307,1.52579,-1.42872,-0.03248,0.00124,0.7465,0.00584,-0.06649,-0.29324,-0.12229,-0.04537,-0.03451,0.87612,0.08928,-0.00664,-0.38451,-0.13041,0.03587,0.02988
23.34,-0.06847,0.04086,-0.21329,-2.71434,-0.72919,-0.03366,0.86156,-0.00443,0.49112,0.24386,0.12979,-0.0145,2.13822,-0.30199,1.11811,0.09335,1.96563,0.20953,0.06739,-0.15248,0.14323,0.35913,1.52388,-1.43212,-0.02883,0.0027,0.74719,0.00468,-0.06555,-0.29295,-0.12235,-0.04472,-0.03418,0.87521,0.0896,-0.00112,-0.38476,-0.13043,0.03605,0.02995
23.36,-0.06871,0.04085,-0.21317,-2.72035,-0.72992,-0.03329,0.86245,-0.00218,0.48829,0.23903,0.12622,-0.0145,2.15856,-0.32846,1.11995,0.09299,1.97143,0.20335,0.07116,-0.1596,0.14775,0.36478,1.52198,-1.43466,-0.026,0.00406,0.74813,0.00357,-0.0651,-0.29273,-0.12239,-0.04412,-0.03388,0.87478,0.08975,0.00317,-0.385,-0.13044,0.03627,0.03006
23.38,-0.06899,0.04085,-0.21304,-2.72659,-0.73073,-0.03286,0.86337,0.00016,0.48618,0.23445,0.12256,-0.0145,2.1795,-0.35505,1.12142,0.09292,1.97788,0.19733,0.07511,-0.16665,0.15244,0.37085,1.51969,-1.43771,-0.02265,0.00554,0.74917,0.00237,-0.06489,-0.29251,-0.12244,-0.04349,-0.03356,0.87438,0.09004,0.00828,-0.38525,-0.13047,0.0364,0.03011
23.4,-0.06921,0.04083,-0.21291,-2.73287,-0.73122,-0.03257,0.86418,0.0024,0.48274,0.22913,0.11901,-0.0145,2.19879,-0.38217,1.11712,0.09307,1.98487,0.19159,0.07896,-0.17421,0.15675,0.37617,1.51824,-1.44008,-0.02004,0.00682,0.74987,0.00135,-0.0639,-0.29225,-0.12248,-0.04291,-0.03327,0.87368,0.09013,0.01227,-0.38548,-0.13047,0.0367,0.03026
23.42,-0.06931,0.04081,-0.21274,-2.73868,-0.731,-0.03269,0.86472,0.0043,0.47554,0.22205,0.11585,-0.0145,2.21405,-0.41054,1.1233,0.09297,1.99678,0.18865,0.0835,-0.18297,0.16004,0.37936,1.51924,-1.44026,-0.01968,0.00749,0.74976,0.00083,-0.06113,-0.29189,-0.12254,-0.04248,-0.03308,0.87241,0.08955,0.01224,-0.38562,-0.13044,0.03748,0.03076
23.44,-0.06935,0.04078,-0.21256,-2.74446,-0.73049,-0.03296,0.86515,0.00609,0.46697,0.21428,0.1128,-0.0145,2.22759,-0.43915,1.12057,0.093,2.00795,0.18539,0.08765,-0.19212,0.16292,0.38175,1.52105,-1.43968,-0.02014,0.00795,0.74933,0.00051,-0.05763,-0.29149,-0.12259,-0.0421,-0.03293,0.87088,0.0888,0.01109,-0.38573,-0.13039,0.03841,0.03136
23.46,-0.06942,0.04076,-0.2124,-2.75028,-0.73011,-0.03316,0.86564,0.00793,0.45898,0.20684,0.10969,-0.0145,2.24176,-0.46711,1.10642,0.09301,2.01538,0.18019,0.09104,-0.20094,0.16596,0.38443,1.52239,-1.43937,-0.02031,0.00851,0.74907,0.00012,-0.05442,-0.29112,-0.12264,-0.0417,-0.03276,0.86948,0.08818,0.01071,-0.38587,-0.13035,0.03925,0.0319
23.48,-0.06949,0.04073,-0.2122,-2.75604,-0.7297,-0.03335,0.86611,0.0098,0.45119,0.1993,0.10661,-0.0145,2.25665,-0.49744,1.15464,0.093,2.03971,0.18358,0.09832,-0.21049,0.16914,0.38746,1.52417,-1.43944,-0.02006,0.00908,0.74871,-0.00032,-0.05132,-0.2907,-0.12271,-0.04126,-0.03258,0.868,0.08732,0.0093,-0.38595,-0.13032,0.0402,0.03251
23.5,-0.06954,0.04071,-0.21207,-2.7619,-0.72929,-0.0336,0.86658,0.01157,0.44265,0.19181,0.10351,-0.0145,2.26953,-0.52293,1.07405,0.09301,2.02935,0.16938,0.09753,-0.21855,0.17192,0.38955,1.52522,-1.43851,-0.02092,0.00955,0.74848,-0.00063,-0.04785,-0.29037,-0.12274,-0.04093,-0.03243,0.86663,0.08692,0.00973,-0.38614,-0.13025,0.04095,0.03299
23.52,-0.06951,0.04067,-0.2121,-2.768,-0.72901,-0.03394,0.86712,0.01312,0.4323,0.18461,0.10028,-0.0145,2.2781,-0.53424,0.6141,0.09301,1.91625,0.10304,0.07326,-0.22271,0.17375,0.38932,1.524,-1.435,-0.02468,0.00983,0.74876,-0.00062,-0.04329,-0.29026,-0.12262,-0.04091,-0.03241,0.86572,0.0878,0.01561,-0.38666,-0.13009,0.04109,0.03303
23.54,-0.06946,0.04064,-0.21219,-2.7742,-0.72874,-0.03434,0.86768,0.01457,0.42126,0.17749,0.09705,-0.0145,2.28457,-0.54077,0.02962,0.09301,1.76953,0.01962,0.04111,-0.22529,0.17518,0.38817,1.52202,-1.4305,-0.02954,0.01,0.74916,-0.00048,-0.03842,-0.29022,-0.12246,-0.04098,-0.03242,0.86493,0.08914,0.02335,-0.38729,-0.1299,0.04101,0.03293
23.56,-0.06943,0.04061,-0.21226,-2.78036,-0.72843,-0.03473,0.86823,0.01604,0.4106,0.17035,0.09385,-0.0145,2.29147,-0.54998,-0.48065,0.09301,1.64282,-0.05353,0.01342,-0.22839,0.17675,0.38739,1.52039,-1.42642,-0.03392,0.01019,0.74947,-0.0004,-0.03388,-0.29015,-0.12232,-0.04098,-0.0324,0.86404,0.09029,0.03021,-0.38785,-0.12972,0.04104,0.03291
23.58,-0.06939,0.04057,-0.21229,-2.7865,-0.72827,-0.03506,0.86877,0.0176,0.3996,0.16311,0.09051,-0.0145,2.30051,-0.55713,-1.06513,0.09301,1.49613,-0.13707,-0.01795,-0.23236,0.1785,0.38676,1.51876,-1.42241,-0.03826,0.01047,0.74994,-0.0003,-0.02855,-0.2901,-0.12217,-0.0411,-0.03243,0.86333,0.09139,0.03722,-0.38848,-0.12953,0.04105,0.03286
23.6,-0.06935,0.04055,-0.21242,-2.79268,-0.72781,-0.03552,0.86932,0.01896,0.38919,0.15612,0.08747,-0.0145,2.30464,-0.56735,-1.52509,0.09303,1.38305,-0.20327,-0.04357,-0.23411,0.17977,0.38561,1.51695,-1.41807,-0.04291,0.01056,0.75011,-0.0002,-0.02476,-0.29001,-0.12205,-0.041,-0.03236,0.86227,0.09267,0.04432,-0.38901,-0.12936,0.04104,0.03281
