T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,7e-05,3e-05,0.07069,0.00025,0.01473,0.00633,0.08999,0.08104,0.00021,0.00067,0.03856,0.00021,0.01593,0.03536,0.00069,0.01188,0.05828,0.0085,0.00045,0.01615,0.07871,0.08293,0.00016,0.14512,0.00028,0.25565,0.13842,3e-05,4e-05,0.06716,0.12455,0.00024,0.00017,0.00015,0.02042,0.01208,0.00016,0.09851,0.00019,0.00032,0.00023,0.0006,0.15096,0.24373,0.00031,0.01496,0.0005,0.00011,0.00172,0.00016,0.00018,0.00042,0.01102,0.00075,0.00011,7e-05,0.05505,0.00014,0.13872,0.00039,0.00016,0.00627,0.09529,0.00031,0.00013,0.1365,0.03864,0.11739
23.82,7e-05,3e-05,0.07375,0.00023,0.01677,0.00634,0.09175,0.08983,0.00018,0.00055,0.02783,0.00019,0.01759,0.03494,0.00066,0.01185,0.05798,0.00831,0.00038,0.01594,0.0789,0.08228,0.00014,0.1449,0.00023,0.26033,0.14088,3e-05,0.00013,0.06808,0.12518,0.00021,0.00015,0.00017,0.0212,0.01238,0.00013,0.08817,0.00015,0.00038,0.00018,0.00044,0.15014,0.25177,0.00045,0.00961,0.00039,0.0001,0.002,0.00015,0.00018,0.00042,0.01078,0.00075,9e-05,6e-05,0.05692,0.00014,0.1385,0.00035,0.00017,0.00587,0.09533,0.00026,0.00011,0.1362,0.03542,0.1162
23.84,6e-05,2e-05,0.07635,0.00023,0.01869,0.00609,0.0946,0.10323,0.00016,0.00047,0.01821,0.00018,0.02039,0.03447,0.00059,0.01174,0.0577,0.00815,0.00034,0.01568,0.07925,0.08166,0.00012,0.14451,0.00019,0.26449,0.14298,3e-05,0.00011,0.06936,0.12563,0.00018,0.00013,0.00015,0.02153,0.01285,0.00011,0.07877,0.00012,0.00034,0.00015,0.00034,0.15545,0.25629,0.00046,0.00443,0.00032,9e-05,0.00228,0.00014,0.00016,0.00037,0.01066,0.00066,8e-05,5e-05,0.05901,0.00012,0.13835,0.00031,0.00015,0.00558,0.09525,0.00023,9e-05,0.13584,0.03168,0.11496
23.86,7e-05,3e-05,0.07901,0.00029,0.02055,0.00577,0.09853,0.11384,0.00017,0.00044,0.01205,0.00182,0.02207,0.03421,0.00056,0.01154,0.05753,0.00813,0.00037,0.01549,0.07946,0.08076,0.00012,0.14438,0.00078,0.26942,0.14524,3e-05,0.00011,0.07065,0.12632,0.00078,0.00014,0.00015,0.02166,0.01333,0.0001,0.06857,0.00012,0.00033,0.00014,0.00037,0.16196,0.25913,0.00054,0.00367,0.00034,9e-05,0.00267,0.00013,0.00016,0.00038,0.01071,0.00065,8e-05,0.00014,0.06064,0.00034,0.13836,0.00033,0.00016,0.00519,0.09494,0.00022,0.00032,0.13568,0.02784,0.11391
23.88,7e-05,2e-05,0.07923,0.00028,0.0223,0.00531,0.1043,0.12331,0.00016,0.00038,0.0097,0.00352,0.02266,0.03415,0.0005,0.01127,0.05744,0.00814,0.00033,0.01524,0.07957,0.07982,0.0001,0.14405,0.00069,0.27425,0.14733,3e-05,0.0001,0.07186,0.12696,0.00069,0.00014,0.00013,0.02162,0.0138,9e-05,0.06473,0.00012,0.0003,0.00011,0.00034,0.15805,0.26019,0.00056,0.00314,0.00029,8e-05,0.00303,0.00012,0.00014,0.00038,0.01055,0.00057,7e-05,0.00012,0.0621,0.0003,0.1382,0.00031,0.00015,0.00462,0.09449,0.0002,0.00028,0.13529,0.02395,0.11303
23.9,6e-05,2e-05,0.07652,0.00026,0.0236,0.00471,0.11393,0.13095,0.00014,0.00031,0.00819,0.00549,0.0233,0.03402,0.00044,0.01093,0.05748,0.0081,0.00028,0.01507,0.07959,0.07916,9e-05,0.14374,0.00059,0.27966,0.1494,2e-05,9e-05,0.07304,0.12737,0.00057,0.00012,0.00011,0.02122,0.01415,7e-05,0.06312,0.00015,0.00025,9e-05,0.00027,0.14189,0.2596,0.00059,0.00274,0.00023,0.0001,0.00353,0.00011,0.00012,0.00031,0.01038,0.00053,6e-05,0.00011,0.06309,0.00034,0.13801,0.00028,0.00012,0.00424,0.09404,0.00017,0.00029,0.13488,0.01927,0.11187
23.92,6e-05,2e-05,0.07199,0.00024,0.02354,0.00396,0.12095,0.13623,0.00016,0.0003,0.00655,0.00793,0.02612,0.03348,0.00039,0.01052,0.05773,0.00826,0.00028,0.01496,0.07933,0.07838,8e-05,0.14332,0.00053,0.28672,0.15177,2e-05,9e-05,0.07422,0.12703,0.00049,0.00014,0.0001,0.02033,0.01425,7e-05,0.06247,0.00012,0.00023,9e-05,0.00028,0.12767,0.25807,0.00054,0.00241,0.00031,9e-05,0.00433,9e-05,0.00015,0.0004,0.01029,0.00049,6e-05,0.0001,0.06311,0.00028,0.13774,0.00029,0.00013,0.00448,0.09372,0.00014,0.00026,0.13447,0.01301,0.10994
23.94,5e-05,1e-05,0.06627,0.00022,0.02225,0.00311,0.12668,0.13914,0.00016,0.00025,0.00555,0.01014,0.02978,0.03286,0.00033,0.01008,0.05811,0.00824,0.00024,0.01487,0.07893,0.07774,6e-05,0.14288,0.00045,0.29431,0.15413,2e-05,8e-05,0.07514,0.12642,0.00042,0.00012,8e-05,0.01933,0.01404,6e-05,0.06226,0.0001,0.00019,7e-05,0.00023,0.11789,0.25497,0.00047,0.00199,0.00026,7e-05,0.00521,8e-05,0.00013,0.00034,0.01003,0.00041,5e-05,9e-05,0.06277,0.00024,0.13744,0.00024,0.00011,0.00493,0.09343,0.00012,0.00022,0.13402,0.00589,0.10763
23.96,5e-05,1e-05,0.06005,0.00042,0.01995,0.00236,0.13034,0.14016,0.00023,0.00027,0.00582,0.01178,0.03363,0.03241,0.00027,0.00967,0.05869,0.00821,0.00021,0.01489,0.07864,0.07747,7e-05,0.14242,0.00034,0.30186,0.15645,2e-05,7e-05,0.07561,0.12594,0.00034,0.00584,0.00015,0.01851,0.01362,5e-05,0.06234,0.0001,0.00028,8e-05,0.00024,0.11094,0.25022,0.00057,0.00161,0.00025,8e-05,0.006,9e-05,0.00012,0.00031,0.00968,0.00041,0.00014,7e-05,0.06251,0.00019,0.13713,0.00025,0.00012,0.00524,0.09291,0.00014,0.00017,0.13356,0.00495,0.10549
23.98,5e-05,1e-05,0.05418,0.00036,0.01642,0.00229,0.13129,0.14005,0.00027,0.00024,0.0068,0.01324,0.03883,0.0321,0.00026,0.00923,0.05949,0.00811,0.00027,0.01489,0.07791,0.07746,6e-05,0.14192,0.00023,0.30971,0.15882,2e-05,5e-05,0.07554,0.12544,0.00023,0.01188,0.00012,0.01781,0.0132,5e-05,0.06248,8e-05,0.00103,7e-05,0.0002,0.10533,0.24479,0.00043,0.00132,0.00022,7e-05,0.00673,8e-05,0.0001,0.00027,0.00947,0.00036,0.00011,5e-05,0.06188,0.00015,0.1368,0.00021,0.00012,0.00558,0.0921,0.00012,0.00013,0.13308,0.00425,0.10282
24,4e-05,1e-05,0.04927,0.00031,0.01155,0.00131,0.12971,0.13945,0.00035,0.00021,0.00898,0.01451,0.04513,0.03115,0.00022,0.00883,0.06054,0.00796,0.00024,0.01494,0.07735,0.0778,5e-05,0.14145,0.0002,0.31688,0.16079,2e-05,4e-05,0.07514,0.12496,0.00019,0.01815,0.00011,0.01731,0.0126,4e-05,0.06273,7e-05,0.0009,6e-05,0.00017,0.09767,0.23786,0.00032,0.00114,0.00019,7e-05,0.0074,7e-05,9e-05,0.00023,0.00892,0.00031,9e-05,4e-05,0.06138,0.00013,0.13651,0.00018,0.0001,0.00594,0.09147,0.0001,0.00011,0.13261,0.00373,0.09996
24.02,0,0,0.04568,0,0.00505,0.00046,0.12587,0.13862,1e-05,1e-05,0.01461,0.01452,0.05185,0.02988,0,0.0084,0.06159,0.00757,1e-05,0.0148,0.07733,0.07862,0,0.14095,0,0.32177,0.16169,0,0,0.0745,0.12448,0,0.024,1e-05,0.01707,0.01154,0,0.06296,0,0.0009,0,0,0.09415,0.22954,1e-05,0.00027,0,0,0.00797,0,0,2e-05,0.0078,1e-05,0,0,0.06162,0,0.13627,0,0,0.00632,0.09114,0,0,0.13207,0.0027,0.0969
24.04,0,0,0.04464,1e-05,0.00379,0.00018,0.11991,0.14059,0,0,0.02723,0.01555,0.06146,0.02923,0,0.00809,0.06264,0.00732,1e-05,0.01495,0.07759,0.07991,0,0.14054,0,0.32587,0.16228,0,0,0.07393,0.12408,0,0.03027,0,0.01697,0.01103,0,0.06335,0.00119,0.00143,0,0,0.08693,0.2169,0,4e-05,1e-05,1e-05,0.00859,0,0,0,0.00713,2e-05,0,0,0.06192,0,0.13613,0,0,0.00675,0.09105,0,0,0.13158,0.00208,0.09393
24.06,0,0,0.04656,1e-05,0.0018,6e-05,0.11135,0.14709,0.00011,1e-05,0.04797,0.018,0.07465,0.02906,0,0.00784,0.06382,0.0071,1e-05,0.0151,0.07759,0.08166,0,0.1401,0,0.32975,0.16276,0,0,0.07336,0.12366,0,0.03646,0,0.0168,0.01182,0,0.06384,0.00218,0.00204,0,0,0.07494,0.20753,0,1e-05,0,1e-05,0.009,0,0,1e-05,0.0065,1e-05,0,0,0.06168,0,0.13598,0,0,0.00723,0.09104,0,0,0.1311,0.00135,0.09097
24.08,0,0,0.04559,5e-05,0.00115,4e-05,0.10175,0.14646,1,6e-05,0.07504,0.02068,0.08585,0.02924,3e-05,0.00762,0.06515,0.00696,6e-05,0.01535,0.07752,0.08398,8e-05,0.13948,1e-05,0.33256,0.16279,0,0,0.07296,0.12319,1e-05,0.04318,1e-05,0.01619,0.01225,1e-05,0.06445,0.00337,0.00268,0,1e-05,0.09675,0.2016,3e-05,8e-05,4e-05,7e-05,0.0093,1e-05,2e-05,6e-05,0.00604,6e-05,0,1e-05,0.06174,1e-05,0.13591,1e-05,1e-05,0.00782,0.09116,2e-05,1e-05,0.13062,0.00111,0.08797
24.1,0,0,0.04646,1e-05,0.00163,2e-05,0.09499,0.14647,1,2e-05,0.11753,0.02696,0.09151,0.0294,0.00022,0.00756,0.06656,0.0068,0.00045,0.01561,0.07744,0.0854,0.00013,0.13915,1e-05,0.336,0.16312,0,0,0.07275,0.12278,1e-05,0.04987,1e-05,0.01605,0.01304,4e-05,0.06516,0.00467,0.00324,0,1e-05,0.06444,0.19089,5e-05,0.00042,2e-05,5e-05,0.00944,6e-05,1e-05,5e-05,0.00642,9e-05,0,1e-05,0.06105,1e-05,0.13574,1e-05,1e-05,0.00836,0.09139,1e-05,1e-05,0.13016,0.00099,0.08506
24.12,0,0,0.05255,0,2e-05,0,0.07911,0.1479,1,0,0.1899,0.0379,0.0838,0.02935,0,0.00755,0.06807,0.00662,1e-05,0.01576,0.07744,0.08607,0,0.13969,0,0.3422,0.16461,0,0,0.07282,0.12259,0,0.05537,0,0.01846,0.01341,0,0.06599,0.00542,0.00371,0,0,0.02447,0.16406,0,1e-05,0,0,0.00882,0,0,0,0.00498,1e-05,0,0,0.05838,0,0.1352,0,0,0.0087,0.09174,0,0,0.12972,1e-05,0.08244
24.14,0,0,0.04953,0,1e-05,0,0.06486,0.12913,1,1e-05,0.24498,0.0446,0.06457,0.02927,0,0.00767,0.06965,0.00657,0,0.01602,0.07752,0.08628,0,0.14056,0,0.3481,0.16596,0,0,0.07324,0.12247,0,0.06153,0,0.02129,0.00978,0,0.06703,0.00636,0.0041,0,0,0.0119,0.13063,0,0,0,0,0.00812,3e-05,0,1e-05,0.00462,0,0,0,0.05583,0,0.13452,0,0,0.00899,0.09218,0,0,0.12931,0,0.07995
24.16,2e-05,1e-05,0.03952,0.00021,0.00039,0.00035,0.06221,0.10536,1,0.00018,0.24781,0.04452,0.04877,0.02932,6e-05,0.00772,0.07134,0.00681,0.00021,0.01648,0.07769,0.08621,5e-05,0.14133,8e-05,0.35356,0.16759,3e-05,2e-05,0.07422,0.12232,8e-05,0.06771,8e-05,0.02176,0.00627,2e-05,0.06851,0.00729,0.00476,0.00014,0.00017,0.00852,0.10688,0.00023,0.00013,0.00011,0.00013,0.00743,5e-05,0.0001,0.00024,0.00486,0.00017,1e-05,2e-05,0.05348,3e-05,0.13395,7e-05,5e-05,0.00938,0.09271,0.00015,5e-05,0.12893,9e-05,0.07758
24.18,5e-05,2e-05,0.02804,0.00035,0.00068,0.00089,0.06919,0.08566,1,0.00037,0.21607,0.0388,0.04081,0.02938,0.00013,0.00773,0.07291,0.00714,0.0003,0.01715,0.07781,0.08567,0.00011,0.14227,0.00037,0.36026,0.16977,4e-05,9e-05,0.07551,0.12221,0.00035,0.07361,0.00014,0.02013,0.00496,4e-05,0.07052,0.0081,0.00555,0.00024,0.00023,0.00754,0.09537,0.00034,0.0003,0.00028,0.00022,0.00678,0.00011,0.00015,0.00051,0.00491,0.0005,5e-05,8e-05,0.05196,0.00019,0.1334,0.00034,0.00016,0.00976,0.09342,0.0002,0.00016,0.12862,0.00018,0.07528
24.2,1e-05,2e-05,0.02208,0.00026,0.00074,0.00183,0.07656,0.0782,1,0.00019,0.17475,0.03549,0.03971,0.02932,3e-05,0.00755,0.07431,0.00731,5e-05,0.01725,0.07792,0.08477,1e-05,0.14299,5e-05,0.3671,0.17214,0,1e-05,0.077,0.12191,4e-05,0.0792,0.00014,0.01851,0.00564,4e-05,0.07336,0.00878,0.00666,0.00024,0.00016,0.00859,0.09578,0.00034,0.00033,4e-05,0.0002,0.00596,7e-05,0.00011,0.00054,0.00435,5e-05,0,1e-05,0.05108,3e-05,0.1327,5e-05,2e-05,0.01014,0.09393,0.00013,2e-05,0.12813,3e-05,0.07278
24.22,2e-05,2e-05,0.01801,0.00021,0.00065,0.00148,0.08303,0.07472,1,0.00017,0.11547,0.0364,0.02929,0.02911,5e-05,0.0073,0.07562,0.00743,8e-05,0.01791,0.0784,0.08405,4e-05,0.14372,3e-05,0.37462,0.1754,1e-05,1e-05,0.0788,0.12163,9e-05,0.08507,0.00012,0.01703,0.00434,4e-05,0.0781,0.00931,0.00643,0.00023,0.00014,0.00688,0.07784,0.0003,0.00029,0.00012,0.00018,0.00509,6e-05,0.0001,0.00046,0.00461,0.00015,1e-05,1e-05,0.05124,2e-05,0.13223,8e-05,5e-05,0.0106,0.0942,0.00011,1e-05,0.12771,6e-05,0.06988
24.24,2e-05,2e-05,0.01237,0.0002,0.00058,0.00124,0.09101,0.06834,0.57003,0.00012,0.06645,0.03652,0.01766,0.02881,0.0001,0.00691,0.0767,0.00755,0.00011,0.01841,0.07907,0.08326,4e-05,0.14449,5e-05,0.38281,0.17914,1e-05,2e-05,0.0809,0.12135,0.00012,0.09072,0.0001,0.01506,0.00224,3e-05,0.08705,0.00978,0.00627,0.00025,0.00012,0.00481,0.05543,0.00028,0.00029,0.00017,0.00015,0.00426,8e-05,0.0001,0.00038,0.005,0.00013,3e-05,2e-05,0.05179,7e-05,0.13182,7e-05,6e-05,0.01108,0.09439,9e-05,5e-05,0.12725,5e-05,0.06684
24.26,0,0.00151,0.00593,1e-05,1e-05,0.00067,0.10001,0.0591,0.21715,0,0.03643,0.03499,0.01222,0.02842,2e-05,0.00629,0.07736,0.00731,6e-05,0.01887,0.07971,0.08221,0,0.14523,0,0.39182,0.18314,0,0,0.08253,0.12105,0,0.0959,0,0.01305,0.00168,0,0.09413,0.01015,0.00577,1e-05,3e-05,0.00325,0.03979,1e-05,0,1e-05,0,0.0038,0,0,1e-05,0.00517,4e-05,0,0,0.05244,0,0.13136,0,0,0.01155,0.09462,0,0,0.12672,0,0.06374
24.28,5e-05,0.00415,0.00402,0.00025,0.00095,0.00178,0.10761,0.04199,0.07414,0.00024,0.02064,0.03419,0.00913,0.028,0.00028,0.00583,0.07795,0.00798,0.00022,0.02007,0.08065,0.08109,0.00016,0.14629,0.00045,0.40205,0.18797,4e-05,0.00011,0.08453,0.12098,0.00035,0.10082,0.00012,0.01169,0.00116,0.00424,0.10188,0.01069,0.00689,0.00029,0.00025,0.0021,0.02489,0.0005,0.00045,0.00085,0.00021,0.00393,0.00014,0.00015,0.00058,0.00589,0.0007,5e-05,0.0001,0.05323,0.00018,0.13097,0.00039,0.0002,0.01193,0.09504,0.00014,0.00016,0.1263,0.00024,0.0611
24.3,4e-05,0.00729,0.00303,0.00019,0.0008,0.00136,0.11317,0.02373,0.02697,0.00017,0.01216,0.0332,0.00568,0.02747,0.00024,0.00516,0.07797,0.00787,0.00017,0.02049,0.08138,0.07927,0.00012,0.14712,0.00036,0.41154,0.19202,3e-05,8e-05,0.0863,0.12071,0.0003,0.10538,9e-05,0.01112,0.00088,0.00855,0.10926,0.01117,0.00656,0.00022,0.00021,0.00151,0.01609,0.00051,0.00036,0.00071,0.00017,0.00429,0.00012,0.00012,0.00046,0.00613,0.00053,4e-05,8e-05,0.05315,0.0002,0.13038,0.00032,0.00016,0.01247,0.09519,0.00011,0.00014,0.12566,0.00019,0.05796
24.32,3e-05,0.00968,0.00242,0.00015,0.00065,0.00109,0.11794,0.01791,0.03249,0.00013,0.00544,0.03423,0.00215,0.0271,0.00021,0.00437,0.07765,0.0077,0.00014,0.02098,0.08177,0.07805,9e-05,0.14758,0.00028,0.41902,0.19514,3e-05,6e-05,0.08788,0.12016,0.00024,0.11026,7e-05,0.01124,0.00071,0.00976,0.11587,0.01204,0.00652,0.00018,0.00016,0.00128,0.02077,0.00047,0.00029,0.00058,0.00013,0.00518,0.0001,9e-05,0.00036,0.00629,0.00041,3e-05,7e-05,0.0533,0.00016,0.12975,0.00025,0.00012,0.01351,0.09497,9e-05,0.00011,0.12485,0.00015,0.05409
24.34,3e-05,0.01211,0.00201,0.00018,0.0007,0.00092,0.12008,0.01576,0.05772,0.00014,0.00438,0.03637,0.00178,0.02671,0.00023,0.00366,0.07702,0.00761,0.00016,0.02155,0.08202,0.0772,0.0001,0.14796,0.00023,0.42587,0.19794,3e-05,5e-05,0.08949,0.11956,0.00021,0.11507,8e-05,0.01219,0.00059,0.00978,0.12151,0.01308,0.00663,0.00024,0.00015,0.00118,0.03248,0.00944,0.00032,0.00482,0.00015,0.00636,0.00011,0.00011,0.00038,0.00666,0.00043,3e-05,6e-05,0.05331,0.00017,0.12904,0.00025,0.00015,0.01473,0.09464,0.00011,9e-05,0.12391,0.00019,0.05005
24.36,2e-05,0.01506,0.0017,0.00013,0.00049,0.00076,0.12009,0.01,0.083,0.00011,0.00364,0.03761,0.00148,0.02611,0.00019,0.00306,0.07602,0.00738,0.00012,0.02184,0.08229,0.07651,7e-05,0.14843,0.00014,0.43183,0.20033,2e-05,3e-05,0.09113,0.11909,0.00013,0.11928,6e-05,0.01356,0.0005,0.01047,0.12589,0.01403,0.00674,0.00017,0.00011,0.00111,0.04268,0.01377,0.00025,0.00708,0.00011,0.0077,9e-05,8e-05,0.00029,0.00698,0.00032,2e-05,3e-05,0.05273,0.00013,0.12816,0.00016,0.0001,0.01585,0.09443,8e-05,5e-05,0.12282,0.00013,0.04618
24.38,2e-05,0.01801,0.00148,0.0001,0.00035,0.00067,0.11834,0.00558,0.12832,0.00011,0.00317,0.0393,0.00127,0.02547,0.00033,0.00234,0.07485,0.00717,0.00012,0.02174,0.08289,0.07604,6e-05,0.14924,0.00013,0.437,0.20236,5e-05,3e-05,0.09287,0.11889,0.0001,0.12311,7e-05,0.01533,0.00043,0.0109,0.12878,0.0151,0.00696,0.00015,9e-05,0.00112,0.05684,0.01569,0.00022,0.0086,9e-05,0.01002,7e-05,6e-05,0.00026,0.00712,0.00026,2e-05,3e-05,0.05162,0.0001,0.12709,0.00016,8e-05,0.01681,0.09431,6e-05,6e-05,0.12158,0.00011,0.04244
24.4,2e-05,0.02145,0.00125,9e-05,0.00025,0.00056,0.11721,0.00424,0.16489,0.00011,0.0027,0.03915,0.00108,0.02491,0.00029,0.00243,0.07359,0.00699,0.0001,0.02177,0.08283,0.07582,5e-05,0.14965,0.0001,0.44089,0.20366,4e-05,4e-05,0.09455,0.1185,8e-05,0.12662,6e-05,0.01664,0.00036,0.01259,0.12971,0.01603,0.00712,0.00013,0.0045,0.00113,0.06676,0.01252,0.00019,0.00812,8e-05,0.01098,6e-05,6e-05,0.00022,0.00766,0.00022,2e-05,3e-05,0.05037,8e-05,0.12595,0.00014,7e-05,0.01801,0.09432,6e-05,5e-05,0.12022,0.0001,0.03886
24.42,1e-05,0.02569,0.00062,4e-05,0.00011,0.00028,0.12018,0.00182,0.12758,6e-05,0.00139,0.03449,0.00055,0.02468,0.00014,0.0046,0.07236,0.00692,5e-05,0.02275,0.0808,0.07593,3e-05,0.14868,5e-05,0.44304,0.20372,2e-05,2e-05,0.09597,0.11731,4e-05,0.12991,3e-05,0.01633,0.00018,0.01649,0.12823,0.01648,0.00696,7e-05,0.01278,0.00071,0.05992,0.00256,9e-05,0.00455,4e-05,0.00759,4e-05,3e-05,0.00011,0.00965,0.00011,1e-05,2e-05,0.04956,4e-05,0.12497,7e-05,3e-05,0.01998,0.0945,3e-05,3e-05,0.11881,5e-05,0.03553
24.44,0,0.02981,0.00017,0,0,0,0.1252,0.00084,0.08753,0,0.00535,0.02877,1e-05,0.02496,0,0.00769,0.07127,0.0069,1e-05,0.02368,0.07817,0.07636,0,0.14731,0,0.444,0.20303,0,0,0.09721,0.11593,0,0.13295,0,0.01519,0,0.02118,0.12463,0.01679,0.00677,0,0.02343,6e-05,0.04813,0.00068,0,0.00081,0,0.00331,0,0,0,0.01179,0,0,0,0.04879,0,0.12397,0,0,0.02213,0.0948,0,0,0.11733,0,0.03243
24.46,0,0.0333,3e-05,0,0,0,0.13041,0.00031,0.07013,0,0.01022,0.02457,0.00105,0.02569,3e-05,0.01096,0.07034,0.00696,0,0.02388,0.07599,0.07709,0,0.14629,0,0.44423,0.20203,0,0,0.09842,0.11483,0,0.13572,0,0.01389,0,0.02542,0.11938,0.01727,0.00689,0,0.03419,1e-05,0.03931,7e-05,0,5e-05,0,6e-05,0,0,0,0.01313,1e-05,0,0,0.04785,0,0.12282,0,0,0.02398,0.09518,0,0,0.11578,0,0.02959
24.48,1e-05,0.03634,3e-05,3e-05,3e-05,0.00012,0.13575,0.00018,0.05594,0.0001,0.01613,0.02158,0.00254,0.0268,0.01486,0.01659,0.06926,0.00713,5e-05,0.024,0.07354,0.07819,1e-05,0.14495,3e-05,0.44334,0.20009,1e-05,0,0.0996,0.11355,3e-05,0.13845,1e-05,0.01254,1e-05,0.02927,0.11275,0.01791,0.00715,5e-05,0.05237,7e-05,0.03126,0.0001,5e-05,4e-05,2e-05,5e-05,3e-05,2e-05,9e-05,0.01444,6e-05,0,1e-05,0.0473,0,0.12174,2e-05,3e-05,0.02594,0.09559,1e-05,1e-05,0.1142,4e-05,0.02693
24.5,0,0.03794,1e-05,2e-05,2e-05,2e-05,0.14012,0.00016,0.04334,4e-05,0.02061,0.01916,0.00383,0.02862,0.01816,0.02433,0.06809,0.00702,2e-05,0.02231,0.07177,0.0796,1e-05,0.14416,1e-05,0.43964,0.19749,0,0,0.10061,0.11275,1e-05,0.14071,1e-05,0.0111,0,0.03206,0.10555,0.01883,0.00721,2e-05,0.07157,3e-05,0.02171,4e-05,0.00011,3e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.01422,4e-05,1e-05,1e-05,0.04656,1e-05,0.12044,2e-05,2e-05,0.02728,0.09566,1e-05,1e-05,0.11264,2e-05,0.02453
24.52,4e-05,0.03684,8e-05,0.00023,0.00014,0.00027,0.14251,0.00021,0.03207,0.00059,0.02286,0.0168,0.00521,0.02984,0.00966,0.02749,0.06757,0.00702,0.00022,0.01963,0.07182,0.08034,0.0001,0.14504,0.00017,0.43806,0.19643,7e-05,0.00012,0.10163,0.11341,0.00012,0.14222,0.0001,0.00947,6e-05,0.03249,0.09895,0.02099,0.00764,0.00057,0.09003,0.0004,0.01051,0.00028,0.00039,0.00048,0.00011,6e-05,8e-05,0.00017,0.00041,0.01175,0.00059,4e-05,9e-05,0.04464,0.00013,0.11871,0.00046,0.0002,0.02723,0.09513,0.00016,0.0002,0.11129,0.00027,0.02284
24.54,3e-05,0.03322,6e-05,0.00022,0.00015,0.00028,0.14263,0.00016,0.02204,0.00054,0.02256,0.01508,0.00548,0.03061,0.00698,0.0267,0.06699,0.00663,0.00027,0.01664,0.07251,0.08088,0.0001,0.14637,0.00021,0.43707,0.19572,6e-05,0.0001,0.10219,0.11435,0.00017,0.14328,9e-05,0.00801,5e-05,0.03086,0.09256,0.02737,0.00784,0.00082,0.10122,0.00036,0.00069,0.00026,0.00045,0.00037,9e-05,0.00726,7e-05,0.00014,0.00044,0.00834,0.0007,4e-05,7e-05,0.04272,0.00014,0.11689,0.0004,0.00019,0.02656,0.09397,0.00013,0.00016,0.11004,0.00026,0.02118
24.56,3e-05,0.02871,5e-05,0.00018,0.00011,0.00022,0.14094,0.00013,0.01457,0.05105,0.02082,0.01459,0.00527,0.0309,0.00546,0.02446,0.06648,0.00627,0.00022,0.01445,0.073,0.08134,8e-05,0.14729,0.00016,0.43676,0.19511,5e-05,8e-05,0.10259,0.11502,0.00013,0.14457,7e-05,0.00705,4e-05,0.0276,0.08661,0.03383,0.00801,0.00062,0.10007,0.00026,0.00054,0.00022,0.00037,0.0003,7e-05,0.01423,5e-05,0.00011,0.00036,0.00556,0.00058,3e-05,5e-05,0.04198,0.00011,0.11528,0.00032,0.00015,0.026,0.09265,0.0001,0.00013,0.10887,0.00021,0.01949
24.58,2e-05,0.02324,4e-05,0.00016,9e-05,0.00019,0.13783,0.00011,0.00853,0.09491,0.01846,0.01465,0.00483,0.03133,0.00443,0.0193,0.06628,0.00601,0.00019,0.01254,0.07319,0.08164,7e-05,0.14795,0.00014,0.43746,0.19475,4e-05,7e-05,0.10243,0.11564,0.00011,0.14566,6e-05,0.0065,3e-05,0.02282,0.08138,0.04056,0.00823,0.00046,0.08503,0.00019,0.00044,0.00019,0.00031,0.00025,6e-05,0.02363,4e-05,9e-05,0.0003,0.0028,0.00049,2e-05,4e-05,0.04187,9e-05,0.11388,0.00027,0.00013,0.02541,0.09134,8e-05,0.00011,0.10799,0.00018,0.01833
24.6,2e-05,0.01745,4e-05,0.00014,7e-05,0.00016,0.13363,9e-05,0.00522,0.11994,0.01545,0.0154,0.0044,0.03167,0.00374,0.01402,0.06632,0.00593,0.00024,0.01138,0.07405,0.08184,6e-05,0.14896,0.00012,0.4394,0.19518,3e-05,6e-05,0.10159,0.11619,9e-05,0.14783,5e-05,0.00625,3e-05,0.01716,0.07702,0.04653,0.00841,0.00035,0.05952,0.00015,0.00036,0.00018,0.00026,0.00022,5e-05,0.03001,4e-05,8e-05,0.00026,0.00091,0.00042,2e-05,4e-05,0.04223,8e-05,0.11258,0.00023,0.00011,0.02471,0.09014,7e-05,9e-05,0.10698,0.00015,0.01642
