T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,0.0755,0.00388,0.00344,0,0.00048,1e-05,0.48372,0.09121,0,0,0.04177,0.0049,8e-05,0.04559,0.02392,0.08272,0.05989,0.0065,1e-05,0.01721,0.24144,1e-05,1e-05,0.16686,0,0.08319,0.28983,0,0,1e-05,0.05741,0,0.00324,0,0,0.00612,0.01198,0.0295,0.00102,0.00256,0,0,1,0.1303,1e-05,2e-05,0.00962,0,0,0,0,0.00021,0.00726,1e-05,0,0,0.05619,0,0.10828,0,0,0.14456,0.03851,0.02156,0,0.12207,0.05626,0.24726
22.5,0.07274,0.00808,0.00095,0,0.00102,0,0.40886,0.10398,0,0,0.03593,0.00776,0,0.04498,0.02394,0.07404,0.05986,0.00581,0,0.01871,0.24708,0,0,0.17174,0,0.05668,0.25261,0,0,0,0.06033,0,0.0005,0,0,0.00287,0.01319,0.02986,5e-05,0.00226,0,0,0.47069,0.13284,0,0,0.00947,0,0,0,0,0,0.0052,0,0,0.00233,0.06023,0,0.10808,0,0,0.13683,0.03789,0.00402,0,0.12415,0.0786,0.27926
22.52,0.06894,0.0133,0.00018,0,0.00174,0,0.34225,0.11467,0,0,0.0264,0.00918,0,0.04396,0.026,0.06777,0.05967,0.00513,0,0.02061,0.24428,0.00188,0,0.17556,0,0.0336,0.22213,0,0,0.00789,0.06294,0,0,0,0,0.0015,0.01272,0.03002,0,0.00197,0,0,0.27186,0.13817,0,0,0.00404,0,0,0,0,0,0.00328,0,0,0.00129,0.06416,0,0.10838,0,0,0.12871,0.03909,0.00095,0,0.12632,0.10544,0.3202
22.54,0.06372,0.01833,2e-05,0,0.00241,0,0.28192,0.12453,0,0,0.01671,0.00919,0.00551,0.04274,0.02869,0.06212,0.05935,0.00474,0,0.02255,0.23679,0.00656,1e-05,0.17957,0,0.01359,0.20159,0,0,0.01752,0.06577,0,0,0,0,0.00098,0.0106,0.03005,0,0.00166,0,0,0.17492,0.14511,5e-05,1e-05,0.00222,1e-05,0,0,0,1e-05,0.00177,1e-05,0,0.00088,0.06949,0,0.10905,0,0,0.12005,0.04028,0.00016,0,0.12835,0.13228,0.36107
22.56,0.05741,0.02226,9e-05,0.00014,0.00319,0.00014,0.22892,0.13448,1e-05,0.00053,0.01008,0.0087,0.01117,0.04159,0.03106,0.05606,0.05898,0.00663,0.00054,0.02444,0.2287,0.01203,0.00062,0.18527,0.00017,0.0069,0.19299,4e-05,2e-05,0.02667,0.06904,0.00018,0.00028,6e-05,1e-05,0.00048,0.00769,0.03006,0.00011,0.00143,5e-05,0.00014,0.12345,0.15138,0.00083,0.00098,0.00131,0.00054,8e-05,6e-05,2e-05,0.00194,0.00213,0.00029,9e-05,0.00043,0.07673,0.00012,0.10983,0.00895,0.00033,0.11124,0.04005,0.00013,0.0001,0.13017,0.1566,0.39416
22.58,0.05032,0.02523,0,1e-05,0.00393,0,0.18299,0.14277,0,0.00013,0.00375,0.00622,0.0166,0.03989,0.03347,0.04972,0.05848,0.0057,3e-05,0.02559,0.22324,0.01884,3e-05,0.19518,0,0.00436,0.19379,0,0,0.03553,0.07292,0,1e-05,0,0,0.00014,0.00445,0.02988,0,0.00095,0,0,0.10475,0.15558,1e-05,0.0002,0.0004,1e-05,0,1e-05,0,0.00042,0.00012,0,0,0.00016,0.08716,0,0.10993,0.01772,9e-05,0.1018,0.03873,0,0,0.13156,0.17902,0.42264
22.6,0.0435,0.02766,0,1e-05,0.00515,0,0.1458,0.14792,0,0,0.00257,0.00376,0.02091,0.03834,0.035,0.04276,0.05796,0.00624,0.00014,0.02657,0.20967,0.02711,1e-05,0.20294,0,0.00322,0.20599,0,0,0.04525,0.07629,0,0,0,0,4e-05,0.00158,0.02975,1e-05,0.00062,0,0,0.103,0.15811,0.00833,1e-05,9e-05,0,0,0,0,1e-05,1e-05,1e-05,0,6e-05,0.09686,0,0.11086,0.02463,0,0.09293,0.0367,0,0,0.13282,0.19856,0.44381
22.62,0.03796,0.03006,0.00425,2e-05,0.0065,0,0.1167,0.14818,1e-05,0,0.00169,0.00157,0.02193,0.03759,0.03427,0.03326,0.05715,0.00797,0.0003,0.02709,0.17358,0.03656,2e-05,0.19442,0,0.00239,0.22851,0,0,0.05737,0.07736,0,0,0,0,1e-05,0.0012,0.0297,5e-05,0.00032,0,0,0.10384,0.15735,0.00868,1e-05,2e-05,1e-05,1e-05,0,0,7e-05,1e-05,2e-05,0,1e-05,0.0976,0,0.11428,0.02945,1e-05,0.08585,0.03657,3e-05,0,0.13418,0.21148,0.45071
22.64,0.03319,0.03198,0.00551,4e-05,0.00805,0.00061,0.09398,0.14498,0.00018,0,0.00159,0.00132,0.0227,0.03714,0.03292,0.02457,0.05657,0.01075,0.00114,0.02791,0.13136,0.04594,3e-05,0.17962,1e-05,0.00131,0.25731,0,1e-05,0.07083,0.0776,8e-05,0,0,0,4e-05,0.00062,0.02978,0.00013,0.00069,0,1e-05,0.10601,0.15499,0.00793,0.00312,0.00058,0.00021,3e-05,0.0001,0,0.00084,0.0022,0.00067,0,0,0.0942,1e-05,0.11837,0.03181,4e-05,0.07947,0.03784,0.00018,0,0.13518,0.21981,0.45049
22.66,0.02864,0.03282,0.00511,1e-05,0.00936,8e-05,0.07602,0.1402,1e-05,0,0.0001,8e-05,0.02121,0.03631,0.03214,0.01706,0.05639,0.01135,0.00052,0.02752,0.09608,0.05488,0,0.16568,1e-05,8e-05,0.28855,0,0,0.0817,0.07829,1e-05,0,0,0,0,0.00016,0.02998,0,1e-05,0,0,0.10862,0.15259,0.00417,0.00401,2e-05,1e-05,0,0,0,2e-05,6e-05,1e-05,0,0,0.09283,0,0.12169,0.03185,0,0.07285,0.03926,1e-05,0,0.13579,0.22623,0.44901
22.68,0.02448,0.03287,0.00406,7e-05,0.01105,0.00024,0.06183,0.13433,0.00016,4e-05,0.00028,8e-05,0.02201,0.03526,0.03194,0.01275,0.0565,0.01307,0.00065,0.0277,0.0591,0.0648,0.00013,0.14788,9e-05,0.00015,0.32664,2e-05,2e-05,0.0908,0.0789,0.00022,7e-05,5e-05,1e-05,2e-05,0.00017,0.03043,2e-05,9e-05,3e-05,4e-05,0.11288,0.15001,0.00426,0.00702,0.00078,0.00041,2e-05,0.00013,3e-05,0.00017,0.00033,0.00018,1e-05,1e-05,0.09297,3e-05,0.12523,0.02969,3e-05,0.06634,0.04083,0.00011,2e-05,0.13625,0.23064,0.44669
22.7,0.02117,0.03232,0.00045,0,0.01273,0.00016,0.05117,0.1277,1e-05,0,1e-05,1e-05,0.02006,0.0344,0.03171,0.00862,0.05688,0.01403,0.0006,0.02763,0.03282,0.07252,1e-05,0.13254,0,1e-05,0.35023,0,0,0.09838,0.07928,0,0,0,0,0,3e-05,0.03105,0,2e-05,0,0,0.11883,0.14717,0.0034,0.00972,0.00017,2e-05,0,5e-05,0,1e-05,2e-05,1e-05,0,0,0.09489,0,0.12774,0.02852,0,0.06036,0.04291,0,0,0.13643,0.23235,0.44414
22.72,0.01934,0.03157,0.00027,4e-05,0.01443,0.00034,0.04863,0.121,4e-05,3e-05,0.00031,5e-05,0.01985,0.03489,0.03099,0.00516,0.05761,0.01505,0.00078,0.02798,0.03146,0.07509,0.00012,0.12891,6e-05,5e-05,0.33774,1e-05,1e-05,0.10563,0.07945,8e-05,0.00013,7e-05,0,2e-05,0.00181,0.0316,2e-05,0.00031,3e-05,2e-05,0.1307,0.14429,0.00419,0.01298,0.00021,5e-05,4e-05,5e-05,3e-05,0.00016,0.00056,0.00016,1e-05,1e-05,0.09429,1e-05,0.12783,0.03446,6e-05,0.05542,0.04599,8e-05,1e-05,0.13659,0.23102,0.44289
22.74,0.01815,0.03083,0.00024,0.00015,0.01625,0.00032,0.04859,0.11464,0.00012,0.00029,0.00034,0.0001,0.01996,0.03596,0.03036,0.00275,0.05816,0.01555,0.00087,0.02833,0.039,0.07579,0.00021,0.12937,9e-05,0.00013,0.31217,0.0001,6e-05,0.11112,0.07941,0.0001,0.00028,0.00015,1e-05,0.00011,0.00421,0.03212,6e-05,0.00046,9e-05,0.00022,0.14893,0.14146,0.00468,0.01613,0.00038,0.00017,0.0001,6e-05,0.00014,0.00031,0.00074,0.00031,7e-05,4e-05,0.09287,3e-05,0.12703,0.04242,0.00012,0.05121,0.04952,0.00032,7e-05,0.13665,0.22775,0.44359
22.76,0.0168,0.03007,0.00019,0.0001,0.0182,0.00036,0.04985,0.10827,8e-05,0.00021,0.00026,7e-05,0.01942,0.03677,0.03022,0.00168,0.05847,0.01516,0.00088,0.02858,0.04383,0.07673,0.00014,0.12787,4e-05,9e-05,0.29034,8e-05,3e-05,0.11333,0.07919,7e-05,0.00018,0.00012,1e-05,8e-05,0.00704,0.03256,4e-05,0.00069,6e-05,0.00016,0.16223,0.13803,0.00535,0.01859,0.00031,0.0001,7e-05,5e-05,0.0001,0.00024,0.00056,0.00042,5e-05,2e-05,0.08967,1e-05,0.1265,0.0483,9e-05,0.0471,0.05294,0.00022,4e-05,0.13658,0.22338,0.44641
22.78,0.01525,0.02965,0.00017,9e-05,0.02071,0.00032,0.05221,0.10208,7e-05,0.00018,0.00024,5e-05,0.0189,0.03776,0.03039,0.00156,0.05874,0.01437,0.00092,0.02861,0.05005,0.07791,0.00012,0.12676,5e-05,9e-05,0.26457,6e-05,3e-05,0.11343,0.07871,5e-05,0.00014,0.0001,0,8e-05,0.01025,0.03292,3e-05,0.00083,7e-05,0.00013,0.1726,0.13429,0.0066,0.02065,0.00027,7e-05,7e-05,5e-05,8e-05,0.00021,0.00054,0.00035,4e-05,2e-05,0.08665,1e-05,0.12579,0.05493,8e-05,0.04321,0.05654,0.0002,4e-05,0.13649,0.21758,0.45065
22.8,0.0139,0.02981,1e-05,0,0.02343,0.00081,0.0558,0.09466,0,0,0,0,0.01762,0.0402,0.03045,0.00171,0.05893,0.01295,0.00084,0.0284,0.05694,0.07892,0,0.12615,0,0,0.23983,0,0,0.11164,0.07831,0,0,0,0,0,0.01403,0.03311,0,0.00152,0,0,0.17772,0.12952,0.00789,0.02194,0,0,0,0,0,0,2e-05,0,0,0,0.08248,0,0.12513,0.06002,0,0.03993,0.06008,0,0,0.13631,0.21227,0.45919
22.82,0.01328,0.03088,6e-05,4e-05,0.02637,0.00094,0.06106,0.08494,4e-05,9e-05,0.00013,0.00011,0.01632,0.04586,0.03028,0.00195,0.05927,0.01179,0.00105,0.02876,0.06339,0.07927,0.00013,0.1259,0.00019,0.00016,0.2226,3e-05,3e-05,0.10861,0.07868,0.00021,0.00011,0.00018,0,4e-05,0.01877,0.03264,2e-05,0.00186,9e-05,7e-05,0.17584,0.12349,0.01048,0.02335,0.00011,5e-05,4e-05,3e-05,3e-05,0.00016,0.00018,0.00015,4e-05,3e-05,0.0754,5e-05,0.12501,0.06106,6e-05,0.0377,0.06328,0.00015,6e-05,0.13601,0.21031,0.47752
22.84,0.01309,0.03278,9e-05,0.0002,0.02969,0.00199,0.06758,0.07302,0.00013,0.00023,0.00014,0.00041,0.01491,0.05019,0.02993,0.00228,0.05966,0.01309,0.00183,0.03121,0.07,0.0786,0.0003,0.12604,0.00017,0.0002,0.20805,3e-05,0.00011,0.10313,0.07923,0.00024,0.00044,0.00018,4e-05,4e-05,0.02412,0.03223,4e-05,0.0031,0.00011,0.00016,0.16468,0.11532,0.01325,0.02494,0.00036,0.00013,0.0002,0.00011,9e-05,0.00229,0.00203,0.00247,9e-05,3e-05,0.06806,9e-05,0.12499,0.06051,0.00054,0.03604,0.06632,0.00012,0.0001,0.13558,0.20961,0.49883
22.86,0.01251,0.03552,7e-05,0.00015,0.03403,0.00125,0.07512,0.05911,9e-05,0.00019,0.00012,0.00027,0.01285,0.05322,0.02916,0.00277,0.06,0.01052,0.00166,0.03037,0.07638,0.07732,0.00025,0.12599,0.00016,0.00014,0.18774,3e-05,7e-05,0.09949,0.07959,0.00023,0.00029,0.00013,3e-05,4e-05,0.02983,0.03186,3e-05,0.00251,0.0001,0.00011,0.14298,0.1063,0.01627,0.02252,0.00027,8e-05,0.00014,9e-05,6e-05,0.00159,0.00126,0.00161,6e-05,3e-05,0.06064,7e-05,0.1249,0.06019,0.00035,0.03448,0.0693,0.00019,7e-05,0.13513,0.20786,0.52007
22.88,0.01171,0.03912,1e-05,1e-05,0.03971,0.0007,0.08367,0.043,0,1e-05,0.00014,6e-05,0.01032,0.05524,0.02794,0.00331,0.06031,0.00796,0.00137,0.02933,0.08251,0.07518,1e-05,0.12565,1e-05,1e-05,0.16458,0,0,0.09719,0.08007,1e-05,1e-05,0,1e-05,1e-05,0.03589,0.03167,0,0.00206,0.00012,0,0.11063,0.09673,0.01904,0.01768,1e-05,0,3e-05,0,1e-05,0.00061,0.00039,0.00066,0,0,0.05721,0,0.12463,0.05982,0.0001,0.03274,0.07237,3e-05,0,0.13467,0.20613,0.54271
22.9,0.01146,0.04344,1e-05,2e-05,0.04591,0.00037,0.09325,0.02507,2e-05,2e-05,5e-05,1e-05,0.00826,0.0567,0.0266,0.00411,0.06066,0.00628,0.00114,0.02862,0.08815,0.07195,3e-05,0.12565,0,2e-05,0.14592,0,0,0.09526,0.08038,3e-05,1e-05,1e-05,0,1e-05,0.0422,0.03177,1e-05,0.00181,1e-05,1e-05,0.09659,0.0871,0.02107,0.01179,3e-05,1e-05,0,1e-05,1e-05,5e-05,3e-05,0.00019,0,0,0.05533,0,0.1246,0.05753,0,0.03172,0.07496,6e-05,0,0.13437,0.20444,0.56394
22.92,0.01233,0.04813,0.00011,9e-05,0.0498,0.00047,0.10401,0.00587,0.00015,0.00014,0.00033,8e-05,0.00666,0.05783,0.02531,0.00517,0.06099,0.00537,0.00091,0.02967,0.0928,0.06729,0.00041,0.12644,0.00012,0.00012,0.13728,1e-05,8e-05,0.09259,0.08002,0.00012,7e-05,7e-05,1e-05,6e-05,0.04853,0.03207,5e-05,0.00205,5e-05,8e-05,0.08957,0.07783,0.02333,0.00457,0.00017,4e-05,1e-05,6e-05,7e-05,0.00025,0.00016,0.00175,3e-05,1e-05,0.05284,5e-05,0.12503,0.04964,3e-05,0.0324,0.07628,0.00037,1e-05,0.13421,0.20339,0.58223
22.94,0.01354,0.05282,8e-05,8e-05,0.05002,0.00038,0.1154,0.00464,0.00015,0.00012,0.00027,0.00139,0.00516,0.05851,0.02384,0.00617,0.06111,0.00442,0.00053,0.02872,0.09666,0.0617,0.00033,0.12719,0.0001,0.0001,0.13208,1e-05,6e-05,0.08994,0.07943,9e-05,5e-05,6e-05,1e-05,5e-05,0.05428,0.03243,4e-05,0.0021,3e-05,0.01224,0.08277,0.06891,0.02182,0.00363,0.00014,3e-05,1e-05,5e-05,6e-05,0.0002,0.00013,0.00143,2e-05,1e-05,0.05039,4e-05,0.1256,0.03947,3e-05,0.03361,0.07686,0.0003,1e-05,0.13409,0.20286,0.59932
22.96,0.01442,0.05725,2e-05,3e-05,0.04775,0.00013,0.12701,0.00359,4e-05,3e-05,0.00011,0.00301,0.00447,0.05863,0.02201,0.00703,0.06101,0.00372,0.00016,0.02749,0.10026,0.05579,0.0001,0.12751,1e-05,3e-05,0.12623,1e-05,1e-05,0.08833,0.07904,2e-05,4e-05,3e-05,0,1e-05,0.05895,0.03279,2e-05,0.00199,6e-05,0.02301,0.0753,0.06091,0.016,0.0025,4e-05,1e-05,1e-05,1e-05,1e-05,9e-05,0.00011,0.0009,1e-05,0,0.049,1e-05,0.12614,0.03011,4e-05,0.03433,0.07733,6e-05,1e-05,0.13398,0.20264,0.61705
22.98,0.01504,0.0611,0,0,0.0425,0.00012,0.1386,0.0018,1e-05,0,0.0001,0.00491,0.00576,0.05832,0.01974,0.00775,0.06074,0.00343,0.00096,0.0259,0.10376,0.04957,0.00014,0.12772,0,0,0.12437,0,0,0.08754,0.07871,0,0,0,0,0,0.06218,0.03315,0,0.00212,0,0.03129,0.07425,0.05609,0.00537,0.00032,4e-05,0,0,3e-05,0,0.00021,0.00308,4e-05,0,0,0.04747,0,0.12687,0.01872,1e-05,0.03484,0.07753,0,0,0.1339,0.20287,0.63468
23,0.01659,0.06367,0,0,0.03442,0,0.14964,0.00105,0,1e-05,0.00345,0.00766,0.00957,0.05782,0.01754,0.00836,0.06026,0.0031,0.0008,0.02498,0.10695,0.04422,0,0.12766,0,0,0.11932,0,0,0.08827,0.0784,0,0,0,0,0,0.06268,0.03342,0,0.00217,0,0.03568,0.06026,0.05041,0.00397,0,2e-05,0,0,2e-05,0,0,0.00364,1e-05,0,0,0.04867,0,0.12736,0.01055,0,0.03511,0.07765,0,0,0.13387,0.2031,0.65157
23.02,0.01938,0.06453,6e-05,6e-05,0.02463,4e-05,0.15878,0.00073,0.00015,4e-05,0.00526,0.01224,0.01787,0.05747,0.01594,0.00897,0.05959,0.00344,0.00067,0.02412,0.10976,0.04101,6e-05,0.12739,0.00011,4e-05,0.10057,2e-05,2e-05,0.09136,0.07816,0.00011,5e-05,7e-05,0,2e-05,0.05895,0.03351,1e-05,0.00241,0.00012,0.03292,0.02431,0.0386,0.00236,8e-05,9e-05,2e-05,2e-05,4e-05,3e-05,0.00016,0.00426,0.00014,2e-05,1e-05,0.05697,3e-05,0.12714,0.01219,2e-05,0.03495,0.07804,0.00011,2e-05,0.1339,0.20293,0.66786
23.04,0.02206,0.06373,6e-05,0.00012,0.01668,0.00055,0.16477,0.00036,0.22982,0.00043,0.01241,0.01959,0.03249,0.05693,0.01468,0.00939,0.05883,0.00545,0.001,0.02338,0.11249,0.03889,0.00022,0.12707,0.00017,0.00027,0.0801,4e-05,2e-05,0.09319,0.07791,0.00023,0.0001,0.00017,2e-05,4e-05,0.05114,0.0335,0.0002,0.00317,0.00028,0.02351,0.0111,0.02725,0.00103,0.00115,0.00098,3e-05,0.00019,4e-05,0.00019,0.00184,0.00607,0.00044,3e-05,2e-05,0.06574,7e-05,0.12663,0.01686,0.0004,0.03452,0.07853,0.00028,2e-05,0.13398,0.20177,0.6809
23.06,0.02368,0.06195,9e-05,0.0001,0.00731,0.00028,0.16756,0.00017,1,0.00021,0.03492,0.02978,0.047,0.05598,0.01257,0.00951,0.05757,0.00545,0.00051,0.02229,0.11558,0.037,0.00011,0.12678,0.00015,0.00014,0.06114,2e-05,2e-05,0.09444,0.07773,0.00016,8e-05,9e-05,1e-05,3e-05,0.04077,0.03343,0.0001,0.00316,0.00013,0.0102,0.0053,0.01998,0.00067,0.00057,0.0005,3e-05,9e-05,4e-05,0.0001,0.00122,0.00558,0.00027,3e-05,1e-05,0.07228,5e-05,0.12619,0.01913,0.0002,0.03371,0.07909,0.00015,2e-05,0.13393,0.20025,0.69172
23.08,0.02446,0.06324,5e-05,0.0001,0.00262,0.00034,0.17034,0.00013,1,0.00024,0.07136,0.04371,0.0645,0.05498,0.01011,0.00926,0.05631,0.00602,0.00039,0.0216,0.11724,0.03551,0.00014,0.12641,6e-05,0.00018,0.04262,2e-05,4e-05,0.09552,0.07784,7e-05,4e-05,8e-05,1e-05,2e-05,0.03493,0.03332,0.00035,0.00351,9e-05,0.00437,0.00338,0.01081,0.001,0.00081,0.00066,4e-05,0.0001,3e-05,0.00017,0.00114,0.0059,0.00044,1e-05,1e-05,0.07827,2e-05,0.1256,0.02249,0.00025,0.03225,0.07996,0.00019,3e-05,0.13374,0.1992,0.70344
23.1,0.02285,0.06406,0,0,0.00077,4e-05,0.16751,0.00278,1,3e-05,0.2856,0.059,0.06728,0.05342,0.00763,0.00889,0.05469,0.00566,4e-05,0.02077,0.11824,0.0343,1e-05,0.12595,1e-05,2e-05,0.02705,0,0,0.0955,0.0775,1e-05,1e-05,0,0,0,0.02919,0.03318,0.00088,0.00352,0,0.00364,0.00212,0.00355,9e-05,0.00011,7e-05,0,1e-05,0,1e-05,0.00014,0.00542,0.00031,0,0,0.0822,0,0.12511,0.02407,6e-05,0.03117,0.0809,4e-05,0,0.13361,0.19648,0.70979
23.12,0.00768,0.06392,1e-05,5e-05,0.0015,4e-05,0.14238,0.00209,1,2e-05,1,0.06137,0.04797,0.05113,0.00615,0.00871,0.05322,0.00651,4e-05,0.02072,0.11798,0.03318,2e-05,0.12527,2e-05,3e-05,0.02225,1e-05,0,0.09398,0.0758,2e-05,2e-05,2e-05,0,2e-05,0.02525,0.03312,0.00192,0.0038,1e-05,0.00354,0.00164,0.01058,8e-05,0.0001,7e-05,0,1e-05,1e-05,1e-05,0.00013,0.00594,0.00083,1e-05,0,0.08259,1e-05,0.12503,0.02083,7e-05,0.03149,0.08179,5e-05,1e-05,0.13367,0.18938,0.70439
23.14,0.00387,0.07816,0,1e-05,0.00029,1e-05,0.12269,0.0009,1,0,1,0.03343,0.03882,0.04864,0.00483,0.00845,0.05177,0.00727,1e-05,0.0197,0.11706,0.03203,1e-05,0.12458,0,1e-05,0.02051,0,0,0.09121,0.07362,1e-05,0,1e-05,0.00778,0,0.05208,0.03314,0.00243,0.00404,0,0.08869,0.00064,0.0255,5e-05,1e-05,2e-05,0,0,0,0,7e-05,0.00618,9e-05,0,0,0.08164,0,0.12504,0.01605,3e-05,0.03229,0.083,1e-05,0,0.13374,0.18056,0.69399
23.16,0.00201,0.10088,0,0,0,0,0.15609,0.00024,1,0,1,0.01612,0.04826,0.0464,0.00304,0.00788,0.05042,0.00778,0,0.01941,0.11604,0.0307,0,0.12405,0,0,0.0175,0,0,0.08776,0.0717,0,0,0,0.00828,0,0.10116,0.03338,0.00316,0.00428,0,0.2325,0.00017,0.03603,0,0.01116,0,0,0,0,0,0,0.00613,1e-05,0,0,0.08095,0,0.12497,0.01212,0,0.03294,0.0849,0,0,0.13369,0.17231,0.68464
23.18,0.01683,0.1216,7e-05,5e-05,0.00018,0.00016,0.24746,0.00014,1,0.00016,1,0.00763,0.0728,0.04443,0.00104,0.00701,0.04925,0.00831,0.00039,0.01959,0.11459,0.02902,0.0002,0.12354,0.00013,0.00074,0.01454,6e-05,5e-05,0.08436,0.06946,0.00032,0.00015,0.00019,0.00419,6e-05,0.14848,0.03408,0.00442,0.00468,6e-05,0.35569,0.00015,0.03966,0.00089,0.02246,0.00046,3e-05,0.00012,1e-05,3e-05,0.0001,0.00706,0.00028,9e-05,4e-05,0.08011,2e-05,0.12497,0.00878,7e-05,0.03398,0.08773,0.00049,6e-05,0.13371,0.16325,0.67382
23.2,0.04865,0.12161,4e-05,6e-05,6e-05,7e-05,0.35715,6e-05,1,0.0001,1,0.00344,0.08324,0.04241,0.00058,0.00628,0.04795,0.00853,0.00017,0.01967,0.11314,0.02754,7e-05,0.12321,5e-05,0.00051,0.01246,1e-05,1e-05,0.08026,0.06765,9e-05,0.00032,3e-05,0.00215,7e-05,0.15163,0.03586,0.00735,0.00477,1e-05,0.33138,0.0004,0.03836,0.00169,0.02155,0.0007,3e-05,0.00058,7e-05,2e-05,0.00013,0.00573,0.00023,4e-05,3e-05,0.07952,1e-05,0.12489,0.00458,9e-05,0.03484,0.09121,0.00063,0,0.13344,0.15544,0.66317
23.22,0.0628,0.11224,4e-05,6e-05,3e-05,4e-05,0.41664,3e-05,0.4469,9e-05,0.95749,0.00141,0.06181,0.04018,0.0003,0.00594,0.04662,0.00847,0.0001,0.02009,0.11286,0.02702,0.0001,0.12344,9e-05,0.00026,0.01304,2e-05,2e-05,0.07539,0.06741,0.00011,0.00019,4e-05,0.00106,4e-05,0.13293,0.04142,0.01075,0.00484,2e-05,0.25342,0.00021,0.03852,0.00085,0.02204,0.00037,2e-05,0.00047,3e-05,2e-05,8e-05,0.00487,0.00022,3e-05,2e-05,0.08039,5e-05,0.12478,0.00067,5e-05,0.0351,0.09518,0.00034,1e-05,0.133,0.15107,0.66004
23.24,0.06987,0.10316,0,0,0,0,0.45124,0,0.22381,0,0.32345,0.00025,0.03806,0.03756,6e-05,0.00546,0.04584,0.00822,0,0.02045,0.11282,0.02656,0,0.12376,0,0.00341,0.0148,0,0,0.07016,0.0677,0,0,0,0.00047,0,0.11471,0.04692,0.0144,0.00486,0,0.1804,1e-05,0.03862,6e-05,0.02536,1e-05,0,0.00014,0,0,1e-05,0.00381,1e-05,0,0,0.0816,0,0.12462,0.0001,0,0.03527,0.1003,1e-05,0,0.13244,0.14772,0.65734
23.26,0.07585,0.09363,0,0,0,2e-05,0.47045,0,0.14726,1e-05,0.12102,2e-05,0.0248,0.03535,0.00029,0.00471,0.04553,0.00848,0.00014,0.02108,0.11244,0.02591,1e-05,0.12409,1e-05,0.00705,0.01628,0,0,0.06616,0.06776,1e-05,0,1e-05,0.00025,0,0.09614,0.05301,0.01832,0.0049,0,0.10546,3e-05,0.04196,0.00014,0.02825,2e-05,0,7e-05,1e-05,0,0.00037,0.00341,2e-05,0,0,0.08263,0,0.12453,3e-05,0,0.03587,0.10487,2e-05,0,0.1319,0.14343,0.6521
23.28,0.07803,0.08561,7e-05,7e-05,3e-05,0.00013,0.47001,1e-05,0.09756,4e-05,0.03877,0.00011,0.01623,0.03458,0.00088,0.00387,0.0456,0.00838,0.00016,0.02203,0.11219,0.02544,0.00013,0.12456,0.00017,0.01112,0.01891,3e-05,4e-05,0.06385,0.06764,0.00019,0.00015,0.00014,0.00017,2e-05,0.08092,0.05969,0.02226,0.00501,3e-05,0.04374,8e-05,0.05001,0.00026,0.03381,0.0002,8e-05,7e-05,5e-05,8e-05,0.00051,0.00262,0.00032,3e-05,2e-05,0.08363,6e-05,0.12445,7e-05,9e-05,0.03709,0.10782,0.00016,4e-05,0.1313,0.13928,0.64713
23.3,0.07606,0.07984,0,0,0,1e-05,0.45394,0,0.05562,0,0.00796,0,0.01173,0.03423,0.00151,0.00292,0.04585,0.00742,0,0.0224,0.11157,0.0253,0,0.12482,0,0.01453,0.02041,0,0,0.06247,0.06789,0,0,0,8e-05,0,0.07176,0.0666,0.02539,0.00484,0,0.00451,0,0.05785,1e-05,0.04846,0,0,1e-05,0,0,1e-05,0.00126,2e-05,0,0,0.08443,0,0.12426,0,0,0.03788,0.10983,3e-05,0,0.13058,0.13596,0.64311
23.32,0.0708,0.07626,0,0,0,0,0.42925,0.00168,0.0528,0,0.0008,0,0.01219,0.034,0.00271,0.00227,0.04637,0.00716,0,0.02311,0.11018,0.0258,0,0.12467,0,0.0164,0.02048,0,0,0.06188,0.06925,0,0,0,0,0,0.06979,0.0737,0.02775,0.00475,0,0.00202,0,0.06186,0,0.06499,0,0,0,0,0,0,0.00041,0,0,0,0.08537,0,0.12405,0,0,0.03702,0.11079,0,0,0.12983,0.13505,0.64439
23.34,0.06342,0.07613,1e-05,3e-05,1e-05,2e-05,0.39915,0.00022,0.04561,2e-05,0.00093,1e-05,0.01501,0.0339,0.00427,0.00184,0.0471,0.00711,0.00056,0.02393,0.10861,0.02659,2e-05,0.12431,1e-05,0.01783,0.02089,1e-05,1e-05,0.06198,0.07101,0,2e-05,2e-05,0,0,0.07494,0.08079,0.02904,0.00464,1e-05,0.00134,1,0.06611,0.01252,0.08483,8e-05,1e-05,2e-05,1e-05,4e-05,7e-05,0.00142,0.00012,0,1e-05,0.08625,0,0.12381,1e-05,8e-05,0.03558,0.11085,0.00011,0,0.12908,0.13508,0.64762
