T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82558,0.78068,1.00654,0.83937,1.35465,1.02224,0.48982,1.2568,0.79918,1.21006,1.35185,1.21865,1.26807,0.26589,0.46505,1.32725,0.97825,0.46109,1.2082,0.77587,1.17109,0.74762,1.13428,0.92176,0.99535,1.07802,1.06212,1.02611,0.88073,1.21817,0.98864,1.01144,1.03677,1.0114,1.17042,1.24197,0.99727,1.19243,0.28027,0.98833,1.34192,0.74014,1.2697,0.74872,0.40829,0.75663,0.75356,1.36835,1.33293,0.62911,1.05361,1.34454,0.77683,1.25769,0.88386,1.21774,0.93377,1.15528,1.00919,0.95605,0.98577,0.98822,1.18417,0.72402,1.03217,0.99409,0.97875,0.98517
0.8,0.84775,0.78982,0.96985,0.77925,1.3561,1.02186,0.44717,1.25351,0.85814,1.22281,1.33624,1.19172,1.23271,0.22749,0.48137,1.32148,1.02774,0.4616,1.2132,0.78417,1.16551,0.77153,1.09677,0.93121,0.99304,1.09081,1.07202,1.0251,0.9043,1.21636,0.99039,1.011,1.04465,1.01456,1.15547,1.2371,1.04507,1.22927,0.26812,0.98853,1.34824,0.74749,1.23262,0.72147,0.51274,0.80581,0.82083,1.3716,1.33002,0.65375,0.97946,1.34446,0.76735,1.25352,0.88979,1.20564,0.95739,1.14256,1.01363,0.9471,0.98304,0.9887,1.16071,0.72798,1.02753,0.99432,0.97373,0.98097
0.82,0.87045,0.79647,0.9366,0.7167,1.35636,1.02159,0.40705,1.2472,0.93564,1.23452,1.29385,1.14333,1.15196,0.19572,0.51339,1.31103,1.08353,0.48434,1.21062,0.80415,1.15906,0.79739,1.06447,0.94034,0.99118,1.10043,1.07946,1.02228,0.92631,1.21279,0.99199,1.01083,1.05212,1.01763,1.1387,1.23341,1.08604,1.25846,0.26595,0.98869,1.35353,0.761,1.14875,0.69422,0.6905,0.87504,0.91468,1.37409,1.32391,0.6927,0.92998,1.34096,0.77228,1.2427,0.89637,1.19133,0.97402,1.12914,1.01713,0.93996,0.98089,0.99003,1.13477,0.73568,1.02319,0.99441,0.9688,0.97683
0.84,0.89301,0.80012,0.90258,0.65286,1.35538,1.02146,0.36924,1.23905,1.04486,1.24528,1.01185,1.05303,0.95602,0.16977,0.5604,1.2951,1.1243,0.52185,1.20304,0.83054,1.15171,0.82481,1.04643,0.94889,0.98985,1.10699,1.08443,1.01762,0.94582,1.20702,0.99341,1.01094,1.059,1.02053,1.12034,1.23133,1.12081,1.28174,0.27422,0.98876,1.35802,0.77731,0.95719,0.66701,0.99557,0.9633,1.05788,1.37601,1.31386,0.74105,0.88469,1.33464,0.78626,1.22644,0.90352,1.17452,0.98213,1.11545,1.01961,0.93486,0.97939,0.9922,1.10759,0.74773,1.01925,0.99436,0.9641,0.9729
0.86,0.91518,0.8007,0.86703,0.58856,1.35298,1.02151,0.33335,1.23063,1.14053,1.25529,0.61478,0.94922,0.81774,0.1487,0.62281,1.27236,1.15465,0.56809,1.19218,0.85879,1.14339,0.8535,1.04747,0.95673,0.98907,1.11079,1.0871,1.01111,0.96233,1.1986,0.99464,1.01134,1.06519,1.02315,1.1004,1.231,1.15126,1.30051,0.29385,0.98873,1.3619,0.79297,0.83396,0.63958,1.26541,1.09831,1.17595,1.3775,1.29802,0.79393,0.84414,1.32576,0.80504,1.20596,0.91122,1.15484,0.98169,1.10181,1.02105,0.93182,0.97858,0.99516,1.08064,0.76451,1.01577,0.99415,0.95973,0.96931
0.88,0.93712,0.79863,0.82969,0.5248,1.34879,1.02175,0.29905,1.2241,1.18358,1.26473,0.41479,0.88015,0.71695,0.13163,0.70171,1.24135,1.17763,0.61748,1.17955,0.88518,1.13402,0.88305,1.06414,0.96384,0.98879,1.11221,1.08775,1.00288,0.97587,1.18712,0.99571,1.01199,1.07061,1.02543,1.07849,1.23219,1.17826,1.31575,0.32617,0.9886,1.3653,0.80434,0.75708,0.61165,1.3166,1.17936,1.22881,1.37865,1.2724,0.84626,0.80848,1.31461,0.82525,1.18312,0.91942,1.1319,0.97417,1.08841,1.02156,0.93068,0.97837,0.99877,1.05521,0.78598,1.01271,0.9938,0.9558,0.96616
0.9,0.95928,0.79471,0.79091,0.46286,1.34219,1.02217,0.26634,1.22207,1.19833,1.27368,0.30601,0.82698,0.65039,0.11791,0.79817,1.20212,1.19506,0.66457,1.16678,0.9068,1.12356,0.91273,1.08781,0.97026,0.98895,1.11169,1.08678,0.99669,0.98678,1.17231,0.99665,1.01286,1.07516,1.02728,1.0538,1.2344,1.20208,1.32814,0.37291,0.98837,1.36831,0.80775,0.72632,0.58309,1.33618,1.22041,1.25521,1.37956,1.22769,0.89271,0.7779,1.30192,0.84407,1.16097,0.92803,1.10553,0.96231,1.07538,1.02126,0.9311,0.97868,1.00557,1.03201,0.81153,1.00999,0.99334,0.95242,0.96359
0.92,0.98233,0.78994,0.75141,0.40396,1.33197,1.02277,0.23532,1.22652,1.18793,1.28213,0.25149,0.79149,0.61617,0.10707,0.91272,1.15957,1.20802,0.70421,1.15575,0.92158,1.11204,0.94153,1.11078,0.97606,0.98946,1.10971,1.0846,0.99178,0.99566,1.15412,0.99751,1.01388,1.07869,1.02861,1.02485,1.23703,1.22285,1.33819,0.43652,0.98803,1.37096,0.8002,0.74827,0.55401,1.34453,1.24163,1.26689,1.38026,1.13665,0.92827,0.75285,1.28922,0.85917,1.14358,0.93691,1.07603,0.94919,1.06277,1.02032,0.93269,0.97934,1.0136,1.01104,0.84001,1.00749,0.99279,0.94974,0.96174
0.94,1.01391,0.78529,0.71197,0.34889,1.31555,1.02353,0.20603,1.23744,1.13482,1.29004,0.23661,0.77426,0.61418,0.09876,1.07233,1.12608,1.21705,0.73195,1.14857,0.92835,1.09955,0.96848,1.12913,0.98133,0.99025,1.10668,1.08163,0.98703,1.00623,1.13267,0.99831,1.015,1.0811,1.02933,0.99469,1.23954,1.2408,1.34638,0.5211,0.98762,1.3733,0.78041,0.84294,0.52474,1.34667,1.25061,1.26753,1.38078,0.95269,0.94942,0.73408,1.27894,0.86849,1.13491,0.94589,1.0441,0.93735,1.05053,1.01887,0.93511,0.98024,1.02112,0.99589,0.87008,1.00511,0.99219,0.94789,0.96073
0.96,1.05861,0.78147,0.67336,0.29809,1.28652,1.0244,0.17847,1.25261,0.96572,1.29732,0.25823,0.77488,0.64693,0.09275,1.1849,1.11552,1.2222,0.74468,1.14718,0.92678,1.08619,0.99287,1.14186,0.98619,0.99126,1.10289,1.07816,0.98273,1.01889,1.10829,0.99909,1.01619,1.08228,1.02942,0.97507,1.24156,1.25618,1.35307,0.63375,0.98713,1.37538,0.74948,1.09419,0.49584,1.34355,1.2503,1.25645,1.38115,0.83291,0.95518,0.72283,1.27377,0.87024,1.13696,0.95483,1.01072,0.92829,1.0385,1.01699,0.93807,0.98127,1.02772,0.98721,0.90038,1.00275,0.99155,0.94696,0.96061
0.98,1.09742,0.77903,0.63655,0.25209,1.22413,1.02532,0.15276,1.26894,0.80174,1.30382,0.32318,0.79214,0.72105,0.08892,1.23612,1.12956,1.223,0.74108,1.15285,0.91742,1.07226,1.02623,1.1494,0.99077,0.99245,1.09855,1.07445,0.97916,1.03037,1.08188,0.99989,1.01742,1.08217,1.02885,0.954,1.24283,1.26916,1.35854,0.78602,0.98662,1.37722,0.71077,1.26837,0.46825,1.33337,1.24128,1.227,1.38139,0.74181,0.94744,0.72106,1.27527,0.86298,1.14869,0.9635,0.98931,0.92256,1.0265,1.01475,0.94138,0.98235,1.03305,0.97893,0.9293,1.00034,0.99088,0.94705,0.9614
1,1.13146,0.77833,0.6028,0.21151,1.00821,1.02623,0.12924,1.28395,0.64452,1.30937,0.45372,0.82402,0.84984,0.0873,1.26469,1.15665,1.21814,0.72194,1.16549,0.90155,1.05838,1.05399,1.15268,0.99511,0.9938,1.09381,1.07068,0.97663,1.04137,1.05547,1.00136,1.01869,1.08068,1.02766,0.9313,1.24319,1.27985,1.36295,0.99582,0.98611,1.37881,0.66894,1.32371,0.44332,1.30844,1.22235,1.15452,1.38149,0.67218,0.93031,0.73174,1.2828,0.84589,1.16668,0.97153,0.97647,0.91998,1.01444,1.01218,0.94491,0.98342,1.03677,0.9706,0.95488,0.99896,0.99019,0.94821,0.96307
1.02,1.16105,0.77969,0.57336,0.17691,0.79706,1.02702,0.10833,1.29641,0.50846,1.31373,0.71045,0.86768,1.08855,0.08809,1.28222,1.18482,1.20486,0.69008,1.18342,0.88095,1.04547,1.07245,1.15265,0.99922,0.99529,1.08878,1.06702,0.9754,1.05214,1.03218,1.00292,1.01997,1.07773,1.02588,0.90721,1.24249,1.28837,1.36644,1.21792,0.98567,1.38018,0.62848,1.34882,0.42267,1.22952,1.19023,0.959,1.38144,0.61947,0.90862,0.75916,1.29399,0.81923,1.18707,0.97852,0.96689,0.92,1.00236,1.00931,0.94856,0.98444,1.03855,0.96206,0.9751,0.99776,0.98949,0.95047,0.96554
1.04,1.1862,0.78335,0.54911,0.14861,0.65308,1.02762,0.09032,1.30611,0.39766,1.3167,1.21989,0.91982,1.24325,0.09156,1.2934,1.2085,1.1771,0.64993,1.20382,0.8576,1.03444,1.08399,1.15002,1.00604,0.9969,1.08357,1.06358,0.97562,1.06262,1.01523,1.00438,1.02124,1.07335,1.02361,0.88249,1.24057,1.29487,1.36913,1.28041,0.98533,1.3813,0.59252,1.36233,0.4081,0.84316,1.13799,0.80319,1.38123,0.58069,0.88624,0.80935,1.30611,0.78485,1.2069,0.98416,0.96041,0.92207,0.99534,1.00617,0.95224,0.98538,1.03823,0.95333,0.98862,0.99663,0.98879,0.95377,0.96868
1.06,1.20677,0.78955,0.53055,0.1268,0.55013,1.02798,0.07547,1.31332,0.31103,1.31796,1.32533,0.97681,1.29688,0.09805,1.30042,1.22682,1.11889,0.60682,1.22375,0.83358,1.0259,1.09021,1.1451,1.01273,0.99857,1.07829,1.06046,0.97724,1.07256,1.00628,1.00567,1.02248,1.06768,1.02098,0.85847,1.23725,1.29958,1.37111,1.30898,0.98512,1.38221,0.56275,1.37033,0.40174,0.57015,1.05086,0.67579,1.38082,0.55389,0.86548,0.89124,1.31718,0.74619,1.22441,0.98832,0.95675,0.92586,0.99003,1.00286,0.95587,0.98621,1.03588,0.94466,0.99539,0.99562,0.9881,0.95793,0.97229
1.08,1.22253,0.79846,0.5181,0.1119,0.47592,1.02805,0.06407,1.31839,0.24627,1.31702,1.35198,1.05725,1.32276,0.10796,1.3043,1.24065,0.98683,0.56638,1.24094,0.8111,1.02,1.09222,1.13774,1.01844,1.00048,1.07314,1.05773,0.97998,1.08145,1.00435,1.00671,1.02363,1.06113,1.01819,0.83712,1.23229,1.30261,1.37241,1.32477,0.98508,1.38288,0.54004,1.37528,0.40649,0.40726,0.95999,0.576,1.3802,0.53813,0.84725,1.03407,1.32611,0.70791,1.23865,0.9911,0.95554,0.9313,0.98541,0.99976,0.95931,0.98694,1.03185,0.93654,0.99682,0.99481,0.98746,0.96261,0.97607
1.1,1.23314,0.81015,0.51226,0.10482,0.42368,1.02782,0.05662,1.32157,0.20147,1.31289,1.36327,1.11555,1.33697,0.12172,1.30541,1.25121,0.87915,0.53391,1.25399,0.79256,1.01648,1.09084,1.12737,1.02294,1.00351,1.0684,1.05545,0.98334,1.08862,1.00623,1.00737,1.02463,1.0544,1.01557,0.82101,1.22543,1.30399,1.37302,1.33416,0.98522,1.38332,0.52497,1.37829,0.42673,0.30767,0.90671,0.50177,1.37931,0.53352,0.83151,1.19277,1.33245,0.67511,1.24912,0.99273,0.95637,0.93854,0.98168,0.99822,0.9624,0.98753,1.02679,0.92975,0.99543,0.99429,0.9869,0.96725,0.97961
1.12,1.23822,0.82462,0.51361,0.10691,0.38953,1.02726,0.05373,1.32299,0.17513,1.30364,1.36877,1.14696,1.34503,0.13986,1.30363,1.25954,0.77505,0.51361,1.26233,0.78012,1.01478,1.08671,1.11306,1.02601,1.00598,1.06442,1.0537,0.98677,1.09342,1.00813,1.00752,1.0254,1.04839,1.01342,0.81272,1.21635,1.30368,1.37284,1.33967,0.98553,1.38349,0.51798,1.37994,0.46905,0.24903,0.87051,0.45075,1.3781,0.54092,0.81778,1.26179,1.33609,0.6522,1.25558,0.9935,0.95883,0.94779,0.9791,0.99695,0.96494,0.98798,1.02153,0.92506,0.99401,0.99418,0.98647,0.97128,0.98248
1.14,1.23736,0.84176,0.52256,0.11984,0.37075,1.02641,0.05594,1.32274,0.16608,1.28498,1.37128,1.16183,1.34932,0.16312,1.29844,1.2664,0.67942,0.50802,1.26592,0.77525,1.01428,1.08033,1.09359,1.02749,1.0077,1.06144,1.05247,0.98975,1.09547,1.00732,1.00708,1.02585,1.04387,1.012,0.81415,1.20463,1.30153,1.37172,1.34251,0.98601,1.38336,0.51921,1.38048,0.5437,0.21947,0.85098,0.42034,1.37649,0.56166,0.80547,1.29884,1.33706,0.64183,1.25799,0.99373,0.96251,0.95917,0.97784,0.99605,0.96681,0.98829,1.01685,0.92302,0.99461,0.99452,0.98621,0.97424,0.98437
1.16,1.22985,0.86132,0.5391,0.14569,0.36506,1.02529,0.06365,1.32086,0.17357,1.24502,1.37187,1.16484,1.35095,0.19249,1.2888,1.27223,0.59477,0.51817,1.26488,0.7785,1.01451,1.07207,1.06771,1.02738,1.00862,1.0595,1.0517,0.992,1.0948,1.00296,1.00605,1.02594,1.0412,1.01139,0.82618,1.18979,1.29744,1.3694,1.34335,0.98664,1.38291,0.52836,1.38003,0.66769,0.21228,0.8468,0.40802,1.37434,0.59719,0.79419,1.32118,1.3353,0.64485,1.25638,0.99363,0.9671,0.97248,0.97793,0.99557,0.96801,0.98849,1.01324,0.92369,0.99784,0.99532,0.98616,0.97596,0.98518
1.18,1.21441,0.88269,0.56249,0.18701,0.37026,1.02398,0.07711,1.31742,0.19735,1.13527,1.37097,1.15822,1.35048,0.22902,1.27285,1.27722,0.52246,0.54385,1.25937,0.78952,1.01513,1.06232,1.03462,1.02587,1.00879,1.0584,1.0512,0.99349,1.09184,0.99815,1.00453,1.02563,1.04022,1.01145,0.84848,1.17147,1.29134,1.36544,1.34258,0.98736,1.38211,0.5445,1.37856,0.8708,0.2233,0.85587,0.41165,1.37147,0.64875,0.78388,1.33557,1.33058,0.66053,1.25073,0.99334,0.97226,0.98706,0.97922,0.99549,0.96869,0.98862,1.01084,0.92661,1.00529,0.99651,0.98634,0.97658,0.98509
1.2,1.18898,0.90475,0.59097,0.24645,0.38398,1.02262,0.09628,1.31259,0.23711,0.88295,1.36876,1.14322,1.34808,0.2735,1.24726,1.28138,0.46339,0.58336,1.24958,0.80709,1.016,1.05156,0.99759,1.02328,1.00835,1.05777,1.05074,0.99433,1.08745,0.99543,1.00269,1.02488,1.04034,1.01193,0.87946,1.14975,1.28336,1.35917,1.34052,0.98812,1.38094,0.5659,1.37592,1.18927,0.2492,0.87517,0.42935,1.36767,0.71668,0.77481,1.3451,1.32251,0.68659,1.24101,0.99294,0.97767,1.00331,0.98139,0.99572,0.96907,0.98873,1.00947,0.93087,1.01287,0.99794,0.98676,0.9765,0.98446
1.22,1.15037,0.92602,0.62188,0.32643,0.40363,1.02133,0.12094,1.3067,0.29193,0.72083,1.36536,1.12092,1.34373,0.32638,1.20566,1.28461,0.41778,0.63347,1.23596,0.8294,1.0171,1.04035,0.9792,1.02005,1.0075,1.05716,1.05006,0.99478,1.08273,0.99544,1.00078,1.02369,1.04071,1.01247,0.91646,1.12544,1.27394,1.34943,1.33745,0.98883,1.37936,0.59019,1.37187,1.28478,0.28633,0.90095,0.45951,1.36261,0.80009,0.76741,1.35142,1.31055,0.71952,1.2272,0.99244,0.983,1.02716,0.98408,0.99616,0.96945,0.9889,1.00872,0.93534,1.01285,0.99941,0.98743,0.97626,0.98374
1.24,1.09333,0.94521,0.65238,0.42901,0.42686,1.02024,0.15084,1.3002,0.3599,0.60942,1.36092,1.09275,1.33713,0.38805,1.13365,1.28689,0.38496,0.68999,1.21924,0.85457,1.01844,1.02923,0.96555,1.01657,1.00641,1.05615,1.04894,0.99512,1.07875,0.9999,0.9995,1.02207,1.04058,1.01277,0.95644,1.09999,1.26376,1.33409,1.33362,0.98943,1.37735,0.61496,1.36604,1.31781,0.33056,0.9294,0.50082,1.35584,0.89709,0.762,1.35551,1.29402,0.75544,1.20926,0.99182,0.98801,1.04346,0.98694,0.99672,0.97006,0.98918,1.00817,0.93904,1.0003,1.00152,0.98833,0.97635,0.98335
1.26,1.00896,0.96151,0.68021,0.55581,0.45201,1.01938,0.18591,1.29354,0.43808,0.53553,1.3556,1.06083,1.32768,0.45926,0.99537,1.28826,0.36367,0.74856,1.20038,0.881,1.02007,1.01861,0.95726,1.01314,1.00524,1.05452,1.04728,0.99554,1.07615,1.01823,0.99876,1.02004,1.03947,1.01263,0.99662,1.07511,1.25359,1.3087,1.32923,0.98989,1.37483,0.63833,1.35791,1.33321,0.37793,0.95714,0.55225,1.34653,1.01008,0.75865,1.35798,1.27213,0.79099,1.18703,0.99107,0.99255,1.05285,0.98971,0.99733,0.97104,0.9896,1.00747,0.94142,0.98629,1.00376,0.98945,0.97705,0.98354
1.28,0.95602,0.97474,0.70408,0.70685,0.47823,1.01878,0.22604,1.28711,0.52181,0.48965,1.34959,1.0284,1.31441,0.54089,0.90735,1.28886,0.35256,0.80511,1.18056,0.90734,1.02198,1.00877,0.95419,1.00999,1.00409,1.05221,1.04507,0.9962,1.07505,1.04265,0.9982,1.01768,1.03719,1.01199,1.0576,1.05223,1.24411,1.26242,1.32433,0.99022,1.37172,0.65922,1.34686,1.34107,0.4254,0.98139,0.61233,1.3332,1.14246,0.75718,1.35922,1.24422,0.8237,1.16037,0.99018,0.99657,1.05623,0.99222,0.99792,0.97243,0.99014,1.00638,0.94242,0.96626,1.00544,0.99074,0.97849,0.98438
1.3,0.91811,0.98518,0.72367,0.87796,0.5055,1.01837,0.27074,1.28116,0.60435,0.46568,1.34294,0.99999,1.29614,0.6333,0.84038,1.28884,0.35051,0.85603,1.16106,0.93233,1.02414,0.99996,0.95567,1.00725,1.00303,1.04935,1.04243,0.99714,1.07507,1.06831,0.99781,1.01511,1.03384,1.01093,1.0976,1.03216,1.23574,1.16217,1.31886,0.99044,1.36792,0.67725,1.33249,1.34476,0.47169,1.00002,0.67814,1.31311,1.20074,0.75723,1.35945,1.21029,0.85202,1.12957,0.98916,1.00006,1.05461,0.99439,0.99846,0.97412,0.99078,1.00482,0.9424,0.94282,1.00658,0.99213,0.98058,0.98579
1.32,0.89043,0.99341,0.73948,1.08687,0.5343,1.0181,0.31896,1.27573,0.67749,0.46008,1.33538,0.9907,1.27175,0.73593,0.79126,1.28835,0.35664,0.89863,1.14306,0.95483,1.02647,0.99619,0.96078,1.00499,1.0021,1.04617,1.03953,0.99836,1.07551,1.09138,0.99759,1.01248,1.02971,1.00957,1.12254,1.01489,1.22856,0.94596,1.31263,0.99059,1.36336,0.69268,1.31533,1.34559,0.51767,1.02187,0.74501,1.28045,1.23158,0.75844,1.35877,1.17189,0.87536,1.09563,0.98805,1.00578,1.04891,0.99616,0.99894,0.97597,0.99148,1.00277,0.942,0.91931,1.00723,0.99354,0.9831,0.98759
1.34,0.87226,1.00019,0.7524,1.19713,0.56503,1.0179,0.36936,1.27075,0.73377,0.47104,1.32624,0.98721,1.24086,0.84779,0.75742,1.28745,0.37032,0.93148,1.12742,0.97402,1.02886,0.99316,0.96869,1.00323,1.00132,1.0429,1.03654,0.99981,1.07564,1.1099,0.99751,1.00995,1.02514,1.00806,1.13729,0.99989,1.22237,0.82814,1.30539,0.99069,1.358,0.70607,1.29776,1.34396,0.56576,1.02953,0.80734,1.22015,1.24891,0.76064,1.35723,1.13264,0.89377,1.06046,0.98689,1.01028,1.03982,0.99752,0.99933,0.97784,0.99218,1.00032,0.94188,0.89848,1.00747,0.99488,0.98585,0.98957
1.36,0.86268,1.0113,0.7634,1.23524,0.59727,1.01776,0.42068,1.26605,0.76923,0.49798,1.31426,0.98855,1.20473,0.96832,0.73675,1.28603,0.39092,0.95459,1.11461,0.98949,1.03113,0.99083,0.97886,1.00194,1.00067,1.03966,1.03351,1.00273,1.07488,1.12342,0.99754,1.0076,1.02041,1.00652,1.14462,0.99325,1.21687,0.76188,1.29704,0.99077,1.3518,0.7181,1.28382,1.33972,0.61887,1.02661,0.86035,1.07511,1.25828,0.76406,1.3548,1.09763,0.9077,1.02659,0.98579,1.01368,1.02758,0.99851,0.99966,0.97967,0.99289,0.99883,0.94257,0.88203,1.00739,0.99611,0.98863,0.99159
1.38,0.86063,1.02076,0.77324,1.25021,0.62902,1.01769,0.47193,1.26146,0.78505,0.54087,1.2974,0.99307,1.16685,1.12512,0.72765,1.28381,0.41742,0.96919,1.10481,1.00238,1.03303,0.9892,0.99105,1.00107,1.00015,1.03644,1.03041,1.00569,1.0728,1.13211,0.99765,1.00551,1.01575,1.00504,1.14615,0.98735,1.21176,0.72963,1.28795,0.99081,1.34467,0.72929,1.27667,1.33222,0.67942,1.01649,0.90139,0.8818,1.26214,0.76927,1.35147,1.07121,0.91774,0.99839,0.98485,1.01604,1.01205,0.99918,0.99993,0.98146,0.9936,0.99755,0.94443,0.87082,1.00705,0.99719,0.99131,0.99351
1.4,0.86504,1.02908,0.78237,1.25332,0.65608,1.01772,0.52216,1.25689,0.78685,0.59944,1.27223,0.99847,1.13187,1.20043,0.72907,1.2803,0.44801,0.9774,1.09798,1.01777,1.03425,0.9883,1.01015,1.00053,0.99985,1.03316,1.02715,1.0081,1.06915,1.13632,0.99782,1.00373,1.01141,1.0037,1.14284,0.98195,1.20684,0.72235,1.27942,0.99079,1.33656,0.73992,1.27582,1.32012,0.74833,1.00373,0.93063,0.76439,1.26155,0.77721,1.34732,1.05455,0.92444,0.98762,0.98425,1.01733,0.99642,0.99959,1.0003,0.98326,0.99433,0.99649,0.94767,0.86521,1.00655,0.99811,0.99377,0.99525
1.42,0.87484,1.0365,0.79098,1.24761,0.67239,1.01794,0.57048,1.25236,0.78213,0.67273,1.23237,1.00441,1.10292,1.23966,0.74042,1.27479,0.48001,0.9816,1.09389,1.02651,1.03443,0.98817,1.03825,1.00025,0.99964,1.02967,1.02359,1.00951,1.06377,1.13632,0.99803,1.00229,1.00759,1.00255,1.13526,0.97698,1.20204,0.73553,1.27388,0.99068,1.32746,0.75001,1.27804,1.30089,0.8247,0.99725,0.95037,0.67719,1.25667,0.78898,1.34258,1.04543,0.92833,0.98119,0.98416,1.01752,0.98558,0.99981,1.00072,0.98514,0.99512,0.99587,0.95234,0.8652,1.00594,0.99884,0.99589,0.99673
1.44,0.88914,1.04332,0.79922,1.23246,0.67174,1.01839,0.61626,1.24798,0.77751,0.75912,1.16346,1.00454,1.0804,1.26374,0.76143,1.26632,0.51038,0.98397,1.09209,1.03039,1.03325,0.98882,1.06509,1.00014,0.99944,1.02578,1.01959,1.0095,1.05661,1.1324,0.99824,1.00122,1.0044,1.00163,1.12362,0.97225,1.19728,0.76741,1.27411,0.99043,1.31733,0.75938,1.28016,1.26919,0.90645,0.99717,0.96359,0.60983,1.247,0.8056,1.33766,1.0401,0.93003,0.97826,0.98475,1.01659,0.97373,0.99989,1.00113,0.9872,0.99598,0.99587,0.95838,0.87043,1.0053,0.99938,0.99763,0.99792
1.46,0.90719,1.0501,0.80733,1.20352,0.65019,1.01911,0.65924,1.24393,0.77733,0.85635,1.02331,0.99766,1.06335,1.28008,0.79197,1.25355,0.53646,0.9861,1.09182,1.03067,1.03046,0.99021,1.0904,1.00016,0.99922,1.02131,1.01504,1.00777,1.04776,1.12491,0.99845,1.00048,1.00189,1.00092,1.10782,0.96741,1.19245,0.81834,1.28134,0.99004,1.30612,0.76769,1.28025,1.21193,0.99105,1.0057,0.97258,0.55606,1.23118,0.82777,1.33304,1.0352,0.93027,0.97804,0.98612,1.01459,0.96091,0.99988,1.00157,0.98953,0.99695,0.99663,0.96558,0.88014,1.00468,0.99976,0.99899,0.99882
1.48,0.92824,1.05761,0.8156,1.14829,0.6076,1.0201,0.69924,1.24058,0.78363,0.96066,0.90859,0.98856,1.05173,1.29186,0.83164,1.23456,0.55638,0.98885,1.09214,1.02839,1.02592,0.99218,1.11382,1.00024,0.99898,1.01612,1.00988,1.00414,1.03758,1.11452,0.99864,1.00004,0.99998,1.0004,1.08764,0.96186,1.18735,0.89023,1.29419,0.9895,1.29381,0.77434,1.27734,1.08841,1.10528,1.0266,0.97826,0.51226,1.20682,0.85559,1.32925,1.02868,0.92998,0.97978,0.98831,1.01172,0.94732,0.99982,1.00205,0.99217,0.99802,0.99822,0.97352,0.89298,1.00411,0.99998,1.00004,0.99949
1.5,0.95141,1.06664,0.82429,1.02535,0.54787,1.02131,0.73565,1.23843,0.79651,1.09524,0.83259,0.97632,1.04771,1.30058,0.87933,1.20649,0.56923,0.99243,1.09198,1.02452,1.01957,0.99453,1.13493,1.00036,0.99873,1.01013,1.00417,0.99924,1.02679,1.10258,0.9988,0.99992,0.99925,1.00001,1.06289,0.95493,1.1818,0.9864,1.30951,0.98884,1.28056,0.77851,1.27106,0.91789,1.16427,1.05181,0.98015,0.47665,1.16974,0.88832,1.32666,1.01987,0.93012,0.98267,0.9913,1.00826,0.93331,0.99973,1.00255,0.99514,0.99918,1.00129,0.98155,0.90695,1.00364,1.00017,1.0016,0.99999
1.52,0.97569,1.0777,0.83366,0.90548,0.47762,1.02267,0.76744,1.23797,0.81481,1.16767,0.77838,0.96278,1.05417,1.307,0.93314,1.1648,0.5751,0.99654,1.09037,1.02018,1.01145,0.99699,1.15344,1.0005,0.99847,1.00334,0.99904,0.9955,1.01648,1.09107,0.99891,0.9999,0.99865,0.99984,1.03356,0.94603,1.17559,1.13622,1.32445,0.98809,1.26697,0.7794,1.26124,0.82454,1.19669,1.07647,0.97709,0.44843,1.11245,0.92449,1.32544,1.0093,0.93162,0.98587,0.995,1.00458,0.91937,0.99962,1.00307,0.99842,1.00075,1.00754,0.9889,0.91965,1.00332,1.00021,1.00286,1.00081
1.54,1.00028,1.09074,0.84392,0.8077,0.40416,1.02413,0.79354,1.23939,0.83695,1.20162,0.74191,0.94954,1.07126,1.31161,0.9908,1.10126,0.57497,1.00139,1.08663,1.01681,1.00161,0.99933,1.16932,1.00066,0.99821,0.99791,0.99595,0.99098,1.00771,1.08221,0.99896,0.99992,0.9981,0.99968,0.9999,0.93488,1.16849,1.21314,1.33737,0.98728,1.25403,0.77666,1.24769,0.7655,1.21524,1.09782,0.96851,0.42705,1.01958,0.96237,1.32547,0.99904,0.93506,0.98831,0.99931,1.00103,0.90592,0.9995,1.00358,1.00389,1.00315,1.01489,0.9949,0.92896,1.00315,1.00016,1.00402,1.00162
