T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,-0.85673,-0.10595,-0.0726,10.10081,-0.8008,-0.13187,-0.23871,0.01237,0.07207,-0.26656,0.07612,-0.0145,1.3418,0.0213,1.04704,0.8286,1.86022,-0.20739,-0.20645,0.70007,0.20111,-0.24992,1.42492,-1.50391,-0.21839,0.09274,1.72397,-0.09269,0.02913,-1.35569,-0.10083,-0.04035,-0.03107,1.45012,0.31774,-0.07899,-1.42625,-0.09658,0.07352,0.04889
20.14,-0.85722,-0.10512,-0.07162,10.09941,-0.79289,-0.12979,-0.22835,0.01382,0.07612,-0.25717,0.07992,-0.0145,1.32129,0.00806,1.03746,0.8971,1.72271,-0.15484,-0.19915,0.67213,0.20744,-0.24404,1.49639,-1.50521,-0.22226,0.0926,1.71007,-0.08659,0.03681,-1.35002,-0.10072,-0.04089,-0.03134,1.43351,0.31557,-0.07704,-1.41865,-0.09686,0.07391,0.04913
20.16,-0.85768,-0.10428,-0.07066,10.09792,-0.78496,-0.12777,-0.21845,0.01507,0.08027,-0.248,0.08414,-0.0145,1.30207,-0.00452,1.02924,0.96182,1.60433,-0.10919,-0.1931,0.64291,0.21421,-0.23913,1.56902,-1.5019,-0.22463,0.09129,1.69622,-0.08205,0.04259,-1.34423,-0.10065,-0.04116,-0.03147,1.41696,0.31382,-0.07459,-1.4111,-0.0971,0.07424,0.04935
20.18,-0.85814,-0.10337,-0.06962,10.09633,-0.77672,-0.12561,-0.20826,0.01643,0.08476,-0.23876,0.08862,-0.0145,1.28023,-0.01681,1.01895,1.02829,1.46856,-0.0564,-0.18618,0.61194,0.22061,-0.23406,1.64383,-1.49883,-0.22706,0.09005,1.68171,-0.07646,0.04979,-1.33805,-0.10056,-0.04159,-0.03168,1.3996,0.31173,-0.07212,-1.40309,-0.09738,0.07461,0.0496
20.2,-0.85861,-0.10262,-0.06875,10.095,-0.76916,-0.12372,-0.19848,0.01764,0.08846,-0.22962,0.0923,-0.0145,1.26349,-0.03005,1.01244,1.09277,1.36121,-0.01576,-0.1805,0.58556,0.22752,-0.22885,1.71309,-1.49783,-0.23018,0.08931,1.66864,-0.07232,0.05492,-1.33282,-0.10049,-0.04182,-0.03179,1.38401,0.31018,-0.06995,-1.39608,-0.09761,0.07493,0.0498
20.22,-0.85911,-0.10228,-0.06833,10.09444,-0.76347,-0.1226,-0.18985,0.01847,0.09006,-0.22046,0.09395,-0.0145,1.26123,-0.04574,1.01729,1.1504,1.34001,-0.01152,-0.1789,0.57082,0.23644,-0.22358,1.76801,-1.49833,-0.2341,0.08896,1.65957,-0.07337,0.05289,-1.33008,-0.1005,-0.04136,-0.03155,1.37331,0.31032,-0.06834,-1.3918,-0.0977,0.07509,0.04987
20.24,-0.85962,-0.10209,-0.06809,10.09413,-0.75844,-0.12174,-0.18169,0.01911,0.0909,-0.2115,0.09484,-0.0145,1.26416,-0.06226,1.02591,1.20565,1.3486,-0.0199,-0.17861,0.56062,0.24582,-0.21827,1.81737,-1.50087,-0.23867,0.08911,1.65194,-0.07592,0.04875,-1.3283,-0.10052,-0.0407,-0.0312,1.36436,0.31103,-0.06698,-1.38853,-0.09776,0.07519,0.04988
20.26,-0.86012,-0.10183,-0.06777,10.09365,-0.75307,-0.12075,-0.17344,0.01976,0.09212,-0.20273,0.09611,-0.0145,1.26471,-0.07823,1.0325,1.26165,1.34386,-0.0225,-0.17766,0.54844,0.2547,-0.21311,1.86913,-1.50369,-0.24317,0.08929,1.64365,-0.07747,0.04598,-1.32611,-0.10053,-0.04018,-0.03092,1.35458,0.31147,-0.06549,-1.38482,-0.09783,0.07532,0.04993
20.28,-0.86064,-0.10157,-0.06743,10.09338,-0.74787,-0.11982,-0.16463,0.02075,0.09316,-0.19278,0.09716,-0.0145,1.26529,-0.09501,1.04038,1.31934,1.33718,-0.02492,-0.17689,0.536,0.26474,-0.20732,1.92136,-1.5019,-0.24685,0.08849,1.63542,-0.08019,0.04165,-1.32382,-0.10057,-0.03948,-0.03056,1.34498,0.31195,-0.06408,-1.38102,-0.0979,0.07543,0.04996
20.3,-0.86113,-0.10136,-0.06718,10.09274,-0.74247,-0.11882,-0.1571,0.02098,0.09442,-0.18533,0.09853,-0.0145,1.26705,-0.11027,1.0465,1.37279,1.34194,-0.0308,-0.1761,0.52519,0.27252,-0.20287,1.9713,-1.50987,-0.25231,0.08981,1.62737,-0.08094,0.03994,-1.32195,-0.10055,-0.03908,-0.03035,1.3354,0.31249,-0.06255,-1.37764,-0.09797,0.07557,0.05
20.32,-0.86157,-0.10128,-0.06718,10.09101,-0.73641,-0.11758,-0.15312,0.0191,0.09643,-0.1848,0.10083,-0.0145,1.27102,-0.12124,1.04675,1.41553,1.37187,-0.04365,-0.17486,0.51743,0.27374,-0.20199,2.01655,-1.54599,-0.26299,0.0969,1.61964,-0.07538,0.04655,-1.3211,-0.10039,-0.03962,-0.03062,1.32566,0.31302,-0.06075,-1.37528,-0.09809,0.07577,0.0501
20.34,-0.862,-0.10125,-0.06726,10.08891,-0.73012,-0.11625,-0.15037,0.01648,0.09868,-0.18675,0.10352,-0.0145,1.27597,-0.13063,1.04512,1.45397,1.41223,-0.05948,-0.17358,0.51125,0.27271,-0.20251,2.05962,-1.59158,-0.27536,0.10609,1.61201,-0.06789,0.05573,-1.32062,-0.10017,-0.04044,-0.03105,1.31584,0.31361,-0.05879,-1.37327,-0.09821,0.07599,0.0502
20.36,-0.86244,-0.10118,-0.06729,10.08698,-0.72389,-0.11496,-0.14696,0.01426,0.10084,-0.1875,0.10612,-0.0145,1.28034,-0.14064,1.04442,1.49408,1.44745,-0.07369,-0.17239,0.50455,0.27282,-0.20248,2.1036,-1.63152,-0.28661,0.11427,1.60425,-0.06162,0.06332,-1.31993,-0.09999,-0.04108,-0.03138,1.30592,0.31423,-0.0568,-1.37102,-0.09832,0.07619,0.0503
20.38,-0.86285,-0.10116,-0.06741,10.08503,-0.71785,-0.11371,-0.144,0.01179,0.1029,-0.18858,0.1083,-0.0145,1.28542,-0.15106,1.04354,1.53533,1.48553,-0.08951,-0.17096,0.49706,0.27244,-0.20203,2.14788,-1.67678,-0.29925,0.1227,1.59693,-0.05396,0.07263,-1.31947,-0.09976,-0.04194,-0.03183,1.29663,0.31466,-0.05526,-1.36916,-0.09846,0.07644,0.05042
20.4,-0.86332,-0.10106,-0.06736,10.08302,-0.71135,-0.11236,-0.14036,0.00965,0.10525,-0.18953,0.11149,-0.0145,1.28921,-0.16028,1.04255,1.57316,1.51957,-0.10245,-0.17,0.49168,0.27253,-0.20283,2.19089,-1.71371,-0.30953,0.1311,1.58867,-0.04871,0.079,-1.31858,-0.09962,-0.0424,-0.03206,1.28597,0.31547,-0.05276,-1.36654,-0.09855,0.0766,0.05049
20.42,-0.86394,-0.10075,-0.06688,10.08101,-0.70368,-0.1108,-0.13477,0.00861,0.10819,-0.18974,0.11698,-0.0145,1.28915,-0.16615,1.04163,1.60302,1.54116,-0.10713,-0.1705,0.49031,0.27453,-0.20647,2.23262,-1.72079,-0.31145,0.13883,1.57803,-0.05052,0.07663,-1.31651,-0.09972,-0.04173,-0.03167,1.27183,0.31764,-0.04739,-1.36189,-0.09848,0.07642,0.05043
20.44,-0.86464,-0.10035,-0.06622,10.07893,-0.69554,-0.10916,-0.12838,0.00793,0.11144,-0.1897,0.12353,-0.0145,1.28776,-0.17093,1.04065,1.62951,1.55793,-0.10866,-0.17144,0.49125,0.27706,-0.21136,2.27284,-1.71988,-0.31111,0.14646,1.56641,-0.05479,0.07123,-1.31398,-0.0999,-0.04065,-0.03106,1.25625,0.32015,-0.04111,-1.35643,-0.09837,0.07616,0.05032
20.46,-0.86532,-0.09998,-0.06563,10.07685,-0.68756,-0.10755,-0.12218,0.00708,0.11464,-0.18963,0.12983,-0.0145,1.287,-0.17646,1.03972,1.65728,1.57595,-0.11128,-0.17207,0.49207,0.27928,-0.21586,2.31264,-1.72577,-0.31278,0.15415,1.55509,-0.05796,0.0672,-1.31159,-0.10005,-0.03974,-0.03054,1.24114,0.32229,-0.03543,-1.35123,-0.0983,0.07598,0.05025
20.48,-0.86592,-0.09965,-0.06513,10.07489,-0.67978,-0.10596,-0.11677,0.00627,0.11748,-0.19024,0.13515,-0.0145,1.28616,-0.18086,1.03865,1.68597,1.59835,-0.11547,-0.17314,0.48903,0.28167,-0.21971,2.35702,-1.71913,-0.3106,0.16186,1.54439,-0.06105,0.06327,-1.30948,-0.10019,-0.03886,-0.03003,1.22681,0.32531,-0.02901,-1.34649,-0.09814,0.07564,0.0501
20.5,-0.8667,-0.09923,-0.06438,10.07267,-0.67149,-0.10431,-0.10948,0.00545,0.12112,-0.18934,0.14278,-0.0145,1.28517,-0.18736,1.03788,1.71199,1.61031,-0.1156,-0.17342,0.49455,0.28391,-0.22512,2.39156,-1.7359,-0.31558,0.16946,1.53216,-0.06486,0.05843,-1.30669,-0.10036,-0.03785,-0.02947,1.21051,0.32661,-0.02386,-1.34059,-0.09816,0.07559,0.05011
20.52,-0.86795,-0.09855,-0.063,10.06981,-0.66183,-0.10247,-0.09741,0.00457,0.12707,-0.18437,0.15641,-0.0145,1.28384,-0.20015,1.03806,1.73152,1.5949,-0.10522,-0.17133,0.52309,0.28509,-0.23508,2.39913,-1.82506,-0.34351,0.177,1.51587,-0.07038,0.05141,-1.30212,-0.10061,-0.0365,-0.02879,1.18911,0.32276,-0.02287,-1.33176,-0.09872,0.07638,0.05056
20.54,-0.86939,-0.09778,-0.06138,10.06666,-0.65169,-0.10058,-0.08341,0.00367,0.13378,-0.17787,0.17234,-0.0145,1.28244,-0.21503,1.03854,1.74848,1.56909,-0.09087,-0.16845,0.56016,0.2862,-0.24646,2.39688,-1.93695,-0.37823,0.18437,1.49809,-0.07649,0.04363,-1.2969,-0.10088,-0.03504,-0.02807,1.16578,0.31721,-0.02312,-1.3218,-0.09947,0.07745,0.05115
20.56,-0.87075,-0.09705,-0.05986,10.06359,-0.64181,-0.09873,-0.07014,0.00277,0.14002,-0.17203,0.18731,-0.0145,1.28122,-0.22881,1.03882,1.7666,1.54777,-0.07835,-0.16596,0.59335,0.28766,-0.25681,2.39924,-2.03459,-0.40811,0.1917,1.48103,-0.08214,0.03646,-1.29202,-0.10114,-0.03367,-0.02738,1.14333,0.31265,-0.0225,-1.31233,-0.10011,0.07836,0.05167
20.58,-0.87207,-0.09632,-0.05839,10.06074,-0.63171,-0.0968,-0.05747,0.00192,0.14681,-0.16631,0.20201,-0.0145,1.2793,-0.24325,1.03935,1.78467,1.52714,-0.06556,-0.16332,0.62667,0.28779,-0.26882,2.40096,-2.14846,-0.44531,0.19959,1.46374,-0.08868,0.02811,-1.28694,-0.10144,-0.03214,-0.02663,1.12082,0.30721,-0.02311,-1.30292,-0.10082,0.07938,0.05224
20.6,-0.87353,-0.09558,-0.05675,10.05737,-0.62197,-0.09502,-0.04311,0.00096,0.15261,-0.15999,0.21774,-0.0145,1.27885,-0.25676,1.03944,1.80225,1.50284,-0.05252,-0.16083,0.66167,0.29066,-0.2777,2.40168,-2.23407,-0.46892,0.20619,1.4466,-0.09348,0.02204,-1.28213,-0.10165,-0.03092,-0.026,1.098,0.30316,-0.02149,-1.29313,-0.10144,0.08025,0.05272
20.62,-0.87536,-0.09482,-0.05473,10.05265,-0.61338,-0.09367,-0.02446,-0.00027,0.15561,-0.15232,0.23608,-0.0145,1.28233,-0.26773,1.03832,1.8193,1.46939,-0.03905,-0.1589,0.69947,0.30126,-0.27741,2.40217,-2.23567,-0.45313,0.21003,1.43024,-0.09321,0.02263,-1.27813,-0.10162,-0.03061,-0.02577,1.07483,0.30361,-0.01314,-1.28252,-0.10171,0.08062,0.05288
20.64,-0.87735,-0.09405,-0.05256,10.04741,-0.60518,-0.09247,-0.00419,-0.0016,0.15758,-0.14412,0.25529,-0.0145,1.2873,-0.27761,1.03674,1.83592,1.43291,-0.02558,-0.15717,0.73859,0.31459,-0.27396,2.40196,-2.20807,-0.42347,0.21244,1.41412,-0.09116,0.02552,-1.27445,-0.10149,-0.03061,-0.02567,1.05144,0.30547,-0.00256,-1.27158,-0.10189,0.08083,0.05293
20.66,-0.87927,-0.09329,-0.05046,10.04236,-0.5968,-0.09122,0.01527,-0.00287,0.15995,-0.13622,0.27387,-0.0145,1.2917,-0.28767,1.0353,1.85261,1.39891,-0.01259,-0.15541,0.77696,0.32661,-0.27207,2.40198,-2.19426,-0.4003,0.21498,1.39792,-0.08997,0.02727,-1.27066,-0.10142,-0.03045,-0.0255,1.02814,0.30653,0.00681,-1.26083,-0.10212,0.08112,0.05304
20.68,-0.88117,-0.09249,-0.04834,10.03748,-0.5884,-0.08992,0.03512,-0.0042,0.16261,-0.128,0.29355,-0.0145,1.29571,-0.29914,1.0341,1.86975,1.35997,0.0025,-0.15336,0.81632,0.33897,-0.26969,2.40202,-2.17941,-0.37656,0.21968,1.38151,-0.0886,0.0294,-1.26665,-0.10131,-0.03038,-0.02536,1.00476,0.30819,0.01699,-1.24988,-0.10231,0.08136,0.0531
20.7,-0.88314,-0.09178,-0.04622,10.03214,-0.58016,-0.08874,0.05449,-0.00544,0.16442,-0.12036,0.31109,-0.0145,1.30083,-0.30738,1.03235,1.88586,1.33064,0.01324,-0.15197,0.85377,0.35122,-0.26755,2.40198,-2.15905,-0.35064,0.21957,1.36564,-0.08717,0.03129,-1.26322,-0.10125,-0.03019,-0.02519,0.98157,0.30894,0.02599,-1.2393,-0.10258,0.08168,0.05325
20.72,-0.88527,-0.09131,-0.0441,10.02558,-0.57224,-0.08787,0.07239,-0.00643,0.16424,-0.11431,0.32276,-0.0145,1.30921,-0.30683,1.02862,1.89943,1.32932,0.01136,-0.15239,0.88609,0.36282,-0.26683,2.40201,-2.13446,-0.322,0.20616,1.35109,-0.086,0.03193,-1.26108,-0.10137,-0.02953,-0.02491,0.95877,0.30694,0.03142,-1.22957,-0.10307,0.08228,0.05368
20.74,-0.88746,-0.09094,-0.04198,10.01859,-0.56448,-0.08711,0.0897,-0.00734,0.16324,-0.1089,0.3322,-0.0145,1.31853,-0.30307,1.02445,1.91193,1.3377,0.00525,-0.15345,0.91629,0.37417,-0.26645,2.402,-2.10463,-0.29164,0.18804,1.33711,-0.08482,0.03226,-1.25955,-0.10153,-0.02875,-0.02459,0.93623,0.30396,0.03556,-1.22027,-0.10365,0.08298,0.0542
20.76,-0.88962,-0.09054,-0.03987,10.01185,-0.55667,-0.08631,0.10713,-0.00826,0.16256,-0.10328,0.34248,-0.0145,1.3271,-0.30085,1.02084,1.9248,1.34122,0.0014,-0.15419,0.94714,0.38543,-0.26592,2.40195,-2.07443,-0.26208,0.17232,1.32297,-0.08366,0.03273,-1.25788,-0.10167,-0.02804,-0.0243,0.91372,0.30137,0.04012,-1.21092,-0.10422,0.08364,0.05469
20.78,-0.89181,-0.09006,-0.03769,10.00486,-0.5488,-0.0855,0.12525,-0.00927,0.16208,-0.09727,0.35351,-0.0145,1.33719,-0.29826,1.01569,1.93822,1.3465,-0.00407,-0.15511,0.97946,0.39762,-0.26528,2.40212,-2.05436,-0.23192,0.15542,1.30842,-0.0824,0.03323,-1.25564,-0.10183,-0.02726,-0.02398,0.89058,0.29904,0.04541,-1.20094,-0.10471,0.08426,0.05517
20.8,-0.89395,-0.08978,-0.03567,9.9983,-0.54108,-0.08472,0.14174,-0.01009,0.161,-0.09225,0.36244,-0.0145,1.34418,-0.2957,1.01365,1.95018,1.35051,-0.00694,-0.15573,1.00811,0.40778,-0.26496,2.40184,-2.01292,-0.20282,0.1399,1.29488,-0.08134,0.03362,-1.25473,-0.10195,-0.0266,-0.0237,0.86883,0.29595,0.0489,-1.19241,-0.10536,0.08499,0.05568
20.82,-0.89596,-0.09,-0.03401,9.99301,-0.53371,-0.08398,0.15426,-0.01039,0.15834,-0.08963,0.36591,-0.0145,1.34385,-0.29405,1.0204,1.95901,1.34804,-0.00357,-0.15588,1.02776,0.4124,-0.2656,2.40032,-1.90865,-0.17684,0.1291,1.28379,-0.08112,0.03337,-1.25725,-0.10194,-0.02623,-0.0235,0.85069,0.2906,0.04724,-1.18752,-0.10648,0.08604,0.05633
20.84,-0.89792,-0.09043,-0.03251,9.98817,-0.5265,-0.08326,0.16508,-0.01052,0.15513,-0.08802,0.36736,-0.0145,1.34013,-0.29256,1.03026,1.96631,1.34406,0.00289,-0.15561,1.04366,0.41496,-0.26653,2.39837,-1.78411,-0.15212,0.11991,1.27374,-0.08107,0.03308,-1.26111,-0.10187,-0.02598,-0.02334,0.83399,0.28458,0.0439,-1.18414,-0.10775,0.08718,0.05702
20.86,-0.89988,-0.09078,-0.03096,9.98313,-0.51922,-0.08252,0.17644,-0.01075,0.15225,-0.08606,0.36984,-0.0145,1.33694,-0.29101,1.03863,1.97387,1.34116,0.00932,-0.15516,1.06087,0.41843,-0.26724,2.39662,-1.67235,-0.12705,0.11014,1.26331,-0.08072,0.03309,-1.26444,-0.10181,-0.02571,-0.02318,0.81675,0.27911,0.04166,-1.18023,-0.10891,0.08825,0.05767
20.88,-0.90194,-0.09106,-0.02931,9.97806,-0.51192,-0.08183,0.18882,-0.01086,0.14901,-0.08367,0.37178,-0.0145,1.33791,-0.2893,1.04734,1.98319,1.33698,0.01003,-0.15626,1.07969,0.42202,-0.26834,2.39482,-1.54541,-0.10091,0.09953,1.25248,-0.08123,0.03194,-1.26745,-0.10183,-0.02529,-0.02294,0.79897,0.27256,0.03796,-1.17564,-0.11025,0.08947,0.05841
20.9,-0.90377,-0.09154,-0.02791,9.97317,-0.50471,-0.08105,0.19863,-0.01118,0.1464,-0.08242,0.37438,-0.0145,1.32959,-0.28799,1.05605,1.98854,1.33493,0.02315,-0.15409,1.09426,0.42486,-0.26868,2.39305,-1.44524,-0.07738,0.09113,1.24278,-0.08006,0.03315,-1.27145,-0.10167,-0.02521,-0.02288,0.78272,0.26811,0.03691,-1.17285,-0.11124,0.09039,0.05896
20.92,-0.90504,-0.09252,-0.02711,9.96868,-0.49753,-0.08004,0.20207,-0.01212,0.14568,-0.084,0.37931,-0.0145,1.29481,-0.28775,1.06429,1.98276,1.33939,0.0721,-0.14248,1.09832,0.42614,-0.26682,2.39132,-1.42499,-0.06034,0.08846,1.23556,-0.07379,0.04146,-1.27777,-0.101,-0.02613,-0.02334,0.76984,0.26959,0.0436,-1.17433,-0.11124,0.09046,0.05896
20.94,-0.90606,-0.0937,-0.02657,9.96436,-0.49045,-0.07896,0.20292,-0.01328,0.14562,-0.0867,0.38495,-0.0145,1.25113,-0.28791,1.07236,1.97315,1.34591,0.13298,-0.12771,1.09818,0.42675,-0.26418,2.38968,-1.43222,-0.04597,0.088,1.22953,-0.06591,0.05205,-1.28506,-0.10016,-0.02738,-0.02396,0.75853,0.27321,0.05301,-1.17763,-0.11088,0.09023,0.05877
20.96,-0.90716,-0.0948,-0.02593,9.95996,-0.48344,-0.07791,0.20476,-0.01431,0.14526,-0.08894,0.39025,-0.0145,1.21256,-0.28789,1.08032,1.96564,1.35129,0.18691,-0.11473,1.09979,0.42767,-0.26191,2.3881,-1.4262,-0.03065,0.08649,1.22322,-0.05907,0.06121,-1.29195,-0.09943,-0.02842,-0.02448,0.74679,0.27591,0.0612,-1.18029,-0.11068,0.09013,0.05867
20.98,-0.9084,-0.09587,-0.0252,9.95561,-0.47596,-0.07685,0.20736,-0.01543,0.14485,-0.09103,0.39559,-0.0145,1.16926,-0.28788,1.08919,1.95652,1.3576,0.2475,-0.10022,1.10197,0.42848,-0.25958,2.38606,-1.42268,-0.01426,0.0851,1.21585,-0.05093,0.07201,-1.2987,-0.09857,-0.0297,-0.02512,0.73386,0.2784,0.06933,-1.18219,-0.1105,0.09006,0.05857
21,-0.9093,-0.09706,-0.02473,9.95117,-0.46948,-0.07581,0.20777,-0.01644,0.14472,-0.09369,0.40098,-0.0145,1.13388,-0.28793,1.09608,1.9499,1.36235,0.29688,-0.08819,1.10197,0.42938,-0.25718,2.38501,-1.42074,-0.00072,0.08411,1.21097,-0.04512,0.07994,-1.30596,-0.09794,-0.03057,-0.02555,0.72381,0.28181,0.07817,-1.18611,-0.11019,0.08987,0.05841
21.02,-0.90932,-0.09851,-0.02491,9.94649,-0.46566,-0.07488,0.20301,-0.01711,0.14521,-0.09747,0.40679,-0.0145,1.12155,-0.28824,1.09745,1.95066,1.3635,0.31348,-0.08345,1.09733,0.43078,-0.25492,2.38677,-1.4166,0.00584,0.08254,1.21243,-0.046,0.07948,-1.31427,-0.09799,-0.03022,-0.02537,0.72109,0.28766,0.08893,-1.19498,-0.10951,0.08938,0.05813
21.04,-0.909,-0.10009,-0.02536,9.94171,-0.46285,-0.07397,0.19612,-0.01768,0.14595,-0.1018,0.41254,-0.0145,1.11767,-0.28856,1.09683,1.95412,1.36284,0.31823,-0.08138,1.09057,0.43229,-0.25258,2.38951,-1.41308,0.00965,0.08149,1.21638,-0.04929,0.07605,-1.32307,-0.09829,-0.02944,-0.02499,0.72124,0.2943,0.1002,-1.20583,-0.10871,0.08878,0.0578
21.06,-0.90883,-0.10162,-0.02569,9.93692,-0.45963,-0.07304,0.19009,-0.0183,0.14659,-0.10598,0.41803,-0.0145,1.11067,-0.28875,1.09714,1.95665,1.36217,0.32763,-0.07834,1.08456,0.43374,-0.25018,2.39175,-1.40944,0.01453,0.08098,1.21935,-0.05156,0.07391,-1.33172,-0.09849,-0.02884,-0.02469,0.72023,0.3003,0.11082,-1.21588,-0.10801,0.08827,0.05752
21.08,-0.90869,-0.10311,-0.026,9.93233,-0.45622,-0.07215,0.18442,-0.01891,0.14722,-0.10979,0.42476,-0.0145,1.10054,-0.28949,1.09731,1.95789,1.3649,0.34036,-0.07419,1.07933,0.43525,-0.24815,2.39422,-1.40652,0.01986,0.07737,1.22175,-0.05347,0.07205,-1.34008,-0.09862,-0.02831,-0.02442,0.71869,0.30756,0.12328,-1.22559,-0.10711,0.0876,0.05713
21.1,-0.90839,-0.10472,-0.02642,9.92733,-0.45344,-0.07118,0.17753,-0.01951,0.1479,-0.11448,0.42887,-0.0145,1.0988,-0.2891,1.09732,1.96241,1.36032,0.34344,-0.07298,1.07201,0.43664,-0.24535,2.39643,-1.40134,0.02389,0.08018,1.22588,-0.05669,0.06894,-1.34915,-0.09895,-0.02754,-0.02404,0.7189,0.31236,0.132,-1.23645,-0.1066,0.08723,0.05694
21.12,-0.90771,-0.10667,-0.02705,9.92107,-0.45212,-0.07002,0.16782,-0.0201,0.14874,-0.12143,0.42582,-0.0145,1.12037,-0.28529,1.09721,1.97621,1.33418,0.32047,-0.0798,1.05955,0.43796,-0.24038,2.39771,-1.39461,0.0229,0.10175,1.23431,-0.06336,0.0626,-1.36014,-0.09978,-0.02614,-0.02334,0.72336,0.31008,0.13015,-1.25018,-0.10724,0.08775,0.05729
21.14,-0.90687,-0.10873,-0.02778,9.91443,-0.45139,-0.06876,0.15697,-0.02068,0.1496,-0.12926,0.42012,-0.0145,1.14975,-0.2804,1.09701,1.99305,1.30112,0.28858,-0.0894,1.04506,0.43911,-0.23466,2.39869,-1.3847,0.02107,0.12956,1.24435,-0.0712,0.0552,-1.37181,-0.10079,-0.02452,-0.02253,0.72946,0.30531,0.12454,-1.26495,-0.10826,0.08858,0.05783
21.16,-0.90611,-0.11072,-0.02845,9.90807,-0.45038,-0.06752,0.14664,-0.02128,0.15041,-0.13672,0.4156,-0.0145,1.17418,-0.27617,1.09695,2.00797,1.27237,0.26223,-0.09739,1.03144,0.44015,-0.22933,2.39979,-1.37273,0.02108,0.15376,1.25357,-0.07821,0.04863,-1.38312,-0.10168,-0.02305,-0.0218,0.73473,0.30171,0.12073,-1.27913,-0.1091,0.08926,0.05828
21.18,-0.9053,-0.11278,-0.02916,9.90127,-0.44945,-0.06639,0.13623,-0.02183,0.15141,-0.14405,0.41116,-0.0145,1.20481,-0.27117,1.09643,2.02535,1.23851,0.22917,-0.10693,1.01797,0.44197,-0.22375,2.40099,-1.37497,0.015,0.18125,1.26327,-0.08652,0.04049,-1.39471,-0.10273,-0.02136,-0.02095,0.74046,0.29795,0.11653,-1.29394,-0.10999,0.08999,0.05876
21.2,-0.90456,-0.11473,-0.02983,9.8953,-0.44848,-0.06503,0.12575,-0.02248,0.15201,-0.15186,0.40596,-0.0145,1.22425,-0.26756,1.09683,2.0382,1.21383,0.20814,-0.11387,1.00376,0.44216,-0.21853,2.40189,-1.34762,0.02123,0.20338,1.27229,-0.0924,0.03538,-1.40583,-0.1035,-0.02009,-0.02032,0.74557,0.29394,0.11225,-1.30761,-0.11085,0.09068,0.05921
21.22,-0.90404,-0.1164,-0.03038,9.89161,-0.44725,-0.06296,0.11525,-0.02353,0.1516,-0.16089,0.39891,-0.0145,1.211,-0.26785,1.10012,2.03871,1.21468,0.22246,-0.1131,0.98782,0.43774,-0.21454,2.40207,-1.23254,0.06344,0.20881,1.27922,-0.09107,0.03931,-1.41576,-0.10349,-0.02004,-0.02031,0.74867,0.28957,0.10855,-1.31812,-0.11158,0.09118,0.05953
21.24,-0.9036,-0.11795,-0.03089,9.88878,-0.44597,-0.06068,0.10474,-0.02468,0.15078,-0.17035,0.39123,-0.0145,1.1862,-0.26961,1.10427,2.03442,1.22523,0.24922,-0.10958,0.97127,0.43173,-0.21094,2.40197,-1.08899,0.11775,0.20867,1.28536,-0.08728,0.04625,-1.42515,-0.1032,-0.02042,-0.02052,0.75107,0.28507,0.1049,-1.32738,-0.11226,0.09163,0.05981
21.26,-0.90313,-0.11953,-0.03141,9.88563,-0.44471,-0.05856,0.0943,-0.02573,0.15009,-0.17955,0.38412,-0.0145,1.16648,-0.27085,1.10779,2.03169,1.23243,0.27045,-0.10719,0.95512,0.42655,-0.20713,2.402,-0.96302,0.16536,0.21132,1.29172,-0.08475,0.05154,-1.43463,-0.10305,-0.0206,-0.02063,0.75372,0.28079,0.1013,-1.33706,-0.11293,0.0921,0.0601
21.28,-0.90261,-0.12122,-0.03195,9.88218,-0.44348,-0.05616,0.08352,-0.02699,0.14964,-0.18909,0.37581,-0.0145,1.1475,-0.27146,1.1123,2.03153,1.23522,0.29104,-0.10539,0.93836,0.42093,-0.20341,2.40201,-0.81763,0.218,0.21316,1.29874,-0.08163,0.05798,-1.44483,-0.10286,-0.02082,-0.02076,0.75668,0.27576,0.09726,-1.34744,-0.11371,0.09262,0.06042
21.3,-0.90223,-0.12264,-0.03245,9.87954,-0.44218,-0.05429,0.07348,-0.02784,0.1486,-0.19799,0.3698,-0.0145,1.12442,-0.27368,1.11498,2.02504,1.24924,0.3158,-0.10172,0.92278,0.41585,-0.19961,2.40199,-0.70561,0.26306,0.21521,1.30418,-0.07915,0.06276,-1.45336,-0.10268,-0.02105,-0.02088,0.75883,0.27228,0.09422,-1.35603,-0.11427,0.093,0.06066
21.32,-0.9022,-0.12337,-0.03288,9.87904,-0.44055,-0.05392,0.06525,-0.02752,0.14599,-0.20509,0.37097,-0.0145,1.0904,-0.28056,1.11214,2.00049,1.29504,0.35117,-0.09307,0.91043,0.41252,-0.19543,2.402,-0.69581,0.28403,0.21977,1.30529,-0.07904,0.0622,-1.45757,-0.10257,-0.0212,-0.02097,0.75885,0.27318,0.09385,-1.36017,-0.11426,0.09301,0.06065
