T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.36,1,0.07239,0.01878,0.31018,0.04482,0.00524,0.04364,0.05476,0.03594,0,0.00424,1e-05,2e-05,0.01188,0,0,1e-05,3e-05,1e-05,0.0502,0,0.1486,0.01432,0.49017,0,0.09492,1,0,0.03238,0.42817,0,0,0.00153,0.08958,0,0,0,0,0,1e-05,0,0,0,0.03372,4e-05,0.00312,0.02449,0,0.01855,0.01707,0.01614,0.01306,0.01244,1e-05,0.49704,0,0.66479,0,0.12883,1e-05,1e-05,0.01168,0,3e-05,0.03248,0.09012,0.06256,1e-05
19.38,1,0.07261,0.01441,0.34601,0.03879,0.00524,0.04428,0.05422,0.03811,5e-05,0.00309,0,5e-05,0.00967,2e-05,1e-05,6e-05,1e-05,1e-05,0.05374,0,0.1535,0.00848,0.48474,0,0.09516,1,0,0.02557,0.50616,0,0,0.00103,0.0884,0,0,0,0,0,3e-05,0,0,2e-05,0.03374,2e-05,0.00367,0.02617,0,0.01943,0.01934,0.01234,0.01755,0.01421,1e-05,0.50599,0,0.76829,0,0.12792,1e-05,0,0.00969,0,0,0.01569,0.08983,0.07447,0
19.4,1,0.07265,0.01121,0.39068,0.03386,0.00515,0.04448,0.05309,0.03984,0,0.00165,0,0,0.00797,0,0,0,0,1e-05,0.05664,0,0.1549,1e-05,0.47726,0,0.09535,1,0,0.01828,0.57898,0.0046,0,0.00011,0.08597,0,0,0,0,0,0,0,0,0,0.02932,0,0.00358,0.02872,0,0.01936,0.02034,0.00847,0.02307,0.01677,0,0.51328,0,0.85974,0,0.12719,0,0,0.00757,0,0,0.00764,0.08944,0.08484,0
19.42,1,0.0727,0.00971,0.43837,0.02936,0.00507,0.0429,0.05033,0.03794,0,0.00097,5e-05,0,0.00715,0,0,0,0,0,0.05976,0,0.15647,0,0.46628,0,0.0952,1,0,0.01074,0.64658,0.01134,0,5e-05,0.08226,0,0,0,0,0,1e-05,0,0,1e-05,0.01415,0.00214,0.00065,0.03044,0,0.01831,0.01941,0.00379,0.0291,0.02005,1e-05,0.5193,0,0.92484,0,0.12709,0,0,0.00587,0,0,0.00375,0.0891,0.09468,0
19.44,1,0.07235,0.01012,0.48323,0.02532,0.00495,0.04057,0.04763,0.03699,0,3e-05,0.00144,0,0.0069,0,0,0.0082,0,0,0.06154,0,0.15875,0,0.45364,0,0.09488,1,0,0.00353,0.70635,0.0195,0,1e-05,0.07807,0,0,0,0,0,0,0,0,0,0.00105,0.00431,1e-05,0.03259,1e-05,0.01669,0.01726,0.00229,0.03719,0.02404,0,0.5234,0,0.97848,0,0.12722,0,0,0.00425,0,0,0.0023,0.08877,0.10357,0
19.46,1,0.07188,0.01129,0.52095,0.02175,0.00485,0.03844,0.04558,0.03926,0.01877,4e-05,0.00234,6e-05,0.00696,0,0,0.01403,2e-05,0,0.0612,0,0.16222,0,0.44094,0,0.09482,1,0,0.00199,0.75611,0.02815,0,0,0.07403,0,0,0,0,0,0,0,0,0,0.00054,0.00753,1e-05,0.03635,0,0.01494,0.01477,0.00125,0.04868,0.02843,0,0.52528,0,1,0,0.12726,0,0,0.00224,0.00685,0,0.00126,0.08842,0.11195,1e-05
19.48,1,0.07185,0.01174,0.54955,0.01851,0.00488,0.03601,0.04281,0.04144,0.03005,0.00032,0.00322,0.00029,0.00724,5e-05,4e-05,0.01971,0.00021,0.0001,0.06054,0.00019,0.16684,0.0006,0.42776,0.00012,0.09516,1,0.00259,0.00128,0.79554,0.03718,0.00011,0.00011,0.0705,0.00015,4e-05,2e-05,4e-05,3e-05,0.00011,5e-05,9e-05,6e-05,0.00042,0.01133,0.00029,0.03964,5e-05,0.01319,0.0123,0.0008,0.06143,0.0329,0.00011,0.52535,5e-05,1,9e-05,0.12736,8e-05,0.00021,0.00147,0.01412,0.00025,0.00082,0.08808,0.11986,0.00025
19.5,1,0.0723,0.0102,0.56874,0.01498,0.00483,0.03449,0.03978,0.04618,0.03021,0.00054,0.0028,0.00027,0.00764,0.00012,6e-05,0.0224,0.00024,0.00021,0.05776,0.00022,0.1708,0.00054,0.41459,0.00012,0.09491,1,0.0056,0.00087,0.82702,0.04604,0.00011,0.00018,0.0668,0.00019,4e-05,2e-05,4e-05,4e-05,0.00014,6e-05,0.00013,9e-05,0.00028,0.01403,0.00055,0.04544,7e-05,0.01196,0.00996,0.00054,0.07788,0.03745,0.0002,0.52319,5e-05,1,0.00011,0.12746,9e-05,0.0003,0.00102,0.0215,0.00022,0.00056,0.08777,0.12728,0.00035
19.52,1,0.0729,0.00719,0.58063,0.01329,0.00462,0.03548,0.03801,0.06005,0.02215,0.00039,0.00051,0.00012,0.008,0.00014,1e-05,0.02134,0.00026,0.00011,0.05106,0,0.17227,2e-05,0.4022,1e-05,0.09318,1,0.00818,0.00062,0.85449,0.0543,0,5e-05,0.06207,0,0,1e-05,0,6e-05,7e-05,0,2e-05,4e-05,0.00019,0.01379,4e-05,0.06142,1e-05,0.01153,0.00787,0.00037,0.10484,0.04186,9e-05,0.51838,0,1,0,0.1275,2e-05,7e-05,0.00075,0.02926,8e-05,0.00034,0.08755,0.13419,4e-05
19.54,1,0.07357,0.00362,0.58765,0.01271,0.00452,0.03824,0.03687,0.08334,0.01368,0.00033,0.00041,0.00016,0.00826,0.00036,6e-05,0.01966,0.00034,0.0001,0.04471,5e-05,0.17308,9e-05,0.39024,8e-05,0.09109,1,0.01079,0.0005,0.87646,0.06205,2e-05,0.00012,0.05742,3e-05,3e-05,3e-05,2e-05,0.0001,9e-05,2e-05,0.0001,7e-05,0.00016,0.0131,0.01057,0.08112,4e-05,0.01168,0.00641,0.00031,0.13024,0.04593,0.00021,0.51217,1e-05,1,2e-05,0.12762,8e-05,0.0003,0.00061,0.03683,0.00059,0.00028,0.08743,0.14096,0.00035
19.56,1,0.07431,0.00029,0.59011,0.01238,0.00441,0.04148,0.03596,0.1091,0.00811,0.00084,0.00029,0.00014,0.00838,0.00024,9e-05,0.01867,0.00023,8e-05,0.0405,3e-05,0.17484,0.00026,0.37832,8e-05,0.0892,1,0.0138,0.00039,0.88943,0.0693,0.00021,0.00019,0.0534,3e-05,3e-05,3e-05,5e-05,8e-05,8e-05,5e-05,7e-05,9e-05,0.0001,0.0135,0.01864,0.09551,6e-05,0.01201,0.00544,0.00023,0.14096,0.0481,0.00026,0.50521,2e-05,1,1e-05,0.12774,9e-05,0.00033,0.00048,0.04347,0.00068,0.00015,0.08733,0.1474,0.00026
19.58,1,0.07492,0.00011,0.5867,0.01205,0.00424,0.04545,0.03605,0.14777,0.0028,5e-05,2e-05,0,0.00839,1e-05,0,0.01797,0,0,0.03717,0,0.17713,0,0.36679,0,0.08733,1,0.01689,0.0002,0.89392,0.07601,0,0,0.04988,0,0,0.00174,0,0,0,0,0,0,0,0.01183,0.02487,0.10664,0,0.01273,0.00506,6e-05,0.14256,0.04931,0,0.49727,0,1,0,0.12783,0,0,0.00029,0.04913,0,0,0.08713,0.15339,1e-05
19.6,1,0.0753,7e-05,0.57582,0.01183,0.00423,0.0489,0.03758,0.18374,0.00242,3e-05,2e-05,0,0.00844,1e-05,0,0.01761,0,0,0.03565,0,0.1802,0,0.35559,0,0.08533,1,0.02047,0.00014,0.89379,0.08241,0,0,0.04653,0,0,0.00253,0,0,1e-05,0,0,0,0.0031,0.01119,0.02838,0.11088,0,0.01364,0.00506,4e-05,0.13269,0.04939,1e-05,0.49082,0,1,0,0.12799,2e-05,0,0.00025,0.05411,0,0,0.08697,0.15925,1e-05
19.62,1,0.07553,7e-05,0.55414,0.0118,0.0043,0.04976,0.04051,0.1747,0.00236,1e-05,1e-05,0,0.00854,0,0,0.0171,2e-05,4e-05,0.03622,0,0.18458,0,0.34445,0,0.08268,1,0.02441,0.00014,0.89109,0.08863,0,0,0.04296,0,0,0.00229,0,1e-05,0,0,0,0,0.00251,0.00985,0.02544,0.10415,0,0.01414,0.00517,6e-05,0.10872,0.04709,1e-05,0.48875,0,1,0,0.1283,9e-05,0,0.00028,0.05801,0,0,0.0868,0.16467,8e-05
19.64,1,0.0758,7e-05,0.52126,0.01187,0.00445,0.04907,0.04287,0.1511,0.00415,1e-05,2e-05,2e-05,0.00876,0,0,0.01677,0,0.00012,0.03776,0,0.19093,0,0.33379,0,0.07967,1,0.02833,0.00011,0.88521,0.09471,0,1e-05,0.03938,0,0,0.00132,0,0,0,0,0,0,0.00226,0.0087,0.02088,0.09458,0,0.01446,0.00534,4e-05,0.08542,0.04444,0,0.4893,0,1,0,0.12866,1e-05,0,0.00026,0.06095,0,0,0.08662,0.1699,0.00023
19.66,1,0.07621,0.00147,0.4793,0.01196,0.00464,0.04814,0.04434,0.13663,0.0052,0,0,3e-05,0.00912,0,0,0.01697,0,0,0.03955,0,0.2004,0,0.3238,0,0.07694,1,0.03206,0,0.87544,0.10068,0,0,0.03603,0,0,0.00102,0,0,0,0,0,0,0.00169,0.00826,0.01733,0.08701,0,0.0149,0.00561,0,0.06941,0.04196,0,0.49116,0,1,0,0.12899,0,0,0.00014,0.06293,0,0,0.08642,0.1751,0
19.68,1,0.07667,0.00374,0.43193,0.01216,0.00488,0.04684,0.04546,0.12364,0.00687,0,0,1e-05,0.00961,2e-05,0,0.01761,0,0,0.04153,0,0.21184,0,0.3139,0,0.07384,1,0.03576,0,0.86247,0.10667,0,0,0.03344,0,0,0.00084,0,0,0,0,0,0,0.00136,0.00839,0.0143,0.08054,0,0.01525,0.00583,0,0.05786,0.0405,0,0.49581,0,1,0,0.12942,0,0,0,0.06391,0,0,0.08617,0.18006,0
19.7,1,0.07737,0.00669,0.38494,0.01245,0.00515,0.04577,0.04617,0.11276,0.00881,2e-05,0,0,0.01022,0,0,0.01851,0,0,0.0435,0,0.21887,0,0.30535,0,0.07162,1,0.03952,0,0.84952,0.1126,0,0,0.03005,0,0,0.00071,0,0,1e-05,0,0,0,0.00113,0.00924,0.01154,0.07546,0,0.01553,0.00605,0,0.04986,0.03963,0,0.50111,0,1,0,0.12968,0,0,0,0.06458,0,0,0.08592,0.18537,0
19.72,1,0.07864,0.01003,0.34354,0.01277,0.00545,0.04493,0.04641,0.10523,0.01061,0.00016,0,0,0.01092,0,0,0.01963,0,0,0.04533,0,0.22248,0,0.29962,0,0.07201,1,0.04288,0,0.84303,0.11835,0,0,0.02392,0,0,0.0006,0,0,7e-05,0,0,0,0.00094,0.01112,0.0097,0.07204,0,0.01586,0.00633,0,0.04464,0.03941,0,0.50446,0,1,0,0.12949,0,0,0,0.06618,0,0,0.08574,0.19188,0
19.74,1,0.08023,0.01359,0.30953,0.01319,0.00591,0.04444,0.04647,0.09948,0.01223,6e-05,0,3e-05,0.01168,0,1e-05,0.02119,1e-05,0,0.04675,0,0.22223,0,0.2951,0,0.07331,1,0.0459,0,0.85142,0.12401,0,0,0.017,0,0,0.00028,0,1e-05,0.0003,0,0,0,0.00045,0.01343,0.00833,0.06982,0,0.01595,0.00658,0,0.04119,0.03958,2e-05,0.50785,0,1,0,0.12916,0,0,0,0.06756,0,0,0.08555,0.19883,0
19.76,0.9777,0.08202,0.01779,0.28345,0.01379,0.00587,0.04435,0.04585,0.09555,0.01439,0,0,0,0.01243,0,0,0.0234,0,0,0.04749,0,0.21836,0,0.2905,0,0.07425,1,0.04875,0,0.86767,0.12969,0,0,0.01084,0,0,8e-05,0,0,3e-05,0,0,0,0.00013,0.0164,0.00725,0.06856,0,0.01578,0.00668,0,0.0388,0.03998,0,0.51284,0,1,0,0.12893,0,0,0,0.06782,0,0,0.0853,0.20568,1e-05
19.78,0.9636,0.08444,0.02242,0.26585,0.01482,0.00608,0.04461,0.04545,0.09213,0.0171,1e-05,0,3e-05,0.01315,0,0,0.02638,2e-05,0,0.04687,1e-05,0.20975,1e-05,0.28618,0,0.07599,1,0.05156,0,0.8943,0.13553,0,1e-05,0.00409,0,0,2e-05,0,1e-05,1e-05,0,0,0,2e-05,0.0196,0.00654,0.06837,0,0.01535,0.00666,0,0.03638,0.04042,1e-05,0.51907,0,1,0,0.12869,0,0,0,0.06763,0,0,0.085,0.21323,4e-05
19.8,0.95991,0.08693,0.02742,0.25689,0.01738,0.00626,0.04506,0.04542,0.08979,0.02046,5e-05,1e-05,8e-05,0.01387,0,1e-05,0.03045,0.00011,1e-05,0.04591,1e-05,0.19657,2e-05,0.28235,0,0.07668,1,0.05383,0,0.9289,0.14116,0,1e-05,0.00321,1e-05,0,0.00011,0,0.00011,1e-05,0,0,0,0.00017,0.02356,0.00583,0.06882,6e-05,0.01478,0.00659,0,0.03388,0.04093,3e-05,0.52491,0,1,0,0.12849,1e-05,0,0,0.06701,1e-05,0,0.08472,0.2198,0.01992
19.82,0.96711,0.08858,0.03238,0.25684,0.02284,0.00637,0.04556,0.0456,0.08886,0.0239,0.00012,1e-05,0.00011,0.01452,0,2e-05,0.03599,0.00021,1e-05,0.04448,0,0.18766,0,0.27917,1e-05,0.07408,1,0.05509,0,0.96097,0.14581,0,0,0.00239,0,0,0.0001,0,0.00013,1e-05,1e-05,1e-05,1e-05,0.00018,0.02924,0.00468,0.06943,8e-05,0.01425,0.00652,0,0.03154,0.04171,0.00011,0.5286,0,1,0,0.12842,1e-05,0,0,0.06591,1e-05,0,0.08461,0.22325,0.02236
19.84,0.9851,0.0901,0.03709,0.26594,0.0296,0.00641,0.04614,0.04592,0.0887,0.02763,0.00019,2e-05,0.00012,0.01507,1e-05,3e-05,0.04341,0.00021,7e-05,0.04304,0,0.18202,1e-05,0.27642,0,0.07035,1,0.05593,1e-05,0.98391,0.14977,0,0,0.00176,0,0,5e-05,0,8e-05,1e-05,2e-05,0,9e-05,0.0001,0.03472,0.00342,0.07038,4e-05,0.0137,0.00639,0,0.02724,0.04247,0.00018,0.53165,0,1,0,0.12839,0,1e-05,0,0.06499,7e-05,0,0.08456,0.22543,0.01952
19.86,1,0.09202,0.0413,0.2843,0.03923,0.00643,0.04678,0.04635,0.08879,0.03189,7e-05,3e-05,4e-05,0.01559,1e-05,2e-05,0.05316,0.00014,3e-05,0.04182,1e-05,0.1788,2e-05,0.27381,1e-05,0.06721,1,0.0568,0,1,0.15381,0,1e-05,0.00104,0,0,1e-05,0,3e-05,2e-05,1e-05,2e-05,4e-05,3e-05,0.03789,0.00234,0.07168,1e-05,0.01304,0.00613,1e-05,0.02398,0.04176,8e-05,0.53557,1e-05,1,0,0.12837,2e-05,1e-05,0,0.06449,6e-05,0,0.08449,0.2279,0.01906
19.88,1,0.09378,0.04484,0.31201,0.05328,0.00646,0.04749,0.04676,0.08913,0.03673,0.00021,0.0001,0.00014,0.01622,4e-05,6e-05,0.06542,0.00045,8e-05,0.04081,7e-05,0.17711,0.00018,0.27148,8e-05,0.06419,1,0.05751,2e-05,1,0.15783,5e-05,0.0001,0.00095,4e-05,2e-05,5e-05,5e-05,7e-05,9e-05,3e-05,5e-05,0.00013,9e-05,0.04058,0.00123,0.07319,5e-05,0.01246,0.00591,2e-05,0.02194,0.04126,0.00032,0.54003,3e-05,1,2e-05,0.12837,5e-05,6e-05,2e-05,0.06421,0.00027,3e-05,0.08444,0.22984,0.01959
19.9,1,0.09517,0.04745,0.34765,0.07207,0.00625,0.04807,0.047,0.08926,0.04227,0,4e-05,0,0.01659,0,0,0.08191,0,0,0.0397,0,0.17657,0,0.2691,0,0.06064,1,0.05819,0,1,0.16174,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.04059,0,0.0743,0,0.01183,0.00566,0,0.01876,0.03992,0,0.54393,0,1,0,0.12836,0,0,0,0.06427,0,0,0.08439,0.2317,0.0194
19.92,1,0.09546,0.04933,0.38989,0.09678,0.006,0.04844,0.04695,0.08916,0.04948,0,0.00015,0,0.01646,0,0,0.10531,0,0,0.03921,0,0.17719,0,0.26634,0,0.05608,1,0.0592,0,1,0.16563,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0,0,0.03839,0,0.07537,0,0.01101,0.00544,0,0.01359,0.03732,0,0.54634,0,1,0,0.12848,0,0,0,0.06495,0,0,0.08432,0.23482,0.02805
19.94,1,0.09535,0.04995,0.43729,0.12861,0.00561,0.04864,0.0466,0.08866,0.05773,0,0.00018,0,0.01605,0,0,0.13491,0,0,0.03883,0,0.17887,0,0.26344,0,0.05115,1,0.06034,0,1,0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03554,0,0.07554,0,0.01015,0.00527,0,0.00818,0.03426,0,0.54789,0,1,0,0.12862,0,0,0,0.0656,0,0,0.08425,0.23823,0.03975
19.96,1,0.09494,0.04896,0.48873,0.16975,0.0052,0.0487,0.04595,0.08771,0.06656,0,0.0003,2e-05,0.01557,0,0,0.16945,1e-05,0,0.03833,0,0.18172,0,0.26056,0,0.04652,1,0.06144,0,1,0.17315,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.03341,0,0.07427,0,0.00962,0.00519,0,0.00392,0.03162,0,0.54932,0,1,0,0.12872,0,0,0,0.06584,0,0,0.08418,0.2414,0.05003
19.98,1,0.09422,0.04625,0.54254,0.21869,0.00473,0.04853,0.04485,0.08634,0.07593,0,0.00041,0,0.01503,0,0,0.2082,1e-05,0,0.03775,0,0.18606,0,0.25743,0,0.04137,1,0.06237,0,1,0.17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03181,0,0.07127,0,0.00942,0.00523,0,0.00049,0.02916,1e-05,0.55037,0,1,0,0.12888,0,0,0,0.06563,0,0,0.0841,0.24486,0.06224
20,1,0.09359,0.04234,0.59565,0.26653,0.0042,0.04826,0.04353,0.08443,0.0867,1e-05,0.0006,0.00011,0.01409,0,0,0.25152,0.00829,1e-05,0.03702,0,0.19251,0,0.25447,0,0.03727,1,0.06367,0,1,0.18028,0,0,2e-05,0,0,0,0,0,1e-05,0,0,1e-05,0,0.0309,1e-05,0.0649,1e-05,0.00922,0.0053,0,8e-05,0.02669,7e-05,0.55025,0,1,0,0.12892,0,0,0,0.06432,0,0,0.08403,0.24781,0.07079
20.02,1,0.0935,0.03781,0.64394,0.28729,0.00362,0.04801,0.04227,0.08211,0.09972,0,0.00096,0,0.01232,0,0,0.29834,0.01702,0,0.03588,0,0.20156,0,0.25223,0,0.03624,1,0.06596,0,1,0.18317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03064,0,0.06074,0,0.0087,0.0053,0,0,0.02372,1e-05,0.54815,0,1,0,0.12867,0,0,0,0.06407,0,0,0.08404,0.24911,0.06809
20.04,1,0.09353,0.03244,0.68468,0.25291,0.00301,0.0476,0.04082,0.07957,0.1141,0,0.00139,0,0.01017,0,0,0.33997,0.02332,0,0.03445,0,0.21259,1e-05,0.25014,0,0.0362,1,0.06858,0,1,0.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03102,0,0.05788,0,0.00812,0.00529,0,0,0.02085,1e-05,0.5446,0,1,0,0.12834,0,0,0,0.06464,0,0,0.08408,0.24975,0.06211
20.06,1,0.09332,0.02634,0.71619,0.17881,0.00259,0.047,0.03909,0.07718,0.12898,0.0002,0.00183,0.00055,0.00804,7e-05,7e-05,0.36812,0.02623,0.00058,0.03326,0.00018,0.21941,0.0002,0.24778,0.00011,0.03568,1,0.07105,1e-05,1,0.18806,5e-05,0.00014,0.00019,0.00012,2e-05,2e-05,2e-05,3e-05,0.0002,5e-05,0.0001,0.00018,4e-05,0.03223,0.0001,0.05577,0.00013,0.00773,0.00539,4e-05,0.0002,0.01981,0.00102,0.54025,2e-05,1,4e-05,0.12809,8e-05,6e-05,2e-05,0.06576,0.00024,3e-05,0.08413,0.25065,0.05929
20.08,1,0.09294,0.02005,0.73583,0.10564,0.00182,0.04623,0.03726,0.07547,0.14338,4e-05,0.00207,0.0001,0.0056,2e-05,1e-05,0.37976,0.02615,0.00022,0.03089,1e-05,0.22179,7e-05,0.24522,1e-05,0.03544,1,0.07353,1e-05,1,0.19001,5e-05,5e-05,3e-05,1e-05,1e-05,0,2e-05,1e-05,3e-05,1e-05,3e-05,4e-05,1e-05,0.03263,4e-05,0.05423,7e-05,0.00739,0.00553,1e-05,4e-05,0.01668,0.00013,0.53478,0,1,1e-05,0.12779,2e-05,1e-05,0,0.06712,0.00029,0,0.0842,0.25086,0.05264
20.1,1,0.0921,0.01422,0.74144,0.05556,0.00121,0.04521,0.03539,0.0733,0.15802,2e-05,0.00247,5e-05,0.00357,1e-05,1e-05,0.37669,0.0228,0.00011,0.0291,0,0.22165,3e-05,0.24269,0,0.03462,1,0.07618,1e-05,1,0.19182,2e-05,2e-05,1e-05,0,0,0,1e-05,0,2e-05,1e-05,1e-05,2e-05,0,0.03352,2e-05,0.052,3e-05,0.00712,0.00571,0,2e-05,0.01515,6e-05,0.52807,0,1,0,0.12754,1e-05,0,0,0.06862,0.00014,0,0.08424,0.2517,0.05058
20.12,1,0.09037,0.00946,0.73131,0.02576,0.00084,0.04361,0.03345,0.06906,0.17289,3e-05,0.00347,6e-05,0.00267,3e-05,1e-05,0.36243,0.01433,2e-05,0.02841,0,0.21933,1e-05,0.24031,0,0.03177,1,0.07914,0,1,0.19384,0,1e-05,2e-05,0,0,0,0,1e-05,0.00018,1e-05,1e-05,1e-05,0,0.03538,9e-05,0.04672,3e-05,0.00687,0.00572,0,2e-05,0.01602,1e-05,0.51953,0,1,0,0.12732,2e-05,0,0,0.07016,1e-05,0,0.08416,0.25439,0.06063
20.14,1,0.08784,0.00611,0.70605,0.00911,0.00039,0.04176,0.03174,0.06511,0.18462,1e-05,0.00445,0.00031,0.00224,1e-05,1e-05,0.34212,0.00581,1e-05,0.02835,0,0.21578,1e-05,0.23801,0,0.02827,1,0.08242,0,1,0.19574,0,0,1e-05,0,0,0,0,0,0.00021,0,1e-05,2e-05,0,0.03671,4e-05,0.04102,1e-05,0.00663,0.00568,0,9e-05,0.01811,4e-05,0.50993,0,1,0,0.12712,1e-05,0,0,0.07144,1e-05,0,0.08404,0.25774,0.07408
20.16,1,0.08471,0.00432,0.66779,0.0003,0.00059,0.04003,0.03049,0.06284,0.19103,1e-05,0.0051,0.00092,0.00185,8e-05,1e-05,0.32057,0.00431,3e-05,0.02841,0,0.21141,1e-05,0.23568,0,0.02518,1,0.08595,0,1,0.19732,0,0,3e-05,0,0,0,0,0,0.00081,0,2e-05,5e-05,0,0.03665,1e-05,0.03661,1e-05,0.0064,0.00567,1e-05,0.00263,0.02053,1e-05,0.49997,0,1,0,0.12692,0,1e-05,0,0.07245,1e-05,0,0.08389,0.26077,0.08507
20.18,1,0.0809,0.00416,0.61878,0.00016,0.00037,0.0383,0.02973,0.06112,0.19264,1e-05,0.00575,0.0001,0.0016,2e-05,0,0.30162,0.00224,0,0.02917,0,0.20441,0,0.2333,0,0.02197,1,0.08988,0,1,0.19878,0,0,0,0,0,0,0,0.00092,0.00096,0,1e-05,1e-05,0,0.03627,2e-05,0.03175,1e-05,0.0061,0.0056,0,0.00497,0.0225,0.00013,0.48959,0,1,0,0.12676,1e-05,1e-05,0,0.07344,0,0,0.08368,0.26441,0.09826
20.2,1,0.07689,0.00515,0.56336,0.00012,0.00022,0.03721,0.02915,0.06108,0.18966,6e-05,0.00591,0.00019,0.0018,4e-05,5e-05,0.28609,0.00104,3e-05,0.0312,2e-05,0.19828,3e-05,0.23122,4e-05,0.01905,1,0.09385,1e-05,1,0.19992,3e-05,2e-05,2e-05,1e-05,1e-05,1e-05,2e-05,0.0016,0.00107,2e-05,5e-05,5e-05,1e-05,0.03485,8e-05,0.02846,4e-05,0.00571,0.00534,1e-05,0.00929,0.02511,0.00021,0.47943,0,1,1e-05,0.12658,5e-05,6e-05,1e-05,0.07457,2e-05,1e-05,0.08352,0.26704,0.10695
20.22,1,0.07331,0.00679,0.50704,0.00092,0.0004,0.03752,0.02853,0.06408,0.18324,0.00073,0.00543,0.00173,0.00285,0.00041,0.00044,0.27316,0.00157,0.00032,0.03539,0.00014,0.19296,0.00036,0.22994,0.0002,0.01743,1,0.09735,4e-05,1,0.20045,0.00016,0.00013,0.00026,4e-05,7e-05,8e-05,0.0002,0.0021,0.00133,0.00015,0.00055,0.00052,0.00013,0.03221,0.00088,0.02873,0.00033,0.00521,0.0049,0.00014,0.01734,0.02939,0.00171,0.47027,3e-05,1,8e-05,0.12637,0.00045,0.00047,4e-05,0.07604,0.00019,8e-05,0.08358,0.26658,0.10275
20.24,1,0.06988,0.00882,0.4487,0.00067,0.00031,0.03852,0.0278,0.06779,0.17389,0.00065,0.00429,0.00122,0.00414,0.00033,0.00035,0.26321,0.00121,0.00025,0.03798,0.0001,0.18858,0.00032,0.22896,0.0002,0.01553,1,0.10057,3e-05,1,0.20067,0.00019,0.00019,0.0002,3e-05,6e-05,7e-05,0.00016,0.00208,0.00122,0.00011,0.00043,0.00039,0.0001,0.02822,0.00073,0.02944,0.00024,0.00448,0.00396,0.00011,0.02754,0.03305,0.00131,0.46183,2e-05,1,5e-05,0.12611,0.00036,0.00033,5e-05,0.07785,0.00022,7e-05,0.0837,0.26481,0.09255
20.26,0.96681,0.06532,0.01135,0.39301,0.00057,0.00029,0.04006,0.02731,0.07043,0.16405,0.00074,0.00342,0.00098,0.00551,0.00029,0.00033,0.25879,0.00105,0.00022,0.04129,8e-05,0.18537,0.00032,0.22808,0.00043,0.01352,1,0.10384,3e-05,1,0.20097,0.00027,0.00022,0.00019,5e-05,7e-05,7e-05,0.00014,0.00202,0.00114,8e-05,0.00038,0.00032,9e-05,0.02616,0.00067,0.03008,0.0002,0.00366,0.00288,0.0001,0.04243,0.03758,0.00114,0.45416,3e-05,1,0.00011,0.12594,0.00033,0.00037,6e-05,0.07998,0.00042,5e-05,0.08384,0.26323,0.08487
20.28,0.92934,0.06165,0.01407,0.34112,1e-05,0,0.04227,0.0268,0.0717,0.154,0,0.0024,1e-05,0.00697,0,0,0.25813,1e-05,0,0.04357,0,0.18335,0,0.22741,0,0.01172,1,0.10679,0,1,0.20117,0,0,0,0,0,0,0,0.00173,0.00076,0,0,0,0,0.02417,0,0.03064,0,0.00258,0.00132,0,0.06029,0.04185,1e-05,0.44723,0,1,0,0.12558,0,0,0,0.08244,0,0,0.08396,0.26073,0.07466
20.3,0.90171,0.05978,0.01664,0.29832,0.00017,0,0.04557,0.02647,0.07217,0.14481,0,0.00171,0,0.00868,0,0.00204,0.2606,0.00013,0,0.04847,0,0.18255,0,0.2268,0,0.00935,1,0.1097,0,1,0.20164,0,0,0,0,0,0,0,0.00161,0.00063,0,0,0,0,0.02395,5e-05,0.03204,0,0.00164,0.00118,0,0.09111,0.04865,0.00021,0.44177,0,1,0,0.12538,0,0,0,0.08519,0,0,0.08416,0.25858,0.06749
20.32,0.88858,0.05959,0.0184,0.2664,0.00017,0,0.05014,0.02631,0.07106,0.13623,0,0.00119,0,0.01048,0,0.00307,0.26404,5e-05,0,0.0543,0,0.183,0,0.22569,0,0.00406,1,0.11264,0,1,0.20269,0,0,0,0,0,0,0,0.00134,0.00045,0,0,0,0,0.02497,6e-05,0.03372,2e-05,0.00112,0.00108,0,0.14042,0.0581,1e-05,0.43851,0,1,0,0.12532,1e-05,0,0,0.08808,0,0,0.0843,0.25749,0.06672
