T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,51.9001,0.26508,-0.34813,3.08376,-0.02031,-0,-0.24441,-0.23995,1.09846,-0.3397,1.89615,-0.05412,0.00309,-0.14427,-0.06529,-0.0512,0.02182,-0.00867,-0.04665,-0.0218,3.15376,-0.00155,0.05997,-0.18064,-0.03717,0.00372,0.00371,-4.072,-0.48078,-1.19556,-0.37497,-0.00806,0.00787,0.00427
18.54,53.77298,0.16694,-0.24548,3.55351,0.00635,-0,-0.29455,-0.22896,0.98622,-0.30573,2.60084,0.08525,-0.01383,-0.15997,0.00662,-0.04516,0.00321,-0.00651,-0.04175,-0.02418,3.01601,0.00153,0.07282,-0.29351,-0.04164,0.00484,0.00506,-4.66832,-0.61792,-1.19231,-0.40496,-0.01084,0.00953,0.00539
18.56,52.59435,0.03419,-0.1703,3.85207,0.02643,-0,-0.31061,-0.20727,0.84964,-0.26742,2.19602,0.11668,-0.03932,-0.17466,0.045,-0.04843,-0.01935,-0.00432,-0.03656,-0.02604,2.38411,-0.00082,0.0672,-0.44653,-0.04426,0.00593,0.00636,-5.4546,-0.61948,-1.19415,-0.40912,-0.01314,0.01086,0.00634
18.58,48.67236,-0.11309,-0.1215,3.9833,0.03731,-0,-0.32288,-0.17957,0.70509,-0.21301,1.36268,0.08396,-0.06957,-0.18828,0.04891,-0.06223,-0.04407,-0.00219,-0.03129,-0.02711,1.26658,-0.00832,0.02206,-0.63335,-0.04457,0.00693,0.00746,-6.42781,-0.47813,-1.20349,-0.38293,-0.01479,0.01174,0.00708
18.6,42.59576,-0.24145,-0.08855,3.94992,0.03339,-0,-0.35359,-0.13793,0.50498,-0.14832,0.16874,-0.02635,-0.09769,-0.19902,0.0237,-0.0835,-0.06728,-0.00025,-0.02644,-0.02726,-0.29078,-0.017,-0.04644,-0.84026,-0.0421,0.00779,0.00812,-7.49942,-0.20187,-1.21311,-0.32907,-0.01557,0.012,0.00746
18.62,35.05525,-0.33127,-0.06034,3.76851,0.01364,-0,-0.37115,-0.07388,0.25639,-0.08566,-0.32157,-0.01362,-0.11926,-0.20431,-0.0206,-0.10553,-0.08328,0.00138,-0.02242,-0.02643,-2.17486,-0.02108,-0.07928,-1.04875,-0.03652,0.00844,0.00817,-8.51936,0.20022,-1.2026,-0.25483,-0.01528,0.01146,0.00734
18.64,26.79593,-0.35667,-0.03749,3.48348,-0.01232,-0,-0.40006,0.00781,0.06787,-0.02174,0.56714,0.21283,-0.12955,-0.20331,-0.07287,-0.12588,-0.08931,0.00262,-0.01909,-0.0248,-3.87632,-0.02466,-0.16546,-0.78687,-0.01514,0.0051,0.00577,-9.41495,0.71293,-1.1431,-0.16787,-0.01369,0.01006,0.00663
18.66,18.34068,-0.29229,-0.01704,3.13379,-0.03942,-0,-0.40693,0.11701,-0.05206,0.03721,1.79768,0.46665,-0.12742,-0.19566,-0.12527,-0.1451,-0.08465,0.00345,-0.01652,-0.02266,-4.30046,-0.03934,-0.59004,0.44955,0.01293,-0.00201,0.00157,-10.13795,1.30145,-1.00147,-0.07929,-0.01053,0.00781,0.00529
18.68,10.1309,-0.12754,0.00636,2.75191,-0.06847,0,-0.36961,0.26701,-0.13249,0.09104,2.98546,0.69256,-0.10989,-0.18121,-0.17218,-0.16207,-0.06831,0.00412,-0.01498,-0.02005,-2.82708,-0.06202,-1.51649,2.37941,0.01326,-0.00681,-0.00121,-10.60591,1.91514,-0.74191,-0.00277,-0.00544,0.00483,0.00335
18.7,2.60379,0.12221,0.03198,2.36004,-0.09771,0,-0.30117,0.45267,-0.18531,0.14722,3.57271,0.77109,-0.08626,-0.16021,-0.20892,-0.17774,-0.04218,0.00434,-0.01449,-0.01731,1.16896,-0.08791,-3.07862,4.81794,-0.03823,-0.00667,-0.00147,-10.74238,2.48659,-0.33011,0.05045,0.00199,0.00135,0.00087
18.72,-3.86508,0.43365,0.05303,1.97919,-0.12445,0,-0.23502,0.66533,-0.21774,0.20594,3.09049,0.6367,-0.06989,-0.1336,-0.23156,-0.19434,-0.00771,0.00395,-0.01491,-0.01468,7.3713,-0.10887,-5.10884,7.29892,-0.15775,-7e-05,0.00111,-10.48692,2.9445,0.26137,0.07753,0.01207,-0.00216,-0.00188
18.74,-9.07072,0.81988,0.06595,1.6339,-0.14702,0,-0.17155,0.90477,-0.23785,0.26564,2.25866,0.44436,-0.0548,-0.10502,-0.2401,-0.21085,0.03489,0.00357,-0.01608,-0.01205,14.62006,-0.12729,-7.29617,8.82901,-0.34619,0.01288,0.00602,-9.89502,3.21914,1.04411,0.07971,0.02514,-0.00511,-0.0046
18.76,-12.99017,1.29286,0.06755,1.33323,-0.1631,0,-0.11052,1.16047,-0.24956,0.32545,1.55444,0.28345,-0.0383,-0.07753,-0.23703,-0.226,0.0837,0.00354,-0.01776,-0.00934,21.53797,-0.15479,-9.24763,8.01074,-0.5861,0.0303,0.01172,-9.05998,3.25997,2.0019,0.05839,0.0414,-0.00709,-0.00706
18.78,-15.73443,1.82778,0.05515,1.07223,-0.17027,0,-0.05343,1.42271,-0.2582,0.38065,0.96728,0.15191,-0.02304,-0.05249,-0.22399,-0.24097,0.13563,0.00366,-0.01975,-0.00664,26.25673,-0.18946,-10.39759,3.60345,-0.84645,0.0487,0.01596,-8.04959,3.06882,3.04557,0.01583,0.06055,-0.00774,-0.00904
18.8,-17.50273,2.38786,0.02759,0.84434,-0.16761,0,-0.0001,1.68949,-0.25996,0.43138,0.52833,0.05459,-0.0098,-0.03257,-0.20541,-0.24843,0.18831,0.00403,-0.02167,-0.00409,27.57367,-0.17622,-10.16415,-4.91118,-1.08307,0.06592,0.01917,-7.08246,2.67055,4.13152,-0.01903,0.08224,-0.00696,-0.01028
18.82,-18.52676,2.9213,-0.01477,0.64319,-0.15653,0,0.05285,1.96065,-0.24743,0.48127,0.23034,-0.01005,0.00079,-0.01846,-0.18625,-0.2386,0.24083,0.00481,-0.02306,-0.00173,25.46208,-0.00726,-8.46695,-17.42098,-1.25372,0.08225,0.02503,-6.33772,2.13045,5.29123,-0.00473,0.10636,-0.0051,-0.01063
18.84,-18.99875,3.36674,-0.0699,0.46324,-0.14121,0,0.10925,2.20825,-0.22652,0.52333,0.03971,-0.04794,0.00791,-0.00819,-0.16722,-0.2193,0.28839,0.00571,-0.02395,0.00051,20.40493,0.41847,-5.75822,-33.10832,-1.35422,0.09551,0.03328,-5.76027,1.57114,6.29734,0.03778,0.13039,-0.00278,-0.01006
18.86,-19.06007,3.67671,-0.13398,0.30109,-0.12681,0,0.17025,2.40462,-0.2002,0.5513,-0.07355,-0.06767,0.01065,-0.00081,-0.14856,-0.19808,0.32622,0.00652,-0.02448,0.00258,13.28386,1.17608,-2.56175,-50.45196,-1.39874,0.10245,0.04166,-5.29451,1.09091,6.91208,0.07824,0.15056,-0.0008,-0.0087
18.88,-18.80723,3.82513,-0.20218,0.15721,-0.11871,0,0.23804,2.54893,-0.16315,0.56886,-0.13524,-0.07559,0.00824,0.00442,-0.13168,-0.17347,0.35532,0.00728,-0.02463,0.0043,5.08406,2.28017,0.74402,-68.10092,-1.39668,0.10259,0.05063,-4.91981,0.74163,7.16504,0.10431,0.16388,-0.0002,-0.00671
18.9,-18.28132,3.81091,-0.26844,0.03692,-0.12286,0,0.31114,2.63108,-0.11598,0.57342,-0.16271,-0.07751,0.00022,0.00819,-0.11803,-0.15046,0.37619,0.00789,-0.02463,0.00561,-3.38638,3.59479,3.80896,-85.13881,-1.35823,0.09978,0.06361,-4.51094,0.55356,7.04961,0.08617,0.16719,-0.00201,-0.00476
18.92,-17.49215,3.66007,-0.32713,-0.05035,-0.1447,0,0.38342,2.64515,-0.05275,0.5616,-0.17206,-0.07951,-0.01352,0.01027,-0.10931,-0.13345,0.39001,0.00827,-0.02479,0.00662,-11.42014,4.81432,6.22656,-101.12117,-1.29233,0.09945,0.08441,-3.92612,0.52861,6.61801,0.05044,0.15717,-0.007,-0.00334
18.94,-16.45712,3.40692,-0.37456,-0.09605,-0.18688,0,0.45421,2.60524,0.04063,0.54022,-0.16279,-0.08078,-0.03251,0.01134,-0.10546,-0.11924,0.40224,0.00857,-0.02514,0.00689,-18.56984,5.77437,7.8637,-115.22395,-1.21366,0.10001,0.10943,-3.14258,0.64408,6.03299,0.08209,0.1299,-0.01496,-0.00169
18.96,-15.21619,3.08643,-0.40956,-0.09657,-0.24872,0,0.52192,2.52306,0.17379,0.51337,-0.13091,-0.07979,-0.05545,0.01242,-0.10657,-0.10602,0.41709,0.00894,-0.02569,0.00604,-24.66918,6.48197,8.86243,-126.68131,-1.13373,0.09926,0.13386,-2.20762,0.86098,5.38694,0.30684,0.08191,-0.02512,0.00082
18.98,-13.85057,2.73502,-0.43475,-0.05396,-0.32731,0,0.57536,2.40612,0.35128,0.47848,-0.09984,-0.08021,-0.08111,0.01351,-0.11508,-0.09456,0.43544,0.00942,-0.02651,0.00421,-29.51484,6.90996,9.35615,-135.48764,-1.05439,0.09928,0.15659,-1.18399,1.08542,4.46461,0.84259,0.00403,-0.0332,0.00643
19,-12.51274,2.36076,-0.44909,0.02339,-0.41087,0,0.61601,2.24989,0.58511,0.43126,-0.03348,-0.07535,-0.10457,0.01462,-0.12972,-0.08588,0.4586,0.00996,-0.02747,0.00143,-33.26435,6.88543,9.3942,-141.26135,-0.97958,0.10534,0.17809,-0.25535,1.177,3.2876,1.71873,-0.10544,-0.0365,0.015
19.02,-11.3822,1.9697,-0.45048,0.12342,-0.47994,0,0.65522,2.05211,0.89663,0.36879,0.1276,-0.05608,-0.11696,0.01568,-0.14753,-0.08123,0.48667,0.01043,-0.02835,-0.00171,-36.22851,6.24243,9.01147,-143.66935,-0.91077,0.12153,0.19852,0.39302,1.05353,2.15115,2.92856,-0.23566,-0.03609,0.02149
19.04,-10.59129,1.59455,-0.44527,0.23334,-0.52498,0,0.67765,1.83006,1.28375,0.28871,0.28643,-0.03514,-0.11824,0.01668,-0.17157,-0.07893,0.51608,0.0109,-0.02899,-0.00446,-38.12023,5.25407,8.45337,-142.9495,-0.84406,0.14374,0.21387,0.66229,0.72839,1.22415,4.3405,-0.37801,-0.02869,0.02252
19.06,-10.20606,1.25399,-0.43838,0.34155,-0.48672,0,0.67222,1.5979,1.71301,0.19113,0.36555,-0.02098,-0.11309,0.0176,-0.20389,-0.07765,0.54185,0.0113,-0.02924,-0.00672,-38.68518,4.21748,7.92661,-139.45108,-0.77536,0.16637,0.22117,0.49964,0.31214,0.55885,5.75334,-0.51999,-0.01027,0.01582
19.08,-10.22203,0.94834,-0.42904,0.43907,-0.44491,0,0.65339,1.36406,2.11175,0.08079,0.4,-0.00772,-0.10177,0.01782,-0.24091,-0.07919,0.5574,0.0112,-0.02906,-0.00835,-37.98697,3.22132,7.47192,-133.67549,-0.70118,0.18452,0.22096,-0.06581,-0.03438,0.10606,6.9375,-0.64267,0.01922,-0.00078
19.1,-10.54802,0.66955,-0.40842,0.51896,-0.39301,0,0.61852,1.12048,2.54221,-0.03488,0.36281,-0.00332,-0.08716,0.01898,-0.27753,-0.07962,0.55693,0.01055,-0.02811,-0.00936,-36.5017,2.25549,6.96451,-125.37671,-0.62381,0.19786,0.21769,-0.86577,-0.16005,-0.20278,7.52528,-0.73,0.05482,-0.02561
19.12,-11.03238,0.4164,-0.36578,0.57572,-0.32229,0,0.56448,0.86772,3.24748,-0.1343,0.25174,-0.00815,-0.07262,0.02328,-0.30618,-0.07364,0.53508,0.00947,-0.02607,-0.00982,-34.64095,1.30489,6.20608,-114.57057,-0.54517,0.20653,0.21613,-1.62689,0.0113,-0.40429,6.75379,-0.77145,0.08185,-0.05368
19.14,-11.49964,0.21398,-0.30797,0.60438,-0.24354,0,0.5084,0.63946,4.16202,-0.20484,0.14882,-0.00891,-0.05891,0.02728,-0.3216,-0.06664,0.47872,0.00736,-0.02345,-0.00958,-32.07911,0.52684,5.28315,-102.54989,-0.46279,0.20389,0.21455,-2.19913,0.4304,-0.4298,4.22833,-0.76382,0.08743,-0.0794
19.16,-11.77673,0.07837,-0.24172,0.60087,-0.16684,0,0.45232,0.44832,5.01459,-0.25218,0.08432,-0.00494,-0.04673,0.02636,-0.32117,-0.06183,0.37735,0.00426,-0.02068,-0.00851,-28.6279,-0.00307,4.31246,-90.13644,-0.37771,0.18822,0.21078,-2.52555,0.98862,-0.13466,0.04321,-0.71482,0.06899,-0.09905
19.18,-11.70264,0.00976,-0.16649,0.56241,-0.08626,-0,0.38062,0.28421,6.06974,-0.28278,0.04309,-0.00097,-0.03445,0.01707,-0.30353,-0.0558,0.22772,0.00103,-0.01763,-0.00642,-24.4812,-0.34204,3.22146,-77.52458,-0.29408,0.16418,0.20533,-2.51211,1.57258,0.66704,-6.02901,-0.63563,0.02826,-0.11267
19.2,-11.13212,0.00317,-0.08901,0.48791,-0.01575,-0,0.28177,0.13888,6.58497,-0.31185,0.0188,0.00084,-0.02597,-0.00557,-0.27928,-0.04862,0.0235,-0.00144,-0.01448,-0.00318,-20.04233,-0.52188,1.9819,-64.56738,-0.21739,0.13922,0.19945,-2.24352,2.04875,2.13586,-13.19895,-0.54095,-0.01916,-0.11865
19.22,-9.9566,0.03483,-0.01364,0.37979,0.02793,-0,0.14939,0.00044,5.39084,-0.35572,0.00599,-0.00059,-0.0236,-0.04422,-0.25976,-0.03717,-0.22434,-0.00148,-0.01119,0.0015,-15.65501,-0.59553,0.58638,-51.47475,-0.15116,0.11941,0.19505,-1.86954,2.30103,4.26005,-19.97956,-0.44571,-0.05627,-0.11462
19.24,-8.12529,0.07832,0.05722,0.24585,0.05965,-0,-0.02488,-0.14358,3.68485,-0.42145,-0.00067,-0.00446,-0.02123,-0.09899,-0.24439,-0.01501,-0.49747,0.002,-0.00738,0.00803,-11.28445,-0.62179,-0.83938,-39.24337,-0.09535,0.10354,0.1921,-1.38856,2.29407,6.91969,-26.09883,-0.35668,-0.08235,-0.10555
19.26,-5.66222,0.1139,0.11716,0.10165,0.0807,-0,-0.24688,-0.30237,2.16633,-0.51435,-0.00387,-0.00993,-0.01667,-0.16872,-0.23322,0.02186,-0.78983,0.00853,-0.00299,0.01654,-6.99301,-0.64373,-2.1576,-28.37548,-0.04963,0.09044,0.19081,-0.83503,2.02512,9.91289,-31.19991,-0.2774,-0.09802,-0.09493
19.28,-2.6916,0.12541,0.16121,-0.02793,0.09375,-0,-0.52273,-0.48239,0.69926,-0.64125,-0.0053,-0.01632,-0.01155,-0.25379,-0.22871,0.07199,-1.1094,0.01624,0.00163,0.02657,-2.95987,-0.69392,-3.38544,-18.84477,-0.01305,0.08163,0.19284,-0.33906,1.51338,12.83283,-34.11777,-0.2108,-0.10143,-0.08181
19.3,0.56524,0.10407,0.18606,-0.11045,0.09759,-0,-0.85267,-0.6859,-0.66737,-0.79614,-0.00545,-0.02329,-0.00656,-0.33303,-0.23304,0.1356,-1.38375,0.02552,0.00601,0.03871,0.78026,-0.77304,-4.31326,-10.56732,0.01661,0.07611,0.19748,-0.00124,0.86208,15.16662,-33.94332,-0.15768,-0.09504,-0.06677
19.32,3.8344,0.05109,0.19141,-0.11356,0.09282,-0,-1.22369,-0.91195,-1.76783,-0.97264,-0.00417,-0.03114,-0.00176,-0.35549,-0.2437,0.22181,-1.46884,0.03848,0.01035,0.05511,4.32231,-0.87083,-4.78922,-3.34485,0.04231,0.07256,0.2034,0.15775,0.20621,16.49704,-30.61253,-0.11687,-0.08289,-0.05125
19.34,6.8832,-0.02404,0.18064,-0.01731,0.08486,-0,-1.62781,-1.14808,-2.51287,-1.15124,-0.00245,-0.0395,0.00334,-0.31975,-0.25081,0.31476,-1.41278,0.04905,0.01464,0.07469,7.82859,-0.99485,-5.05792,3.10857,0.0667,0.07161,0.21105,0.17972,-0.33791,16.71258,-25.30214,-0.0855,-0.06879,-0.03674
19.36,9.57651,-0.11403,0.15851,0.17821,0.07693,-0,-2.04977,-1.37481,-2.97252,-1.31403,-0.00117,-0.04779,0.00928,-0.25888,-0.24727,0.38397,-1.31473,0.05195,0.0185,0.09469,11.38174,-1.15049,-5.24831,9.05076,0.09119,0.07329,0.21971,0.11405,-0.69343,16.04895,-19.5235,-0.0607,-0.05588,-0.02479
19.38,11.8564,-0.21331,0.13243,0.45088,0.06854,-0,-2.45723,-1.58431,-3.22754,-1.51379,-0.00025,-0.05722,0.01718,-0.17345,-0.23094,0.42317,-1.18313,0.04989,0.02231,0.11377,14.90787,-1.33758,-5.28087,14.54613,0.11599,0.0765,0.22747,0.00121,-0.85629,14.88209,-14.27087,-0.04053,-0.0458,-0.01595
19.4,13.71074,-0.31925,0.10733,0.76162,0.05896,-0,-2.73264,-1.71145,-3.0932,-1.51601,-0,-0.05999,0.02821,-0.09398,-0.201,0.42112,-0.97551,0.04191,0.02597,0.13278,18.2445,-1.56114,-5.0184,19.41911,0.14052,0.08029,0.23277,-0.08638,-0.87242,13.54482,-9.95458,-0.02389,-0.03895,-0.00984
19.42,15.15356,-0.43287,0.08964,1.06809,0.04792,-0,-2.68937,-1.67979,-2.38855,-1.00648,-0.00015,-0.04373,0.04199,-0.05191,-0.16026,0.37107,-0.6468,0.02889,0.02917,0.15353,21.19458,-1.83563,-4.42671,23.35897,0.16373,0.08404,0.23501,-0.08321,-0.80034,12.26106,-6.66908,-0.01003,-0.03522,-0.0057
19.44,16.26269,-0.5499,0.08911,1.33518,0.0361,-0,-2.39163,-1.55814,-1.62567,-0.41233,0.00024,-0.02131,0.05959,-0.03672,-0.11554,0.29407,-0.31142,0.01754,0.0318,0.17135,23.49548,-2.18695,-3.68193,26.20206,0.1838,0.08714,0.23546,-0.04666,-0.68056,11.13518,-4.37752,0.00173,-0.03457,-0.00277
19.46,17.15747,-0.66727,0.10167,1.54421,0.0237,-0,-1.98487,-1.38798,-1.01684,-0.01282,0.00178,-0.00612,0.0825,-0.03641,-0.07296,0.21222,-0.04932,0.01031,0.03364,0.18176,24.93356,-2.62179,-2.92375,27.93345,0.19908,0.08932,0.23534,-0.04304,-0.53883,10.18653,-2.88275,0.01208,-0.03702,-0.00049
19.48,17.94693,-0.78646,0.11624,1.69451,0.01054,-0,-1.51208,-1.14043,-0.46709,0.27819,0.0048,0.00158,0.10402,-0.04459,-0.03649,0.13734,0.1735,0.00611,0.03466,0.18596,25.42315,-3.10655,-2.22649,28.5688,0.20891,0.09089,0.23502,-0.0758,-0.39112,9.38653,-1.9553,0.02181,-0.04266,0.00152
19.5,18.76272,-0.90401,0.11763,1.79475,-0.00324,-0,-1.10919,-0.85437,-0.03319,0.31974,0.00877,-0.0015,0.13344,-0.0583,-0.00941,0.07632,0.29902,0.00417,0.03468,0.1813,24.90959,-3.5276,-1.65562,28.23053,0.21329,0.09031,0.23327,-0.12483,-0.24143,8.69611,-1.43502,0.03172,-0.05153,0.00341
19.52,19.70391,-1.01532,0.09888,1.85748,-0.01673,-0,-0.80699,-0.57827,0.42283,0.16201,0.01167,0.00474,0.19369,-0.07213,0.00862,0.03213,0.3047,0.00414,0.03391,0.16626,23.40498,-3.72871,-1.3084,27.08939,0.21266,0.08586,0.2284,-0.16307,-0.08298,8.06305,-1.23094,0.04247,-0.06344,0.00527
19.54,20.7699,-1.11825,0.07097,1.89441,-0.02906,-0,-0.54613,-0.32651,0.9958,0.03796,0.01321,0.02922,0.26039,-0.07801,0.0188,0.00349,0.27821,0.00649,0.03343,0.14509,21.07053,-3.65156,-1.28669,25.31937,0.2072,0.07971,0.2214,-0.2062,0.09585,7.416,-1.30131,0.05433,-0.07831,0.00704
19.56,21.88683,-1.21122,0.04515,1.91129,-0.03988,-0,-0.31874,-0.12367,1.5697,-0.00333,0.01327,0.05627,0.30444,-0.07638,0.02133,-0.01538,0.26194,0.01289,0.0341,0.12049,18.12365,-3.28027,-1.60404,23.10715,0.1974,0.07346,0.21283,-0.26331,0.29716,6.70466,-1.61688,0.06702,-0.0956,0.00866
19.58,22.92351,-1.28874,0.02584,1.90679,-0.04851,-0,-0.14557,0.01635,2.16,-0.01292,0.01168,0.08107,0.33248,-0.07293,0.01723,-0.03001,0.24737,0.02602,0.03619,0.09296,14.83485,-2.59871,-2.18494,20.64011,0.18456,0.06621,0.20141,-0.31271,0.50914,5.92186,-2.13003,0.0797,-0.11351,0.01027
19.6,23.66014,-1.34371,0.0148,1.87401,-0.05486,-0,-0.02566,0.09968,2.64314,-0.01361,0.00824,0.09367,0.32846,-0.06879,0.00808,-0.04281,0.22258,0.05003,0.04007,0.06198,11.6272,-1.6549,-2.94763,18.12653,0.16991,0.05906,0.18729,-0.34638,0.71021,5.12957,-2.77181,0.09089,-0.13066,0.01092
19.62,23.84798,-1.37096,0.00973,1.80295,-0.05935,-0,0.04537,0.13527,2.75919,-0.01866,0.00347,0.08869,0.28376,-0.06443,-0.00291,-0.05294,0.18457,0.08929,0.04591,0.029,8.92428,-0.52841,-3.83809,15.74605,0.15481,0.05305,0.17077,-0.36611,0.87492,4.40357,-3.45384,0.0989,-0.14615,0.00909
19.64,23.29872,-1.3713,0.00753,1.68517,-0.06136,-0,0.07751,0.13442,2.66308,-0.02551,-0.00023,0.078,0.22838,-0.06221,-0.01181,-0.05973,0.14658,0.14651,0.05379,-0.00287,6.997,0.69886,-4.73885,13.6036,0.14061,0.04667,0.15064,-0.37835,0.97144,3.7683,-4.05577,0.10261,-0.15649,0.00596
19.66,21.93524,-1.34592,0.00732,1.51826,-0.06049,-0,0.08224,0.10759,2.50751,-0.03089,-0.00059,0.06896,0.17818,-0.06218,-0.01605,-0.06299,0.11338,0.22021,0.06337,-0.03254,6.0096,1.94745,-5.54093,11.74514,0.12795,0.03913,0.12652,-0.3984,0.9807,3.23845,-4.46948,0.10191,-0.15927,0.003
19.68,19.82572,-1.29208,0.00991,1.30759,-0.0574,-0,0.06691,0.06186,2.28003,-0.02851,0.00531,0.0622,0.13086,-0.06325,-0.01427,-0.06146,0.08248,0.29749,0.07297,-0.05976,6.00574,3.14257,-6.22798,10.17472,0.11673,0.03096,0.09947,-0.44177,0.91444,2.82081,-4.64065,0.09765,-0.1556,4e-05
19.7,17.19029,-1.21324,0.01668,1.06776,-0.05238,-0,0.03504,0.00293,1.98718,-0.01785,0.0216,0.05883,0.08721,-0.06464,-0.00673,-0.0561,0.05511,0.37894,0.08329,-0.08218,6.85985,4.19284,-6.75171,8.91455,0.10634,0.02254,0.07095,-0.51687,0.80893,2.49093,-4.53147,0.09174,-0.14613,-0.00209
19.72,14.34109,-1.11474,0.02861,0.81954,-0.04567,-0,-0.01219,-0.06433,1.64503,-0.00219,0.05208,0.05922,0.04727,-0.06633,0.00521,-0.04871,0.03661,0.4737,0.09653,-0.09517,8.35295,4.99661,-7.06027,7.96704,0.09602,0.01438,0.04306,-0.627,0.71197,2.20887,-4.14134,0.08641,-0.1327,-0.00279
19.74,11.57664,-0.99364,0.04656,0.58234,-0.03779,-0,-0.07494,-0.13653,1.29414,0.01967,0.10237,0.06375,0.00973,-0.06979,0.01978,-0.03944,0.03522,0.54001,0.1074,-0.09944,10.31257,5.49288,-7.19088,7.27499,0.08541,0.00707,0.01814,-0.77604,0.66343,1.93686,-3.528,0.08316,-0.11983,-0.003
19.76,9.13839,-0.85113,0.07145,0.37243,-0.0287,-0,-0.1549,-0.21241,0.96337,0.04814,0.17573,0.07243,-0.02546,-0.07701,0.03463,-0.02878,0.05987,0.54227,0.11067,-0.09795,12.62856,5.65137,-7.16482,6.80488,0.0744,0.00116,-0.00165,-0.96734,0.68269,1.65828,-2.73374,0.08263,-0.11011,-0.00324
19.78,7.21321,-0.6971,0.10346,0.20364,-0.01768,-0,-0.25406,-0.29147,0.65501,0.08326,0.25909,0.08281,-0.05813,-0.08969,0.04722,-0.018,0.12015,0.4956,0.10739,-0.09054,15.21301,5.45181,-6.94684,6.56418,0.06323,-0.00276,-0.01416,-1.20361,0.76377,1.38888,-1.7729,0.08463,-0.10347,-0.00332
19.8,5.94231,-0.53648,0.14305,0.08807,-0.00349,-0,-0.37231,-0.37321,0.36792,0.126,0.36249,0.09629,-0.08531,-0.11072,0.05525,-0.0081,0.22818,0.39336,0.09471,-0.08189,17.96083,4.88931,-6.50468,6.58727,0.05258,-0.00401,-0.01709,-1.47366,0.88315,1.17577,-0.66224,0.08803,-0.09955,-0.00357
19.82,5.42852,-0.37971,0.19088,0.03607,0.01474,-0,-0.50639,-0.45731,0.11058,0.17758,0.51098,0.11651,-0.10047,-0.14431,0.05717,0.00029,0.39994,0.24748,0.07227,-0.07718,20.75683,3.97801,-5.81025,6.91714,0.04344,-0.00194,-0.00833,-1.75597,1.00876,1.08007,0.5871,0.09126,-0.09743,-0.00433
19.84,5.72986,-0.24456,0.24612,0.05485,0.03745,-0,-0.65482,-0.5435,-0.10587,0.24343,0.64767,0.13566,-0.10388,-0.19175,0.05148,0.00701,0.65136,0.11217,0.04674,-0.07492,23.6054,2.75898,-4.82965,7.54717,0.03683,0.00402,0.01353,-2.05745,1.09737,1.15062,1.97049,0.09295,-0.09516,-0.00513
19.86,6.84909,-0.13812,0.30629,0.14676,0.06487,-0,-0.81696,-0.63107,-0.28222,0.32904,0.71551,0.14563,-0.09896,-0.25319,0.03737,0.01206,0.9932,0.01147,0.02165,-0.07439,26.55041,1.28598,-3.56685,8.44695,0.03337,0.01406,0.04854,-2.39098,1.11693,1.41111,3.48212,0.0923,-0.0914,-0.0056
19.88,8.72302,-0.05915,0.36711,0.30761,0.09625,-0,-0.988,-0.7183,-0.42202,0.43292,0.73085,0.1473,-0.08558,-0.33256,0.01505,0.01574,1.41726,-0.05425,-0.00238,-0.0772,29.56016,-0.3672,-2.07437,9.58925,0.03324,0.02803,0.09518,-2.74225,1.06238,1.85492,5.10859,0.08918,-0.08593,-0.00588
19.9,11.2096,-0.00462,0.42246,0.52584,0.1285,-0,-1.16209,-0.80156,-0.52257,0.57136,0.67015,0.1356,-0.06916,-0.41728,-0.01543,0.01841,1.9645,-0.08395,-0.0242,-0.08299,32.53795,-2.09115,-0.42633,10.87602,0.03643,0.0445,0.14961,-3.12121,0.94292,2.44005,6.80653,0.08417,-0.07866,-0.00577
19.92,14.11486,0.03059,0.46561,0.78448,0.15631,-0,-1.33148,-0.87727,-0.57721,0.7713,0.52253,0.10826,-0.05444,-0.48063,-0.0529,0.02026,2.71435,-0.0715,-0.04178,-0.09048,35.34943,-3.75232,1.21483,12.17081,0.04267,0.06009,0.20576,-3.54794,0.77883,3.10099,8.50631,0.07821,-0.07001,-0.00521
19.94,17.26571,0.05249,0.49064,1.06602,0.17662,-0,-1.48822,-0.94457,-0.59356,1.02448,0.35818,0.07358,-0.03958,-0.5221,-0.09602,0.02131,3.60871,-0.02859,-0.05416,-0.09881,37.95355,-5.22712,2.68309,13.40459,0.05126,0.07335,0.25889,-3.99916,0.59443,3.77589,10.16148,0.0722,-0.06112,-0.00457
19.96,20.52705,0.06732,0.49371,1.355,0.18842,-0,-1.62645,-1.00432,-0.58377,1.31275,0.21558,0.0359,-0.02496,-0.54968,-0.1444,0.02157,4.54255,0.02177,-0.062,-0.10681,40.34471,-6.41668,3.89183,14.53222,0.06112,0.08427,0.30569,-4.44588,0.41046,4.41324,11.74271,0.06688,-0.05289,-0.00405
19.98,23.77134,0.08127,0.47286,1.6366,0.18973,-0,-1.74056,-1.05725,-0.55326,1.62997,0.09467,-0.00458,-0.01293,-0.55969,-0.19788,0.02095,5.44919,0.0691,-0.06552,-0.11321,42.46709,-7.23337,4.7664,15.48951,0.07077,0.09208,0.34247,-4.86656,0.24503,4.96712,13.20591,0.06296,-0.04593,-0.00369
