T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,0.10239,-0.01473,0.03159,-0.26862,0.17044,-0.01053,0.15943,-0.08794,0.02996,0.14265,-0.06462,-0,-0.00663,-0.0223,0.66716,0.26519,0.84474,-0.36982,-0.11823,-0.30024,-0.00442,0.27346,0.05858,-1.86099,-0.4881,-0.27205,-0.11839,0.12782,0.24039,0.12872,-0.00538,0.00669,0.00307,-0.17244,-0.06811,0.10716,-0.12675,-0.00742,0.02508,0.01369
19.74,0.09043,-0.01171,0.02633,-0.23142,0.18562,-0.00187,0.12639,-0.07757,0.04032,0.0987,-0.05232,-0,-0.03974,-0.04665,0.5201,0.29414,1.14587,-0.38968,-0.02418,-0.2794,-0.01691,0.2173,0.05146,-1.8822,-0.49091,-0.29654,-0.14635,0.14072,0.24356,0.11941,-0.0048,0.00328,0.00129,-0.19514,-0.06222,0.09271,-0.10443,-0.00715,0.02245,0.01234
19.76,0.07915,-0.00791,0.02225,-0.19126,0.2026,0.01,0.09789,-0.06582,0.05221,0.06134,-0.03864,-0,-0.07949,-0.0712,0.38237,0.31946,1.47059,-0.42721,0.06268,-0.27701,-0.03015,0.15912,0.07989,-1.78442,-0.46748,-0.30177,-0.1791,0.14484,0.24088,0.11351,-0.00419,0.00053,-0.00012,-0.22431,-0.0631,0.07851,-0.07844,-0.00712,0.02041,0.01135
19.78,0.06866,-0.00349,0.01943,-0.1498,0.22048,0.02463,0.07579,-0.05326,0.06543,0.03256,-0.02301,-0,-0.12539,-0.09558,0.25601,0.34466,1.79529,-0.47539,0.13997,-0.29564,-0.04229,0.10174,0.14774,-1.57202,-0.41868,-0.29146,-0.21526,0.1397,0.23177,0.11131,-0.00357,-0.00127,-0.001,-0.25871,-0.07,0.0652,-0.04948,-0.0073,0.01902,0.01073
19.8,0.05901,0.00147,0.01795,-0.10952,0.23867,0.04093,0.06128,-0.04068,0.08007,0.01367,-0.00441,-0,-0.17667,-0.1196,0.14253,0.37406,2.0845,-0.52389,0.20322,-0.33744,-0.05115,0.04747,0.25858,-1.26492,-0.34917,-0.27205,-0.25385,0.1253,0.2153,0.11328,-0.00297,-0.00184,-0.00121,-0.29732,-0.08017,0.05476,-0.01802,-0.00761,0.01813,0.01035
19.82,0.05021,0.00698,0.01787,-0.07323,0.25681,0.05741,0.05502,-0.02899,0.0964,0.00545,0.01828,-0,-0.23229,-0.14324,0.04311,0.41237,2.29833,-0.56102,0.24719,-0.40395,-0.0545,-0.00178,0.41552,-0.89218,-0.26572,-0.25113,-0.29417,0.1021,0.19053,0.11997,-0.00247,-0.00088,-0.00059,-0.33932,-0.08982,0.04982,0.01559,-0.0079,0.01746,0.01005
19.84,0.04223,0.01307,0.01922,-0.04326,0.27479,0.07277,0.0572,-0.0189,0.11463,0.00808,0.04592,-0,-0.2913,-0.16659,-0.04179,0.46409,2.40489,-0.57682,0.26817,-0.49594,-0.05041,-0.04477,0.62066,-0.48265,-0.17497,-0.23533,-0.33586,0.07093,0.15697,0.13174,-0.0021,0.00179,0.00095,-0.38418,-0.09558,0.05256,0.05116,-0.00806,0.01677,0.00966
19.86,0.03497,0.01975,0.02194,-0.0209,0.29261,0.08612,0.06752,-0.01077,0.13471,0.02116,0.07872,-0,-0.35276,-0.1898,-0.11242,0.5329,2.3888,-0.56518,0.26551,-0.61273,-0.03756,-0.08088,0.874,-0.0601,-0.08202,-0.2289,-0.37873,0.03308,0.11496,0.14851,-0.00191,0.00615,0.00339,-0.43161,-0.09544,0.06392,0.08855,-0.00801,0.01586,0.00908
19.88,0.02828,0.02693,0.02592,-0.00651,0.31024,0.09699,0.08515,-0.00466,0.15614,0.04362,0.11595,-0,-0.41529,-0.2129,-0.16919,0.62109,2.25309,-0.52435,0.24201,-0.75136,-0.01537,-0.10986,1.17141,0.355,0.00911,-0.23343,-0.42243,-0.00944,0.06613,0.16963,-0.00191,0.012,0.00662,-0.48114,-0.08906,0.08334,0.12734,-0.00776,0.01468,0.00828
19.9,0.02209,0.03441,0.03093,0.00023,0.32753,0.1052,0.10879,-0.00037,0.17792,0.07372,0.15579,-0,-0.47678,-0.23565,-0.2121,0.72923,2.01667,-0.45648,0.20346,-0.90595,0.01594,-0.13151,1.50338,0.74248,0.0948,-0.24811,-0.46616,-0.0537,0.01352,0.19382,-0.0021,0.01891,0.01037,-0.53184,-0.0775,0.10885,0.16663,-0.00733,0.01326,0.00735
19.92,0.01634,0.0419,0.0367,0.00014,0.34418,0.11077,0.13687,0.00246,0.19871,0.10941,0.19576,-0,-0.53474,-0.25774,-0.24104,0.8568,1.70611,-0.36571,0.15723,-1.06874,0.05553,-0.14554,1.85672,1.08334,0.17175,-0.27044,-0.50881,-0.09625,-0.03893,0.21943,-0.00246,0.02628,0.01434,-0.58242,-0.06274,0.13762,0.20518,-0.00681,0.01171,0.00637
19.94,0.01095,0.04914,0.04293,-0.00569,0.35986,0.11386,0.16803,0.00426,0.21729,0.1488,0.23345,-0,-0.58725,-0.27922,-0.25654,1.00336,1.34403,-0.25567,0.11035,-1.23191,0.1021,-0.15167,2.21818,1.36315,0.23725,-0.29721,-0.54932,-0.13388,-0.08738,0.24487,-0.00295,0.03352,0.01818,-0.63163,-0.04688,0.16683,0.24188,-0.00628,0.01016,0.00547
19.96,0.00583,0.05589,0.04938,-0.0159,0.37427,0.1148,0.20128,0.00554,0.23282,0.19041,0.26694,-0,-0.63342,-0.30067,-0.26025,1.16873,0.94264,-0.12803,0.06826,-1.38833,0.15386,-0.14966,2.57565,1.57356,0.28926,-0.32499,-0.58687,-0.16394,-0.12852,0.2688,-0.00352,0.04008,0.02161,-0.67837,-0.03167,0.19409,0.2759,-0.00582,0.00874,0.00473
19.98,0.00088,0.06193,0.05573,-0.02892,0.387,0.11399,0.23578,0.00681,0.24469,0.23287,0.29459,-0,-0.67313,-0.32313,-0.25504,1.35195,0.50471,0.01692,0.03487,-1.53052,0.20819,-0.13929,2.91579,1.71086,0.32594,-0.35009,-0.62055,-0.18424,-0.15941,0.29006,-0.00407,0.04541,0.02435,-0.72134,-0.01849,0.21736,0.30647,-0.00548,0.00754,0.0042
20,-0.00394,0.067,0.06163,-0.04289,0.39745,0.11193,0.27061,0.00858,0.25249,0.27464,0.31486,-0,-0.70655,-0.34783,-0.24466,1.55012,0.02805,0.17903,0.01291,-1.64974,0.2614,-0.12041,3.22191,1.774,0.34531,-0.3685,-0.64919,-0.19283,-0.17724,0.30743,-0.0045,0.04896,0.02612,-0.75875,-0.00846,0.2348,0.33265,-0.0053,0.00668,0.00392
20.02,-0.00866,0.07083,0.06668,-0.05593,0.40493,0.10912,0.30477,0.01127,0.25587,0.31415,0.32636,-0,-0.73363,-0.37599,-0.23292,1.75871,-0.48896,0.35686,0.00392,-1.73711,0.30945,-0.09304,3.47638,1.7641,0.34561,-0.37639,-0.6714,-0.18831,-0.17975,0.31977,-0.0047,0.05024,0.0267,-0.78856,-0.00239,0.24489,0.35338,-0.00534,0.00624,0.00389
20.04,-0.01325,0.07318,0.07055,-0.06658,0.40888,0.10592,0.33733,0.0151,0.25469,0.35007,0.32828,-0,-0.75372,-0.40845,-0.22238,1.97268,-1.04102,0.54626,0.00805,-1.78606,0.34916,-0.05761,3.66593,1.68494,0.32605,-0.37105,-0.68606,-0.17035,-0.16612,0.32619,-0.00458,0.04898,0.02596,-0.80906,-0.00055,0.24675,0.36785,-0.00558,0.00626,0.00411
20.06,-0.01771,0.07394,0.07298,-0.07396,0.409,0.10253,0.36745,0.01997,0.24899,0.38146,0.32062,-0,-0.76518,-0.44546,-0.21359,2.18652,-1.60965,0.73859,0.0238,-1.79393,0.37899,-0.01526,3.78485,1.54388,0.28756,-0.35154,-0.69248,-0.14025,-0.13765,0.32625,-0.00413,0.04526,0.02396,-0.81922,-0.00258,0.24045,0.37559,-0.00599,0.00672,0.00452
20.08,-0.02199,0.07309,0.07382,-0.07785,0.40529,0.09902,0.39409,0.02546,0.23907,0.40754,0.30431,-0,-0.76518,-0.48626,-0.20491,2.39262,-2.15717,0.91888,0.04796,-1.76218,0.39896,0.03181,3.83466,1.35292,0.23315,-0.31901,-0.69046,-0.1012,-0.09814,0.31997,-0.00337,0.03955,0.02094,-0.81872,-0.0074,0.22704,0.37651,-0.00653,0.00749,0.00505
20.1,-0.02596,0.07069,0.07297,-0.07854,0.398,0.09529,0.41589,0.03076,0.22548,0.42742,0.2811,-0,-0.74984,-0.52897,-0.19292,2.58018,-2.62602,1.06562,0.07573,-1.69584,0.41023,0.08019,3.82236,1.12866,0.16785,-0.27648,-0.68013,-0.05823,-0.05363,0.30778,-0.00242,0.0327,0.01734,-0.80773,-0.01338,0.20849,0.37076,-0.00706,0.00842,0.00559
20.12,-0.02946,0.06688,0.07038,-0.07665,0.38758,0.09123,0.43133,0.0349,0.20898,0.44013,0.25324,-0,-0.71517,-0.57095,-0.17366,2.73705,-2.95151,1.15537,0.10175,-1.60194,0.41445,0.12585,3.75812,0.88915,0.09753,-0.22789,-0.66195,-0.01695,-0.01095,0.29034,-0.00139,0.02568,0.01367,-0.78691,-0.01861,0.18724,0.35869,-0.00748,0.00929,0.00601
20.14,-0.03237,0.0618,0.06609,-0.07294,0.37466,0.08674,0.43922,0.037,0.19037,0.44474,0.22295,-0,-0.65861,-0.60962,-0.14431,2.85351,-3.08363,1.1706,0.12163,-1.4876,0.41303,0.16523,3.65276,0.64866,0.02718,-0.17662,-0.63671,0.01821,0.02455,0.26846,-0.0004,0.01932,0.01034,-0.75735,-0.02154,0.16555,0.34085,-0.00768,0.00992,0.00622
20.16,-0.03464,0.05569,0.06026,-0.0682,0.35998,0.08185,0.43899,0.03643,0.17052,0.44052,0.19212,-0,-0.58031,-0.64282,-0.10455,2.92457,-3.00206,1.1052,0.13291,-1.3591,0.40668,0.19584,3.51658,0.41502,-0.04014,-0.1246,-0.6056,0.04514,0.05043,0.243,0.00049,0.01404,0.00758,-0.72068,-0.02127,0.14511,0.31807,-0.00763,0.01023,0.00618
20.18,-0.03628,0.04885,0.0532,-0.06323,0.34455,0.07674,0.43076,0.03285,0.15053,0.42696,0.16252,-0,-0.48398,-0.66865,-0.05714,2.9499,-2.71985,0.96612,0.13522,-1.22258,0.39529,0.21618,3.35988,0.19065,-0.103,-0.07257,-0.5705,0.06419,0.0673,0.2151,0.00126,0.00992,0.00543,-0.67937,-0.01765,0.12712,0.29162,-0.00732,0.01018,0.0059
20.2,-0.03735,0.04169,0.04538,-0.05887,0.32972,0.07179,0.41524,0.02624,0.13176,0.40376,0.136,-0,-0.37695,-0.68525,-0.0078,2.93275,-2.27987,0.77217,0.12995,-1.08472,0.3781,0.22538,3.19366,-0.0252,-0.161,-0.02047,-0.53403,0.07758,0.07821,0.18627,0.00192,0.00671,0.00375,-0.63683,-0.01122,0.11248,0.26331,-0.00681,0.00983,0.00544
20.22,-0.03793,0.0347,0.03739,-0.05588,0.31693,0.06745,0.39365,0.01679,0.11568,0.37101,0.11437,-0,-0.26843,-0.69101,0.03644,2.87843,-1.74188,0.5487,0.11953,-0.95186,0.35414,0.22307,3.02835,-0.23471,-0.2143,0.03208,-0.4992,0.08832,0.08724,0.15821,0.0025,0.00405,0.00237,-0.59693,-0.00294,0.10184,0.23523,-0.00618,0.00926,0.00487
20.24,-0.03815,0.02829,0.02979,-0.05484,0.30737,0.0641,0.36753,0.00491,0.10349,0.32935,0.09912,-0,-0.16667,-0.68509,0.0697,2.79269,-1.164,0.3199,0.10638,-0.82814,0.32287,0.20931,2.87149,-0.4401,-0.26343,0.08551,-0.46868,0.09879,0.09757,0.13241,0.00302,0.00165,0.00113,-0.56306,0.00625,0.09555,0.20928,-0.00551,0.00857,0.00429
20.26,-0.03817,0.02278,0.02307,-0.05594,0.30179,0.06196,0.3387,-0.00876,0.09585,0.28027,0.09124,-0,-0.07736,-0.66777,0.08891,2.68108,-0.59227,0.10428,0.09234,-0.71462,0.28477,0.18464,2.7267,-0.64206,-0.3089,0.13986,-0.44438,0.10972,0.11015,0.10994,0.00345,-0.00058,-0,-0.53764,0.01555,0.0937,0.18696,-0.00486,0.0078,0.00374
20.28,-0.03819,0.01838,0.01764,-0.05906,0.30045,0.06108,0.30952,-0.02328,0.09292,0.22655,0.09127,-0,-0.00392,-0.64068,0.09404,2.5494,-0.06217,-0.08483,0.07855,-0.60991,0.24175,0.15021,2.59446,-0.83778,-0.35076,0.19431,-0.42755,0.11984,0.12321,0.0916,0.00375,-0.00241,-0.00091,-0.52219,0.02439,0.09608,0.16946,-0.00426,0.00701,0.00325
20.3,-0.03843,0.01526,0.01393,-0.06374,0.30327,0.06136,0.28296,-0.03735,0.09446,0.17238,0.09941,-0,0.0517,-0.60676,0.08758,2.40433,0.39697,-0.23749,0.06563,-0.51121,0.19721,0.10786,2.47336,-1.02025,-0.38841,0.24689,-0.41903,0.12604,0.13258,0.0781,0.00383,-0.00339,-0.00136,-0.51761,0.03228,0.10231,0.15787,-0.00374,0.00621,0.00284
20.32,-0.03916,0.01357,0.01235,-0.06936,0.30988,0.06264,0.26225,-0.04957,0.10003,0.12261,0.11572,-0,0.08876,-0.56967,0.07348,2.25264,0.76174,-0.34667,0.0539,-0.41468,0.15525,0.05978,2.36051,-1.18141,-0.42112,0.29501,-0.41935,0.12446,0.13304,0.07,0.00358,-0.00295,-0.00105,-0.52434,0.03877,0.1118,0.15312,-0.00332,0.00544,0.00252
20.34,-0.0406,0.01336,0.01318,-0.07541,0.31987,0.0647,0.25015,-0.05885,0.10912,0.08143,0.14027,-0,0.10784,-0.53301,0.05568,2.09964,1.0174,-0.40888,0.04356,-0.31555,0.11936,0.00797,2.25135,-1.31784,-0.44897,0.33653,-0.4287,0.11202,0.12036,0.06762,0.00292,-0.00066,0.00025,-0.54245,0.04335,0.1238,0.15583,-0.00304,0.00475,0.00229
20.36,-0.04295,0.01462,0.01658,-0.08162,0.33273,0.06735,0.24855,-0.06473,0.12123,0.05153,0.17316,-0,0.11092,-0.49987,0.0372,1.94864,1.1593,-0.42442,0.03485,-0.20844,0.09166,-0.046,2.13986,-1.43416,-0.47352,0.37032,-0.44688,0.08753,0.09279,0.07091,0.00186,0.00364,0.00259,-0.57161,0.04542,0.13736,0.16618,-0.00297,0.00426,0.00221
20.38,-0.04636,0.01722,0.02248,-0.08795,0.34788,0.07039,0.25834,-0.06732,0.13588,0.03421,0.2143,-0,0.1013,-0.47295,0.02003,1.80192,1.1916,-0.3972,0.02825,-0.08824,0.0729,-0.10064,2.01943,-1.54311,-0.49773,0.39615,-0.47319,0.0522,0.05163,0.07941,0.00043,0.00973,0.00587,-0.61087,0.04426,0.15125,0.18381,-0.00318,0.00413,0.00235
20.4,-0.05091,0.02093,0.03063,-0.09452,0.36455,0.07358,0.27957,-0.06727,0.15244,0.02971,0.26324,-0,0.08337,-0.45478,0.00533,1.66187,1.12521,-0.33412,0.02439,0.04902,0.06285,-0.15413,1.88393,-1.6629,-0.52537,0.4143,-0.50634,0.00945,0.00102,0.09226,-0.00123,0.01702,0.00975,-0.65858,0.03903,0.16392,0.20781,-0.00379,0.00458,0.00279
20.42,-0.05661,0.02549,0.04069,-0.10157,0.38185,0.0767,0.31171,-0.06547,0.17016,0.03748,0.31916,-0,0.06197,-0.44733,-0.00643,1.5309,0.97511,-0.24377,0.02394,0.20581,0.06081,-0.20432,1.72857,-1.81092,-0.55926,0.42525,-0.5447,-0.03597,-0.05321,0.10841,-0.00296,0.02476,0.01383,-0.71268,0.02907,0.17391,0.23694,-0.0049,0.00582,0.00363
20.44,-0.06348,0.03062,0.05229,-0.10943,0.39896,0.07954,0.35395,-0.0628,0.18817,0.05641,0.38111,-0,0.04158,-0.45131,-0.01533,1.41053,0.75762,-0.1348,0.02723,0.38298,0.06618,-0.2491,1.55068,-1.99519,-0.599,0.4293,-0.58659,-0.07948,-0.10541,0.12674,-0.00459,0.03219,0.01771,-0.77115,0.01422,0.18048,0.26999,-0.00656,0.00797,0.0049
20.46,-0.07147,0.03607,0.06513,-0.1184,0.41518,0.0819,0.40529,-0.05996,0.20543,0.08494,0.384,-0,0.02575,-0.46562,-0.02187,1.30118,0.48948,-0.01525,0.03402,0.57905,0.07876,-0.28639,1.35091,-2.20771,-0.63916,0.42641,-0.63039,-0.11752,-0.15112,0.14617,-0.006,0.03874,0.02108,-0.83221,-0.00476,0.18401,0.30581,-0.00873,0.01098,0.00657
20.48,-0.08046,0.04161,0.07883,-0.12873,0.42979,0.08364,0.46416,-0.05741,0.22061,0.12082,0.384,-0,0.01712,-0.48719,-0.02689,1.20295,0.18945,0.10677,0.04337,0.78861,0.09886,-0.3139,1.13496,-2.42118,-0.66848,0.41609,-0.67422,-0.14743,-0.18702,0.16554,-0.00711,0.04399,0.02376,-0.89386,-0.02607,0.18606,0.34315,-0.01124,0.0146,0.00851
20.5,-0.0902,0.04695,0.09292,-0.14053,0.44198,0.08456,0.52818,-0.05542,0.23198,0.16109,0.384,-0,0.01761,-0.51109,-0.03148,1.11639,-0.12041,0.22245,0.05371,1.0015,0.12708,-0.32891,0.91425,-2.59045,-0.67065,0.39747,-0.71575,-0.16722,-0.21059,0.18347,-0.00784,0.04761,0.02559,-0.95357,-0.04686,0.18916,0.38038,-0.01383,0.01839,0.01049
20.52,-0.10035,0.05176,0.10685,-0.1538,0.45097,0.08453,0.59448,-0.0541,0.23773,0.20246,0.384,-0,0.02836,-0.53153,-0.03672,1.04232,-0.41704,0.32306,0.06317,1.20505,0.16394,-0.32891,0.70302,-2.6635,-0.62807,0.36937,-0.75245,-0.17553,-0.22012,0.19855,-0.00814,0.0494,0.02651,-1.00856,-0.06401,0.19605,0.41574,-0.01618,0.02185,0.01225
20.54,-0.11063,0.05581,0.12019,-0.16848,0.45623,0.08344,0.6604,-0.05346,0.23645,0.24207,0.384,-0,0.04968,-0.54324,-0.0434,0.98078,-0.68082,0.4017,0.07011,1.38827,0.20942,-0.31256,0.51324,-2.59856,-0.52775,0.33042,-0.78236,-0.17194,-0.21513,0.2096,-0.00801,0.04932,0.02649,-1.0567,-0.07522,0.20855,0.44774,-0.01806,0.02457,0.01359
20.56,-0.12083,0.05888,0.13263,-0.18448,0.45766,0.08127,0.72378,-0.05337,0.22748,0.27782,0.384,-0,0.08086,-0.54249,-0.05179,0.93061,-0.89789,0.45433,0.07347,1.54409,0.26243,-0.28054,0.35166,-2.37649,-0.36584,0.27934,-0.80445,-0.15722,-0.19667,0.21592,-0.00749,0.04752,0.02564,-1.09685,-0.07985,0.2268,0.47541,-0.0194,0.02638,0.01447
20.58,-0.13078,0.06087,0.14394,-0.20151,0.45563,0.07813,0.78248,-0.05363,0.21111,0.30817,0.384,-0,0.11993,-0.52724,-0.06152,0.8897,-1.05886,0.4795,0.0728,1.66876,0.32028,-0.23598,0.22036,-2.0051,-0.14975,0.21534,-0.81855,-0.13343,-0.16748,0.2172,-0.00669,0.0444,0.02412,-1.12867,-0.07901,0.24888,0.49808,-0.02029,0.02737,0.01496
20.6,-0.14024,0.06164,0.15385,-0.21904,0.45085,0.07421,0.83403,-0.05395,0.18844,0.33188,0.384,-0,0.16358,-0.49702,-0.07158,0.8555,-1.15711,0.47784,0.06821,1.76034,0.37855,-0.18426,0.11839,-1.51714,0.10212,0.13848,-0.82505,-0.10386,-0.13184,0.21347,-0.00575,0.04055,0.02219,-1.15227,-0.0753,0.27101,0.51518,-0.02093,0.0278,0.01525
20.62,-0.14897,0.06112,0.16211,-0.23633,0.44424,0.06979,0.87581,-0.05404,0.16107,0.34797,0.384,-0,0.20749,-0.45265,-0.08043,0.82531,-1.18885,0.45186,0.06027,1.8181,0.43197,-0.13179,0.0429,-0.95865,0.36559,0.04972,-0.82468,-0.07225,-0.09463,0.20493,-0.00484,0.03662,0.02014,-1.16788,-0.07202,0.28851,0.52618,-0.02163,0.02805,0.01558
20.64,-0.15676,0.05921,0.16849,-0.25269,0.43664,0.06513,0.90572,-0.05361,0.13057,0.35583,0.384,-0,0.24699,-0.39579,-0.08624,0.79639,-1.15469,0.40608,0.04992,1.84247,0.47589,-0.08408,-0.01006,-0.3715,0.61866,-0.0491,-0.8182,-0.0418,-0.05991,0.19172,-0.00407,0.03313,0.01819,-1.17583,-0.07204,0.29743,0.5306,-0.02262,0.02848,0.01617
20.66,-0.16346,0.05588,0.17288,-0.2675,0.42869,0.06041,0.92264,-0.05251,0.09821,0.35539,0.384,-0,0.27739,-0.32889,-0.08706,0.76619,-1.06093,0.34732,0.03845,1.83505,0.5072,-0.04457,-0.04494,0.21646,0.84624,-0.15498,-0.8063,-0.01449,-0.03006,0.17393,-0.00347,0.03032,0.01647,-1.17646,-0.07703,0.29549,0.52813,-0.02406,0.0293,0.01713
20.68,-0.16897,0.0511,0.17527,-0.28017,0.42082,0.05583,0.9263,-0.05068,0.06514,0.34704,0.384,-0,0.29379,-0.25567,-0.08078,0.73256,-0.92046,0.2852,0.02753,1.79856,0.52428,-0.01464,-0.06617,0.78964,1.0395,-0.26291,-0.78964,0.00881,-0.0058,0.15164,-0.00298,0.02815,0.01498,-1.17002,-0.08721,0.28246,0.5186,-0.02598,0.03056,0.01844
20.7,-0.17316,0.04495,0.17564,-0.29003,0.41333,0.05156,0.91702,-0.04819,0.03261,0.33162,0.384,-0,0.29093,-0.18132,-0.06527,0.694,-0.75221,0.23203,0.01931,1.73659,0.52667,0.00589,-0.07781,1.33912,1.19378,-0.36547,-0.76888,0.02813,0.01346,0.12505,-0.00249,0.02633,0.01365,-1.15669,-0.1015,0.25987,0.50196,-0.0283,0.0322,0.01997
20.72,-0.17588,0.03752,0.17399,-0.29642,0.40642,0.04779,0.89545,-0.04518,0.00189,0.31015,0.384,-0,0.26368,-0.11161,-0.03875,0.64947,-0.5774,0.20113,0.0161,1.653,0.51474,0.01829,-0.08331,1.85827,1.30731,-0.45421,-0.74458,0.04405,0.02917,0.09447,-0.00182,0.02449,0.01234,-1.13654,-0.11783,0.2306,0.47819,-0.03081,0.03401,0.02154
20.74,-0.17695,0.02889,0.17033,-0.29893,0.40011,0.04465,0.86223,-0.04184,-0.02594,0.28356,0.384,-0,0.20786,-0.05119,-0.00042,0.59805,-0.4137,0.20394,0.02002,1.5511,0.48953,0.02434,-0.08536,2.33957,1.38068,-0.52225,-0.71704,0.05754,0.04312,0.06013,-0.00081,0.02221,0.01092,-1.10951,-0.13383,0.19804,0.44725,-0.03326,0.03573,0.0229
20.76,-0.17625,0.01913,0.16469,-0.29757,0.3943,0.0422,0.81794,-0.03841,-0.05007,0.25262,0.384,-0,0.12117,-0.00268,0.04889,0.53899,-0.27182,0.24802,0.03264,1.4335,0.45279,0.02599,-0.08581,2.77074,1.41632,-0.56586,-0.68632,0.06974,0.05711,0.02233,0.00063,0.01922,0.00927,-1.07557,-0.14712,0.1658,0.40911,-0.03535,0.0371,0.02387
20.78,-0.17367,0.00836,0.15715,-0.29281,0.3888,0.04047,0.76336,-0.03516,-0.06984,0.2181,0.384,-0,0.0039,0.03321,0.10629,0.472,-0.15574,0.33631,0.05489,1.30288,0.40713,0.02522,-0.08569,3.13026,1.41798,-0.58448,-0.65237,0.0818,0.07273,-0.01838,0.00255,0.01537,0.00732,-1.03494,-0.15529,0.1378,0.36404,-0.03672,0.03782,0.02426
20.8,-0.16915,-0.00319,0.14788,-0.28552,0.38335,0.03944,0.69972,-0.03244,-0.08451,0.18097,0.34979,-0,-0.14055,0.05711,0.16675,0.39776,-0.06443,0.4671,0.0869,1.16271,0.35617,0.02399,-0.0852,3.38614,1.39017,-0.57996,-0.61531,0.09474,0.0912,-0.06091,0.0049,0.0107,0.00505,-0.98827,-0.15591,0.11836,0.31283,-0.03697,0.03755,0.0239
20.82,-0.16263,-0.01523,0.13709,-0.27677,0.37762,0.03905,0.62845,-0.03056,-0.0934,0.1423,0.30251,-0,-0.30603,0.07052,0.22416,0.31791,0.00593,0.63434,0.12798,1.0168,0.30392,0.02405,-0.08399,3.50371,1.33754,-0.55563,-0.57522,0.10916,0.11308,-0.10394,0.00757,0.00537,0.00252,-0.93635,-0.14685,0.11153,0.25649,-0.03571,0.03602,0.02267
20.84,-0.15403,-0.02752,0.12496,-0.26759,0.37118,0.03927,0.55073,-0.02976,-0.09613,0.10289,0.26704,-0,-0.48426,0.07534,0.27312,0.23489,0.0595,0.82822,0.1764,0.86818,0.25376,0.0267,-0.08145,3.45961,1.26425,-0.51504,-0.53187,0.12495,0.138,-0.14637,0.01041,-0.0003,-0.00018,-0.87958,-0.12683,0.11991,0.19577,-0.03267,0.03303,0.0205
20.86,-0.14334,-0.03993,0.1116,-0.2588,0.36347,0.03999,0.46739,-0.03006,-0.09288,0.06324,0.24356,-0,-0.66474,0.07365,0.30996,0.15204,0.09907,1.03478,0.22915,0.71877,0.20797,0.03263,-0.07699,3.25203,1.17398,-0.46138,-0.48462,0.14098,0.16433,-0.18764,0.01317,-0.00594,-0.00288,-0.81781,-0.09599,0.14377,0.13104,-0.02787,0.02859,0.01744
20.88,-0.13062,-0.05233,0.09719,-0.25104,0.35386,0.04109,0.37951,-0.03126,-0.08439,0.02383,0.23059,-0,-0.83328,0.06758,0.33277,0.07429,0.12515,1.23433,0.28146,0.57046,0.16787,0.0418,-0.07011,2.9043,1.07043,-0.39767,-0.43275,0.15493,0.18887,-0.22739,0.01555,-0.01097,-0.0053,-0.75074,-0.05613,0.1807,0.06266,-0.02158,0.02296,0.01369
20.9,-0.1161,-0.06453,0.08201,-0.24485,0.34173,0.04243,0.28891,-0.03301,-0.07194,-0.01467,0.22537,-0,-0.97157,0.05929,0.34091,0.00848,0.13595,1.40111,0.32677,0.42607,0.13429,0.05355,-0.06046,2.46288,0.9579,-0.32698,-0.37579,0.16335,0.20698,-0.26519,0.01716,-0.01469,-0.00711,-0.67835,-0.01078,0.22577,-0.0085,-0.01437,0.0166,0.00957
20.92,-0.10013,-0.0763,0.06645,-0.24064,0.32654,0.04386,0.19788,-0.03484,-0.05703,-0.0515,0.22435,-0,-1.06034,0.05079,0.33478,-0.03799,0.12826,1.50795,0.35791,0.28883,0.10761,0.06684,-0.04785,1.9862,0.84109,-0.252,-0.31357,0.16246,0.21362,-0.3006,0.01759,-0.01635,-0.00793,-0.60093,0.03553,0.27259,-0.08127,-0.00699,0.01013,0.00549
20.94,-0.08305,-0.0875,0.05081,-0.23866,0.30793,0.04528,0.10821,-0.03638,-0.04107,-0.08626,0.22392,-0,-1.08507,0.04374,0.3156,-0.05948,0.09901,1.53414,0.36921,0.16086,0.08761,0.0808,-0.0324,1.52775,0.72439,-0.17416,-0.24605,0.14942,0.20503,-0.33346,0.01654,-0.01543,-0.00747,-0.51878,0.07846,0.31496,-0.15467,-0.00015,0.00414,0.00182
20.96,-0.06515,-0.09808,0.03533,-0.23895,0.28586,0.04667,0.0209,-0.03739,-0.02513,-0.11903,0.2208,-0,-1.04002,0.03934,0.28542,-0.05367,0.04658,1.47096,0.35789,0.04256,0.0735,0.09492,-0.01457,1.12618,0.61171,-0.09328,-0.17343,0.12324,0.17993,-0.36393,0.01391,-0.01176,-0.00566,-0.43234,0.11443,0.34782,-0.22801,0.00556,-0.00091,-0.00116
20.98,-0.04683,-0.10806,0.02026,-0.24134,0.26078,0.04811,-0.06322,-0.03784,-0.01001,-0.1502,0.21218,-0,-0.92926,0.03832,0.24725,-0.02197,-0.02863,1.32323,0.32444,-0.06666,0.06397,0.1091,0.00461,0.8058,0.50743,-0.00807,-0.09672,0.08516,0.14,-0.39238,0.00983,-0.00559,-0.00262,-0.34281,0.14057,0.36722,-0.30037,0.00971,-0.00468,-0.00325
