T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,1.08093,1.18389,1.15155,1.30928,1.21232,1,0.84279,0.72171,0.55999,1.13733,0.24793,1.25582,0.95138,1.13668,0.89717,0.94666,1.02027,0.83791,0.97703,0.84256,1.0631,0.87296,0.94269,0.9974,1.00309,1.01006,1.00737,1.06305,0.95768,0.99518,1.00132,0.99672,0.9976,0.99956,0.9635,0.82719,0.90658,0.54434,0.80657,1,1.22377,1.24512,1.34073,0.8681,1.34505,0.67023,1.06322,0.86685,1.15294,1.05478,0.98522,1.22358,1.05044,1.21816,0.96886,1.14007,1.06845,1.00781,0.99843,0.99518,0.99853,0.96889,1.08865,1.01354,0.99899,1.00652,1.00506,1.00223
17.5,1.06904,1.17937,1.15873,1.30536,1.29787,1,0.85177,0.75353,0.56649,1.13054,0.13812,1.28262,0.93377,1.15429,0.90568,0.94009,1.01284,0.8199,0.98415,0.82409,1.06132,0.87205,0.93069,1.00028,1.00401,1.01194,1.00903,1.06375,1.01321,1.06772,1.00593,0.99684,0.99111,0.99746,0.96983,0.83393,0.8998,0.56072,0.5942,1,1.21719,1.23055,1.33961,0.87688,1.35948,0.58882,1.08235,0.84224,1.14423,1.06077,0.99078,1.2354,1.03605,1.23065,0.96988,1.14079,1.08053,0.99978,0.99796,0.99425,0.9982,0.96849,0.99116,0.9434,0.99542,1.00628,1.01822,1.01262
17.52,1.05324,1.16108,1.1636,1.29307,1.3296,1,0.86903,0.81119,0.61675,1.11804,0.05066,1.30531,0.912,1.16771,0.91439,0.94615,0.9983,0.80958,0.99072,0.82053,1.05785,0.8769,0.91776,1.00568,1.00549,1.0151,1.01177,1.06289,1.08647,1.10924,1.00835,0.99723,0.98668,0.99599,0.97766,0.85929,0.895,0.60739,0.44992,1,1.20341,1.19897,1.32993,0.89227,1.36923,0.50148,1.10381,0.82177,1.1348,1.05524,1.00471,1.24163,1.02181,1.2329,0.97183,1.13692,1.09282,0.99562,0.9972,0.99268,0.99763,0.96898,0.93181,0.89926,0.99352,1.00552,1.02677,1.01957
17.54,1.03447,1.12522,1.16559,1.26663,1.34496,1,0.89266,0.89128,0.72169,1.10229,0,1.32328,0.88635,1.1768,0.9225,0.96169,0.98748,0.80739,0.99566,0.8321,1.05292,0.88659,0.90493,1.01034,1.0073,1.01893,1.0151,1.06066,1.13063,1.12993,1.00872,0.99779,0.98438,0.99518,0.98619,0.90152,0.893,0.68883,0.35391,1,1.18161,1.13901,1.30194,0.91027,1.37586,0.41556,1.12643,0.80696,1.12549,1.04049,1.03252,1.24291,1.01046,1.2254,0.97454,1.12894,1.10435,0.99194,0.99626,0.99075,0.99694,0.97025,0.88458,0.87368,0.99323,1.00441,1.03108,1.02331
17.56,1.01377,1.0627,1.16442,1.20653,1.3532,1,0.92093,0.9884,0.90423,1.08582,0,1.33667,0.8584,1.18181,0.92941,0.98329,0.97605,0.81337,0.9984,0.85817,1.04678,0.89999,0.89344,1.0139,1.00919,1.02284,1.01849,1.05723,1.15725,1.13702,1.00731,0.99846,0.98398,0.99496,0.99475,0.95799,0.89418,0.81356,0.29201,1,1.14981,1.02,1.18983,0.92767,1.38036,0.33855,1.14832,0.79845,1.11714,1.01844,1.05833,1.23939,1.00392,1.20645,0.97783,1.1173,1.11414,0.9891,0.99528,0.98874,0.99622,0.97218,0.85017,0.86426,0.99434,1.00308,1.03183,1.0243
17.58,0.99628,0.9806,1.16008,1.01355,1.35757,1,0.95204,1.11977,1.18721,1.07101,0,1.346,0.83102,1.18313,0.93475,1.01301,0.9659,0.82715,0.99896,0.89656,1.03979,0.91562,0.88487,1.01612,1.01085,1.02614,1.02137,1.05287,1.17244,1.13487,1.00456,0.99917,0.98497,0.99517,1.00544,1.0412,0.89848,0.99292,0.25557,1,1.10467,0.92726,0.74975,0.94219,1.38095,0.27642,1.16741,0.79616,1.1104,0.99617,1.0787,1.23079,1.00256,1.1719,0.98146,1.10276,1.12115,0.9873,0.9944,0.98701,0.9956,0.97457,0.82801,0.86715,0.99648,1.00166,1.02999,1.02332
17.6,0.98709,0.93312,1.15278,0.82856,1.35931,1,0.98387,1.17648,1.27535,1.05982,0,1.35186,0.808,1.18118,0.93829,1.04661,0.95897,0.8479,0.99789,0.94268,1.03249,0.93153,0.88109,1.01686,1.01195,1.02815,1.02315,1.04795,1.17945,1.12735,1.0011,0.99987,0.9866,0.99559,1.01841,1.11646,0.90545,1.19987,0.24023,1,1.04169,0.87158,0.51046,0.95252,1.38095,0.2332,1.18194,0.79953,1.10578,0.9851,1.09143,1.21644,1.00515,1.1148,0.98512,1.08676,1.12416,0.9867,0.99382,0.98595,0.99521,0.97721,0.81706,0.87702,0.99916,1.00026,1.02693,1.02142
17.62,0.98004,0.9018,1.14293,0.7083,1.35882,1,1.0262,1.19585,1.30556,1.05328,0,1.35462,0.79313,1.17635,0.93998,1.06281,0.95695,0.87457,0.99606,0.98955,1.02551,0.94556,0.88397,1.01603,1.01214,1.02822,1.02327,1.04289,1.18,1.11887,0.99882,1.00101,0.98805,0.99595,1.0279,1.15283,0.91432,1.26185,0.24464,1,0.98032,0.84713,0.38751,0.95832,1.38095,0.21146,1.19067,0.80772,1.10353,0.97906,1.09498,1.19497,1.00952,1.02645,0.98851,1.07154,1.12187,0.98737,0.99372,0.98591,0.99518,0.97986,0.81618,0.88769,1.00357,0.99949,1.02416,1.01974
17.64,0.97541,0.88976,1.13115,0.63467,1.35593,1,1.06658,1.18902,1.3162,1.05119,0,1.35437,0.78934,1.16895,0.93994,1.06127,0.9609,0.90641,0.99435,1.05061,1.01943,0.95593,0.89477,1.01365,1.01122,1.02592,1.02136,1.03811,1.17484,1.11374,0.99741,1.00207,0.98869,0.99606,1.03393,1.16484,0.92423,1.28746,0.2696,1,0.94543,0.85614,0.33634,0.96014,1.38095,0.21349,1.19281,0.81979,1.10357,0.97965,1.08797,1.1635,1.01355,0.96216,0.99137,1.05954,1.11304,0.9893,0.99421,0.98713,0.9956,0.98231,0.82432,0.89392,1.00778,0.99895,1.02293,1.01922
17.66,0.97324,0.89732,1.11825,0.59823,1.34995,1,1.0937,1.15004,1.31554,1.05212,0,1.35052,0.7984,1.15926,0.93851,1.04044,0.97098,0.94325,0.99345,1.08609,1.01466,0.96174,0.91371,1.00982,1.00913,1.02112,1.01733,1.03391,1.16409,1.11447,0.99647,1.00289,0.98823,0.99584,1.0367,1.15742,0.93428,1.29793,0.31747,1,0.91817,0.90006,0.33968,0.95933,1.38095,0.24339,1.18763,0.83483,1.10549,0.98728,1.06878,1.11573,1.01563,0.93013,0.99356,1.05252,1.09653,0.99236,0.99531,0.98963,0.99647,0.98442,0.84043,0.89304,1.01054,0.99854,1.02382,1.02024
17.68,0.97337,0.92219,1.10549,0.59268,1.33948,1,1.11278,1.04292,1.30345,1.0537,0,1.34107,0.8211,1.14766,0.93619,0.99835,0.98619,0.98553,0.99386,1.10009,1.01135,0.96314,0.93959,1.00483,1.00606,1.01409,1.01144,1.03049,1.14759,1.1205,0.996,1.00346,0.98679,0.99533,1.03653,1.1301,0.94351,1.29942,0.39077,1,0.89676,0.97871,0.39707,0.95795,1.38084,0.3102,1.17383,0.85178,1.10852,1.00187,1.03559,1.03653,1.01467,0.91594,0.99505,1.0508,1.07163,0.99628,0.99691,0.99319,0.9977,0.9861,0.86325,0.88567,1.01189,0.99824,1.02657,1.02259
17.7,0.97549,0.9591,1.09467,0.61438,1.32233,1,1.12741,0.91503,1.27148,1.05299,0.01528,1.31987,0.85735,1.1348,0.9337,0.96918,1.00853,1.05685,0.99591,1.10052,1.00945,0.9612,0.96948,0.99959,1.00239,1.00556,1.00435,1.02798,1.12518,1.12874,0.99589,1.00381,0.98484,0.99469,1.03382,1.07901,0.95082,1.29345,0.48845,1,0.87891,1.11599,0.52424,0.95857,1.37281,0.43325,1.14909,0.86935,1.11174,1.03306,0.99393,0.95599,1.00989,0.91548,0.99589,1.05319,1.03888,1.00125,0.99879,0.99736,0.99914,0.98732,0.89101,0.87523,1.01221,0.99806,1.03023,1.02551
17.72,0.9792,1.00002,1.08777,0.6616,1.29637,1,1.14007,0.82458,1.18034,1.04701,0.23702,1.26067,0.90627,1.12161,0.93175,0.94148,1.0399,1.11796,0.99968,1.09252,1.00876,0.95747,0.99911,0.9968,0.99932,0.99834,0.99852,1.0264,1.09703,1.13546,0.99595,1.00396,0.98305,0.99413,1.029,0.99999,0.95526,1.27886,0.59975,1,0.8623,1.19046,0.7635,0.96373,1.34661,0.65689,1.10909,0.88615,1.11421,1.05951,0.96968,0.89421,1.00079,0.92373,0.9962,1.05771,1.00123,1.00955,1.00137,1.00309,1.00116,0.98808,0.92146,0.86636,1.01203,0.99799,1.03355,1.02804
17.74,0.98412,1.05959,1.08602,0.73401,1.26357,1,1.15227,0.76209,0.89937,1.03316,1.24409,0.92684,0.96622,1.10907,0.93095,0.92004,1.062,1.16178,1.00972,1.08036,1.00893,0.95342,1.04237,0.99437,0.99768,0.99443,0.99533,1.02562,1.06383,1.138,0.99602,1.00394,0.98199,0.99383,1.02244,0.96037,0.95636,1.25112,0.70043,1,0.84519,1.22632,1.19517,0.97516,0.80534,1.12933,1.04567,0.9011,1.11522,1.07817,0.95055,0.83633,0.99388,0.93568,0.99612,1.06251,0.98386,1.01655,1.00464,1.01021,1.00364,0.98845,0.95229,0.86293,1.01183,0.998,1.03549,1.02937
17.76,0.98993,1.08878,1.08901,0.83124,1.23736,1,1.16455,0.72919,0.71442,1.0095,1.36877,0.62556,1.05738,1.09779,0.93167,0.90765,1.07495,1.19348,1.02131,1.06808,1.00958,0.9501,1.06692,0.99248,0.99644,0.99147,0.99294,1.02537,1.02701,1.13494,0.99598,1.00381,0.982,0.9939,1.01446,0.9366,0.95447,1.19806,0.76055,1,0.82673,1.24184,1.30434,0.99322,0.24901,1.30508,0.97554,0.91376,1.11431,1.08832,0.93842,0.78426,0.98625,0.94705,0.99583,1.06637,0.97286,1.02183,1.00708,1.01548,1.00548,0.98857,0.98139,0.86706,1.01195,0.99807,1.03547,1.02904
17.78,0.99635,1.09691,1.0947,0.94933,1.2351,1,1.17669,0.72529,0.60075,0.98849,1.38182,0.45571,1.13114,1.08785,0.93402,0.90558,1.07954,1.21579,1.03228,1.05965,1.01028,0.9481,1.07742,0.99124,0.99566,0.9896,0.9915,1.0252,0.99478,1.12583,0.99579,1.00362,0.98314,0.99436,1.00534,0.92935,0.9508,1.08438,0.7651,1,0.80715,1.24356,1.33321,1.03007,0.07145,1.3401,0.93117,0.92436,1.11133,1.08997,0.93395,0.74075,0.97867,0.9545,0.99553,1.06867,0.9677,1.02524,1.00858,1.01874,1.00658,0.98866,1.0132,0.87897,1.0125,0.99816,1.03338,1.02699
17.8,1.00606,1.08821,1.10007,1.1045,1.25304,1,1.18797,0.75012,0.54053,0.97193,1.38595,0.35844,1.17168,1.07872,0.93786,0.91415,1.0765,1.23006,1.04056,1.0583,1.01054,0.94758,1.07751,0.99066,0.99536,0.98883,0.99102,1.02455,0.98004,1.11099,0.99548,1.00344,0.98524,0.99514,0.99773,0.9371,0.94723,0.93187,0.72631,1,0.78761,1.2322,1.34396,1.06686,0,1.35367,0.89678,0.93365,1.10634,1.08305,0.93692,0.7092,0.97271,0.95566,0.99541,1.06925,0.96766,1.02679,1.00916,1.02006,1.00695,0.98896,1.04665,0.8972,1.01338,0.99825,1.02949,1.02349
17.82,1.01865,1.06379,1.10209,1.17721,1.27446,1,1.19764,0.80477,0.52626,0.95833,1.38595,0.30875,1.19224,1.06945,0.94288,0.93306,1.06638,1.23686,1.04428,1.06534,1.00994,0.94846,1.06977,0.99075,0.99549,0.98907,0.99143,1.02285,0.97068,1.09159,0.99515,1.00333,0.98796,0.99611,0.9928,0.95715,0.94585,0.85595,0.67075,1,0.76974,1.20288,1.34619,1.09257,0,1.35944,0.87521,0.94271,1.09959,1.06702,0.94653,0.69299,0.96996,0.9495,0.99568,1.06826,0.97149,1.02656,1.00893,1.01965,1.00664,0.98977,1.06536,0.91909,1.01434,0.99831,1.02434,1.01902
17.84,1.03011,1.02224,1.09846,1.20015,1.29067,1,1.20514,0.89194,0.5586,0.95008,1.38595,0.29579,1.19846,1.05894,0.94871,0.96142,1.04955,1.23614,1.04213,1.07947,1.00815,0.95046,1.05623,0.99145,0.99596,0.99017,0.99259,1.01962,0.96655,1.06951,0.99489,1.00333,0.99093,0.99714,0.98806,0.9864,0.94831,0.82357,0.61987,1,0.7551,1.13842,1.34097,1.10653,0,1.36084,0.86799,0.95251,1.09144,1.04076,0.96155,0.69472,0.97155,0.93652,0.99647,1.06596,0.97782,1.02467,1.00801,1.01775,1.00574,0.99128,1.07307,0.94167,1.01509,0.99831,1.01857,1.01414
17.86,1.04049,0.98208,1.08754,1.19568,1.30043,1,1.21016,1.02726,0.64713,0.94844,1.38595,0.31655,1.19235,1.04629,0.95493,0.99752,1.02658,1.22699,1.03345,1.09729,1.00502,0.95324,1.03876,0.99268,0.99669,0.99192,0.99432,1.01463,0.967,1.04714,0.99482,1.00342,0.99385,0.99813,0.98354,1.03832,0.95541,0.83029,0.58456,1,0.74489,0.98696,1.32309,1.10917,0,1.35858,0.87509,0.96372,1.08232,1.00282,0.98037,0.71625,0.97784,0.91885,0.99784,1.06273,0.98537,1.02127,1.00659,1.01469,1.00441,0.99357,1.07225,0.96235,1.01528,0.99826,1.01275,1.00934
17.88,1.04997,0.95357,1.06831,1.16477,1.3044,1,1.21244,1.17317,0.81417,0.95355,1.3858,0.37416,1.17364,1.03101,0.96105,1.06241,0.99954,1.20697,1.01833,1.11463,1.00061,0.95637,1.01968,0.99435,0.99758,0.99408,0.99638,1.00791,0.97079,1.02723,0.99506,1.00356,0.99645,0.99899,0.97921,1.08764,0.96693,0.87148,0.56903,1,0.74015,0.87543,1.2616,1.10079,0.00271,1.3517,0.89487,0.97647,1.0729,0.97921,1.00127,0.75874,0.98825,0.90011,0.99974,1.05902,0.9929,1.0166,1.00484,1.01084,1.00282,0.99658,1.06515,0.97914,1.01458,0.99819,1.00744,1.00508
17.9,1.05872,0.92977,1.04049,1.09465,1.30289,1,1.21161,1.23235,1.12868,0.96462,1.38078,0.47816,1.14069,1.01324,0.96652,1.10703,0.98664,1.17082,0.99894,1.12766,0.99764,0.95933,1.00222,0.99631,0.99851,0.99638,0.99847,0.99992,0.97617,1.01261,0.99575,1.00365,0.9985,0.99965,0.97502,1.12075,0.98171,0.9399,0.575,1,0.74189,0.78986,0.85232,1.08112,0.08813,1.33644,0.92388,0.99032,1.0641,0.95954,1.03453,0.82249,1.00261,0.88487,1.00398,1.05546,0.99923,1.01099,1.00299,1.00669,1.00119,1.00013,1.05461,0.99062,1.01262,0.99815,1.00317,1.00178
17.92,1.06687,0.9134,1.00492,0.97806,1.29519,1,1.20712,1.25918,1.26821,0.98022,1.36703,0.64676,1.09162,0.99693,0.97088,1.13325,0.97783,1.107,0.98805,1.13352,0.9948,0.96159,0.9952,0.9984,0.99935,0.99852,1.00057,0.99565,0.98117,1.00541,0.99697,1.00358,0.99981,1.00009,0.97094,1.1403,0.99795,1.04069,0.604,1,0.75112,0.73466,0.53556,1.04929,0.26848,1.29916,0.95721,1.00859,1.05677,0.94528,1.05453,0.90669,1.02771,0.87767,1.00868,1.05271,1.00654,1.00484,1.0013,1.00276,0.99989,1.00729,1.04426,0.99604,1.00905,0.99818,1.00041,0.99988
17.94,1.07447,0.90619,0.98348,0.91198,1.27864,1,1.1982,1.2689,1.309,0.99876,1.27297,0.91224,1.02599,0.98778,0.97413,1.14439,0.97464,0.99324,0.97842,1.13013,0.99204,0.96275,0.99338,1.00093,1.00005,1.00049,1.00312,0.99162,0.98419,1.00629,0.9988,1.00328,1.00052,1.0003,0.96699,1.14821,1.02577,1.12943,0.65845,1,0.76868,0.71088,0.37145,1.00344,0.7466,1.14682,0.98974,1.03231,1.05113,0.93845,1.06128,1.01785,1.0477,0.88185,1.01318,1.05128,1.00897,0.99929,0.99998,0.99977,0.99939,1.01386,1.03775,0.99538,1.00364,0.99834,0.99972,0.99962
17.96,1.08142,0.90881,0.96708,0.87235,1.24628,1,1.18377,1.26602,1.32599,1.03377,0.35675,1.22707,0.97724,0.97982,0.97694,1.14209,0.97776,0.92055,0.97075,1.11552,0.98952,0.96267,0.99558,1.00476,1.00092,1.00279,1.00434,0.9881,0.98441,1.01416,1.00237,1.0027,0.99984,0.99996,0.96323,1.14538,1.04881,1.16698,0.74167,1,0.79505,0.71816,0.28485,0.97467,1.32759,0.7392,1.03172,1.05094,1.04613,0.93991,1.05467,1.14688,1.06233,0.89909,1.01721,1.05139,1.00603,0.99634,0.99954,0.99868,0.99914,1.01945,1.03728,0.98944,0.99818,0.99863,1.00033,1.00019
17.98,1.08749,0.92098,0.95359,0.85949,1.17884,1,1.16245,1.24963,1.33299,1.063,0.11634,1.29378,0.95189,0.9733,0.98068,1.12616,0.98695,0.86145,0.9651,1.08708,0.98737,0.96143,1.00171,1.00808,1.00127,1.00387,1.00424,0.9853,0.98189,1.02646,1.00786,1.00185,0.99866,0.99952,0.95982,1.13154,1.0661,1.17744,0.85576,1,0.82997,0.7559,0.24512,0.94964,1.36204,0.54838,1.06264,1.06502,1.0393,0.94937,1.03379,1.20601,1.07247,0.92916,1.02058,1.05291,0.99941,0.99374,0.99936,0.99817,0.99916,1.0238,1.04273,0.97976,0.99391,0.99906,1.00284,1.00243
18,1.0923,0.94148,0.94277,0.872,1.00694,1,1.13271,1.21251,1.33379,1.0851,0.03173,1.31526,0.93622,0.96836,0.98727,1.09455,1.00225,0.81717,0.961,1.04135,0.98569,0.95939,1.01443,1.01077,1.00114,1.00379,1.00299,0.9834,0.97752,1.04008,1.01351,1.00082,0.9969,0.9989,0.95704,1.10524,1.07902,1.16727,0.99648,1,0.87209,0.82306,0.24036,0.9284,1.37117,0.45608,1.07979,1.07503,1.02665,0.96556,0.99842,1.23709,1.07948,0.96971,1.02319,1.0554,0.99486,0.9916,0.99942,0.99821,0.99941,1.02671,1.05185,0.96847,0.98941,0.99958,1.00651,1.00553
18.02,1.09543,0.96834,0.9341,0.9083,0.8799,1,1.09306,1.13161,1.32883,1.10042,0.00928,1.32067,0.92762,0.96508,0.9988,1.04288,1.03365,0.78833,0.95781,0.98801,0.98454,0.95705,1.02501,1.01275,1.00061,1.00271,1.00086,0.98251,0.97261,1.05223,1.01876,0.99986,0.99483,0.9982,0.9552,1.06363,1.08882,1.13331,1.15903,1,0.91886,0.91722,0.26903,0.91232,1.37339,0.42915,1.08865,1.08138,1.00265,0.98642,0.97477,1.25338,1.08479,1.03008,1.02496,1.05821,0.99087,0.99002,0.99969,0.99872,0.99983,1.02805,1.06165,0.95782,0.98514,1.00029,1.01076,1.00903
18.04,1.09664,0.99908,0.92715,0.96733,0.80592,1,1.0423,0.96421,1.31575,1.10954,0.03331,1.31442,0.92357,0.96351,1.0306,0.98343,1.0617,0.77479,0.95493,0.95595,0.98397,0.95501,1.03073,1.014,0.99988,1.00085,0.9991,0.9827,0.96833,1.06103,1.02314,0.99932,0.99272,0.9975,0.95447,1.00214,1.09635,1.05812,1.21271,1,0.96713,1.05679,0.33859,0.90216,1.37101,0.46011,1.09269,1.08436,0.98184,1.01829,0.95082,1.2602,1.08942,1.09375,1.02583,1.06064,0.98862,0.98902,1.00024,0.9996,1.00071,1.02777,1.06979,0.94975,0.98151,1.00137,1.01502,1.01243
18.06,1.09598,1.05229,0.92177,1.07558,0.77356,1,0.99064,0.85437,1.28627,1.11315,0.12305,1.29092,0.92214,0.96359,1.06711,0.94602,1.08454,0.77557,0.95215,0.92973,0.98399,0.95387,1.0303,1.01458,0.99936,0.99924,0.99768,0.98391,0.96545,1.0654,1.02641,0.99884,0.99083,0.99689,0.95487,0.96581,1.10197,0.95432,1.23078,1,1.02516,1.16954,0.46936,0.898,1.36126,0.55918,1.0941,1.0842,0.95665,1.05537,0.92896,1.25982,1.09381,1.13308,1.02581,1.06199,0.98879,0.98854,1.00129,1.00142,1.00181,1.02592,1.07508,0.94562,0.97875,1.00234,1.01876,1.01532
18.08,1.09379,1.08894,0.91822,1.16033,0.77625,1,0.96416,0.77533,1.20778,1.112,0.37895,1.21785,0.92204,0.96523,1.10177,0.91513,1.10153,0.78883,0.9496,0.91045,0.98456,0.95424,1.02344,1.01469,0.99881,0.99798,0.99635,0.98602,0.96428,1.0647,1.02847,0.99844,0.98942,0.99647,0.95617,0.93647,1.10561,0.87673,1.22938,1,1.08313,1.21948,0.70517,0.89934,1.32354,0.75823,1.09419,1.0811,0.92825,1.08225,0.91111,1.25312,1.09773,1.15687,1.02493,1.06154,0.99147,0.98846,1.00239,1.00376,1.00284,1.02269,1.07719,0.94629,0.97701,1.00313,1.02152,1.01734
18.1,1.09072,1.11098,0.91708,1.2089,0.80887,1,0.94528,0.72482,0.93349,1.1069,1.26797,0.91526,0.92262,0.96825,1.13054,0.893,1.11238,0.81171,0.94782,0.89852,0.98564,0.95678,1.01067,1.01456,0.99831,0.99684,0.9953,0.98877,0.96472,1.05835,1.02931,0.99815,0.98874,0.9963,0.95796,0.91605,1.10675,0.80972,1.21092,1,1.11561,1.24377,1.15199,0.90515,0.75811,1.14336,1.09362,1.07524,0.90038,1.09975,0.8989,1.24038,1.10043,1.16988,1.02327,1.05854,0.99623,0.98856,1.00337,1.00585,1.00366,1.01838,1.0764,0.95224,0.97628,1.0037,1.02283,1.01812
18.12,1.08757,1.11988,0.91922,1.23717,0.86739,1,0.93442,0.7011,0.74872,1.09873,1.36041,0.69876,0.9237,0.97244,1.1515,0.88124,1.11685,0.84045,0.94743,0.894,0.98718,0.96202,0.99669,1.01446,0.99795,0.99602,0.99466,0.99189,0.96646,1.04577,1.02902,0.99798,0.98903,0.99646,0.95978,0.9071,1.10459,0.75795,1.16962,1,1.13179,1.25367,1.2922,0.91415,0.33527,1.28244,1.09255,1.0668,0.87702,1.10852,0.89367,1.22181,1.10102,1.17452,1.02088,1.05218,1.00453,0.98865,1.00409,1.00734,1.00415,1.01342,1.07325,0.96355,0.97653,1.00404,1.02228,1.01737
18.14,1.08505,1.1158,0.92547,1.2529,0.94956,1,0.93157,0.70308,0.65435,1.08838,1.37344,0.58579,0.92555,0.97752,1.16424,0.88061,1.11476,0.87113,0.94887,0.89676,0.98912,0.97028,0.98752,1.01457,0.99778,0.99564,0.99454,0.99512,0.96907,1.02638,1.02769,0.99793,0.99038,0.99697,0.9612,0.91126,1.09812,0.72335,1.08307,1,1.13578,1.25288,1.32134,0.92506,0.1926,1.31506,1.09072,1.05603,0.86129,1.10898,0.89613,1.19796,1.09884,1.1717,1.01784,1.04179,1.01665,0.98856,1.00444,1.00804,1.00424,1.00817,1.06841,0.97983,0.97767,1.00413,1.01966,1.01496
18.16,1.08357,1.09736,0.93652,1.25999,1.08473,1,0.93615,0.73004,0.62449,1.07667,1.37663,0.54387,0.92875,0.98315,1.16892,0.8908,1.10598,0.9003,0.95215,0.90659,0.99144,0.98142,0.97927,1.01493,0.9978,0.99573,0.99493,0.99827,0.97215,1.00004,1.02547,0.99801,0.99271,0.99779,0.96203,0.92893,1.08613,0.70607,0.94833,1,1.12932,1.24147,1.32827,0.93676,0.14979,1.32424,1.0875,1.04337,0.8552,1.10141,0.90618,1.17013,1.09381,1.1612,1.01415,1.02697,1.02708,0.98826,1.0044,1.00788,1.00394,1.00293,1.06253,0.99997,0.97955,1.00397,1.01504,1.011
18.18,1.08313,1.06129,0.95281,1.26021,1.18211,1,0.94688,0.78084,0.6475,1.06448,1.37521,0.55855,0.93419,0.98885,1.16527,0.91023,1.09067,0.92522,0.95674,0.92308,0.99411,0.99474,0.9731,1.01543,0.99798,0.9962,0.99572,1.00242,0.97532,0.98538,1.02256,0.9982,0.99575,0.99883,0.96228,0.95907,1.06706,0.70553,0.85146,1,1.11308,1.21653,1.323,0.94828,0.16926,1.32117,1.08192,1.02967,0.85997,1.08624,0.92269,1.14095,1.08653,1.1417,1.00983,1.00795,1.03459,0.98786,1.00403,1.00702,1.00333,0.99897,1.05629,1.03871,0.98199,1.00359,1.00889,1.00589
18.2,1.08335,1.00217,0.97447,1.25387,1.23542,1,0.96177,0.85228,0.72026,1.05279,1.36811,0.62744,0.94301,0.99403,1.152,0.93579,1.06971,0.94395,0.9616,0.94554,0.99709,1.01688,0.9701,1.01583,0.99827,0.99688,0.9967,1.00763,0.97821,0.97261,1.01922,0.99848,0.99901,0.99992,0.96216,0.99873,1.03871,0.72104,0.76445,1,1.08759,1.17111,1.30242,0.95875,0.25652,1.30457,1.07252,1.01639,0.87642,1.06461,0.94342,1.11467,1.07848,1.11048,1.0049,0.99327,1.03816,0.98753,1.00347,1.00577,1.00257,0.9967,1.05045,1.06743,0.98476,1.00305,1.00211,1.0004
18.22,1.08346,0.96504,1.00284,1.24005,1.26883,1,0.97845,0.93773,0.84447,1.0425,1.3439,0.75777,0.95643,0.99816,1.12592,0.96314,1.04515,0.95537,0.96542,0.97293,1.00066,1.03909,0.97112,1.01581,0.99856,0.99755,0.99763,1.01218,0.98047,0.96387,1.01576,0.99881,1.00375,1.00172,0.9621,1.06926,0.99882,0.75197,0.68648,1,1.05399,1.09086,1.2426,0.96752,0.46538,1.25852,1.05741,1.00518,0.90516,1.03907,0.9653,1.09632,1.07191,1.06266,0.99972,0.98358,1.03695,0.98755,1.00288,1.00455,1.00185,0.99468,1.04574,1.08486,0.98759,1.00238,0.99798,0.9978
18.24,1.08234,0.93328,1.05624,1.21611,1.29155,1,0.99492,1.04718,1.04191,1.03397,0.96517,0.9671,0.9754,1.00216,1.08007,0.98756,1.02019,0.95924,0.96693,1.00759,1.00731,1.05467,0.97643,1.01512,0.99881,0.99802,0.99832,1.01628,0.9819,0.96054,1.01239,0.99917,1.00766,1.00296,0.96272,1.11625,0.97359,0.79761,0.61686,1,1.01401,0.97636,0.96024,0.97451,1.04608,1.06894,1.03411,0.99846,0.94661,1.01385,0.98528,1.08963,1.06924,0.99482,0.99684,0.97613,1.03056,0.98811,1.00238,1.00368,1.00131,0.99282,1.04271,1.09108,0.99031,1.00167,0.99585,0.9962
18.26,1.07844,0.90801,1.10043,1.17672,1.30768,1,1.01916,1.13429,1.20751,1.02659,0.34297,1.21541,1.0006,1.00635,0.99949,1.00965,0.99929,0.95612,0.96525,1.06045,1.01379,1.06343,0.98543,1.01366,0.99899,0.99818,0.99865,1.02037,0.98247,0.96285,1.00925,0.99952,1.00928,1.00341,0.96486,1.14626,0.94699,0.85658,0.55559,1,0.98581,0.91484,0.70581,0.98035,1.33001,0.76305,0.99978,0.99542,1.00112,0.99718,1.00198,1.09504,1.07219,0.9538,0.99395,0.97168,1.01933,0.98929,1.00203,1.00338,1.00105,0.99093,1.04149,1.0868,0.99281,1.00097,0.99495,0.99562
