T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,0.09334,0.00687,0.00194,0.00522,-0.00061,-4e-05,0.00059,0.00179,0.0001,-0.00156,0.0008,-0.00041,-0.00035,0.00027,-0.00226,-0.00054,-0.0008,-4e-05,-0.00016,0.00016,0.01356,0.0017,-0.00049,-0.00327,0.00044,-0.00015,-0.00015,0.01366,0.00868,-0.00321,-0.00145,0.00038,0.00017,0.00016
18.42,0.09343,0.00791,0.00203,0.00525,-0.00052,-3e-05,0.00048,0.00178,0.00016,-0.00158,0.00062,-0.00036,-0.00033,0.00029,-0.00229,-0.00052,-0.0008,-4e-05,-0.00015,0.00017,0.01349,0.00174,-0.00058,-0.00324,0.00044,-0.00014,-0.00015,0.01362,0.0086,-0.00317,-0.00144,0.00038,0.00017,0.00016
18.44,0.09326,0.00889,0.0021,0.00525,-0.00044,-1e-05,0.00041,0.0018,0.00024,-0.00155,0.00037,-0.00027,-0.00031,0.00029,-0.00233,-0.0005,-0.0008,-3e-05,-0.00014,0.00017,0.01337,0.0017,-0.00066,-0.00322,0.00044,-0.00013,-0.00014,0.01355,0.00853,-0.0031,-0.00143,0.00038,0.00017,0.00015
18.46,0.09274,0.00984,0.0021,0.00521,-0.00036,-0,0.00037,0.0018,0.00031,-0.00152,0.00018,-0.00021,-0.0003,0.0003,-0.00236,-0.00048,-0.0008,-3e-05,-0.00013,0.00017,0.01322,0.00157,-0.00069,-0.00319,0.00044,-0.00013,-0.00014,0.01348,0.00841,-0.00303,-0.00143,0.00038,0.00017,0.00015
18.48,0.09181,0.01083,0.00205,0.00511,-0.00029,1e-05,0.00036,0.00179,0.00038,-0.00147,4e-05,-0.00016,-0.0003,0.0003,-0.00237,-0.00046,-0.00081,-2e-05,-0.00012,0.00018,0.013,0.0013,-0.00068,-0.00317,0.00044,-0.00012,-0.00014,0.0134,0.00828,-0.00295,-0.00144,0.00038,0.00017,0.00014
18.5,0.09058,0.01159,0.0019,0.00501,-0.0002,2e-05,0.00038,0.00176,0.00045,-0.00141,-0.0001,-0.00011,-0.0003,0.00031,-0.0024,-0.00045,-0.00083,-2e-05,-0.00012,0.00018,0.01279,0.00094,-0.00061,-0.00315,0.00044,-0.00012,-0.00015,0.01332,0.00811,-0.00286,-0.00145,0.00038,0.00017,0.00014
18.52,0.08925,0.01171,0.00162,0.00497,-8e-05,3e-05,0.00047,0.00163,0.00048,-0.00132,-0.0003,-3e-05,-0.00033,0.00031,-0.00244,-0.00046,-0.00084,-2e-05,-0.00011,0.00017,0.01274,0.0006,-0.0005,-0.00312,0.00043,-0.00012,-0.00016,0.01326,0.0079,-0.0028,-0.00147,0.00037,0.00017,0.00015
18.54,0.08761,0.01143,0.00127,0.00492,2e-05,4e-05,0.00053,0.00144,0.00048,-0.00129,-0.00043,5e-05,-0.00035,0.00032,-0.00246,-0.00047,-0.00086,-1e-05,-0.00011,0.00016,0.01275,0.00028,-0.00037,-0.00308,0.00042,-0.00012,-0.00017,0.01325,0.00775,-0.00277,-0.00147,0.00037,0.00018,0.00016
18.56,0.08565,0.01086,0.00102,0.00482,9e-05,5e-05,0.00055,0.00132,0.00049,-0.00129,-0.00047,9e-05,-0.00035,0.00033,-0.00246,-0.00047,-0.00087,-1e-05,-0.00011,0.00015,0.01274,-6e-05,-0.00023,-0.00304,0.00041,-0.00012,-0.00018,0.01329,0.00772,-0.00278,-0.00144,0.00036,0.00019,0.00017
18.58,0.08358,0.00981,0.00087,0.00471,0.00012,5e-05,0.00057,0.0013,0.00053,-0.00127,-0.00051,0.00014,-0.00034,0.00035,-0.00244,-0.00047,-0.0009,-0,-0.00011,0.00014,0.0128,-0.00035,-5e-05,-0.003,0.0004,-0.00013,-0.00019,0.01343,0.00779,-0.00283,-0.00138,0.00036,0.0002,0.00018
18.6,0.08149,0.00845,0.00081,0.00457,0.00011,5e-05,0.00065,0.00134,0.00055,-0.00123,-0.00047,0.00013,-0.00033,0.00036,-0.00238,-0.00046,-0.00092,-0,-0.00012,0.00013,0.01288,-0.00053,8e-05,-0.00297,0.00039,-0.00014,-0.0002,0.01358,0.00801,-0.00293,-0.00129,0.00036,0.00021,0.00019
18.62,0.07937,0.00709,0.00078,0.00441,5e-05,4e-05,0.00071,0.00136,0.00049,-0.00122,-0.00017,1e-05,-0.00032,0.00037,-0.00228,-0.00044,-0.00092,0,-0.00012,0.00013,0.01292,-0.00057,0.00012,-0.00294,0.00038,-0.00015,-0.00021,0.01365,0.0084,-0.00306,-0.00118,0.00037,0.00021,0.0002
18.64,0.07742,0.00548,0.00079,0.00425,-4e-05,2e-05,0.00083,0.00143,0.00041,-0.00118,0.00015,-0.00013,-0.0003,0.00039,-0.00216,-0.00041,-0.00092,1e-05,-0.00013,0.00012,0.01184,-0.00065,0.00021,-0.00185,0.0002,-0.0001,-0.00017,0.01371,0.00886,-0.00321,-0.00105,0.00037,0.00022,0.00021
18.66,0.07565,0.00351,0.00089,0.00412,-0.00015,1e-05,0.00094,0.00158,0.00037,-0.00112,0.00037,-0.00024,-0.00029,0.00039,-0.00204,-0.00039,-0.00092,1e-05,-0.00013,0.00011,0.00879,-0.00111,0.00068,0.00094,-0.00027,5e-05,-6e-05,0.01378,0.00934,-0.00336,-0.00089,0.00038,0.00022,0.00022
18.68,0.07403,0.00126,0.00106,0.004,-0.00027,-0,0.00097,0.00178,0.00034,-0.00108,0.00056,-0.00034,-0.00026,0.0004,-0.00192,-0.00037,-0.00092,1e-05,-0.00013,0.0001,0.00442,-0.00206,0.00165,0.00465,-0.00093,0.00023,7e-05,0.01383,0.00983,-0.00352,-0.00073,0.0004,0.00022,0.00023
18.7,0.07258,-0.00103,0.00122,0.00391,-0.00039,-2e-05,0.00093,0.00197,0.00032,-0.0011,0.00068,-0.0004,-0.00023,0.00039,-0.00179,-0.00035,-0.00093,1e-05,-0.00013,9e-05,-0.00153,-0.00377,0.00328,0.0094,-0.0018,0.00044,0.00019,0.01381,0.01033,-0.00367,-0.00056,0.00041,0.00022,0.00024
18.72,0.07139,-0.00318,0.00134,0.00382,-0.00052,-4e-05,0.00089,0.00214,0.0003,-0.00113,0.00065,-0.00038,-0.00023,0.00038,-0.00166,-0.00033,-0.00096,1e-05,-0.00013,9e-05,-0.00867,-0.00631,0.00558,0.0154,-0.00287,0.00066,0.00032,0.01366,0.01087,-0.00381,-0.00042,0.00043,0.0002,0.00023
18.74,0.0705,-0.00531,0.00147,0.00376,-0.00065,-6e-05,0.00086,0.00232,0.00028,-0.00116,0.00056,-0.00033,-0.00023,0.00035,-0.00152,-0.00032,-0.00099,1e-05,-0.00013,9e-05,-0.01655,-0.00971,0.00853,0.02263,-0.00413,0.00089,0.00044,0.01344,0.01142,-0.00393,-0.00029,0.00046,0.00018,0.00023
18.76,0.0699,-0.00749,0.00161,0.00373,-0.00077,-8e-05,0.00083,0.00248,0.00027,-0.00118,0.00049,-0.0003,-0.00024,0.00032,-0.00138,-0.0003,-0.00102,1e-05,-0.00013,8e-05,-0.02498,-0.01401,0.01218,0.03071,-0.00554,0.00109,0.00051,0.01318,0.01196,-0.00403,-0.00016,0.00049,0.00016,0.00022
18.78,0.0696,-0.00963,0.00177,0.00374,-0.0009,-9e-05,0.0008,0.00264,0.00026,-0.0012,0.00042,-0.00026,-0.00024,0.00029,-0.00124,-0.00029,-0.00105,1e-05,-0.00013,8e-05,-0.03325,-0.01925,0.01637,0.03909,-0.00703,0.00124,0.00053,0.01286,0.0125,-0.00406,-4e-05,0.00052,0.00012,0.00021
18.8,0.06959,-0.01166,0.00195,0.00376,-0.00101,-0.00011,0.00079,0.0028,0.00026,-0.00122,0.00035,-0.00022,-0.00025,0.00026,-0.0011,-0.00027,-0.00109,2e-05,-0.00013,8e-05,-0.04071,-0.02458,0.02057,0.04756,-0.00843,0.00134,0.00053,0.01261,0.01295,-0.00411,4e-05,0.00055,9e-05,0.00019
18.82,0.0699,-0.01355,0.00214,0.00381,-0.00111,-0.00012,0.00081,0.00299,0.00025,-0.00126,0.0003,-0.00019,-0.00025,0.00024,-0.00098,-0.00024,-0.00114,2e-05,-0.00013,8e-05,-0.04721,-0.02869,0.02428,0.05628,-0.00954,0.00143,0.00061,0.01261,0.01315,-0.00427,1e-05,0.00059,6e-05,0.00017
18.84,0.07047,-0.01522,0.00232,0.00388,-0.00119,-0.00013,0.00086,0.00317,0.00024,-0.0013,0.00024,-0.00016,-0.00026,0.00022,-0.00086,-0.00021,-0.0012,2e-05,-0.00013,8e-05,-0.05245,-0.03173,0.02746,0.0646,-0.01038,0.00149,0.00075,0.01265,0.01314,-0.00441,-0.0001,0.00064,3e-05,0.00015
18.86,0.07124,-0.01665,0.00249,0.00397,-0.00126,-0.00014,0.0009,0.00333,0.00024,-0.00134,0.0002,-0.00014,-0.00027,0.00021,-0.00075,-0.00019,-0.00125,3e-05,-0.00012,8e-05,-0.05629,-0.03435,0.03028,0.07179,-0.01102,0.00147,0.00088,0.01257,0.013,-0.00443,-0.00027,0.00067,1e-05,0.00013
18.88,0.07222,-0.01782,0.00263,0.00408,-0.00131,-0.00015,0.00096,0.00347,0.00024,-0.00138,0.00016,-0.00012,-0.00027,0.00021,-0.00064,-0.00016,-0.00129,3e-05,-0.00012,7e-05,-0.05895,-0.03651,0.03278,0.07786,-0.01146,0.00137,0.00103,0.0124,0.01274,-0.00439,-0.00055,0.00069,0,0.0001
18.9,0.07337,-0.01867,0.00275,0.0042,-0.00134,-0.00016,0.00101,0.00359,0.00025,-0.00143,0.00013,-0.0001,-0.00028,0.0002,-0.00054,-0.00014,-0.00134,3e-05,-0.00012,8e-05,-0.06043,-0.0375,0.03452,0.08308,-0.01172,0.00126,0.00125,0.01206,0.01247,-0.00432,-0.00091,0.00068,2e-05,7e-05
18.92,0.07465,-0.01923,0.00283,0.00432,-0.00137,-0.00016,0.00104,0.00367,0.00027,-0.00145,0.0001,-9e-05,-0.00028,0.00018,-0.00047,-0.00013,-0.00136,4e-05,-0.00012,8e-05,-0.06069,-0.03658,0.03496,0.08784,-0.01179,0.0012,0.00162,0.01144,0.01234,-0.00422,-0.00128,0.00063,8e-05,5e-05
18.94,0.07608,-0.01947,0.00289,0.00444,-0.00138,-0.00016,0.00106,0.00373,0.0003,-0.00148,8e-05,-9e-05,-0.00028,0.00016,-0.00042,-0.00012,-0.00138,4e-05,-0.00012,9e-05,-0.06015,-0.03461,0.03461,0.09193,-0.01176,0.00116,0.00207,0.01063,0.01235,-0.00418,-0.00174,0.00052,0.00017,3e-05
18.96,0.07763,-0.01942,0.00293,0.00457,-0.00138,-0.00017,0.00107,0.00378,0.00033,-0.00152,5e-05,-8e-05,-0.00027,0.00014,-0.00038,-0.00011,-0.00139,4e-05,-0.00012,9e-05,-0.05916,-0.03253,0.03404,0.0951,-0.01171,0.00111,0.00249,0.0097,0.01249,-0.00424,-0.00236,0.00033,0.00031,-1e-05
18.98,0.07926,-0.01912,0.00297,0.00471,-0.00138,-0.00016,0.00106,0.00384,0.00036,-0.00156,4e-05,-8e-05,-0.00027,0.00013,-0.00038,-0.0001,-0.00141,4e-05,-0.00012,0.0001,-0.05764,-0.03047,0.03327,0.09761,-0.01166,0.00109,0.00289,0.0085,0.01239,-0.00419,-0.00293,2e-05,0.00046,-0.00013
19,0.08102,-0.01849,0.00298,0.00486,-0.00135,-0.00016,0.00104,0.00388,0.0004,-0.00161,1e-05,-7e-05,-0.00026,0.00012,-0.00039,-9e-05,-0.00141,4e-05,-0.00012,0.0001,-0.05617,-0.0278,0.03193,0.09935,-0.01167,0.00113,0.00328,0.00702,0.01168,-0.00386,-0.00339,-0.00045,0.00059,-0.00035
19.02,0.08294,-0.0174,0.00295,0.00502,-0.00129,-0.00015,0.00104,0.0039,0.00045,-0.00166,-4e-05,-6e-05,-0.00023,0.00011,-0.0004,-8e-05,-0.00143,4e-05,-0.00011,0.0001,-0.05532,-0.02396,0.02969,0.1002,-0.01178,0.0013,0.00368,0.00542,0.01044,-0.0033,-0.00383,-0.00106,0.00075,-0.00061
19.04,0.08493,-0.01599,0.00292,0.00518,-0.00121,-0.00014,0.00104,0.00392,0.00051,-0.00172,-9e-05,-4e-05,-0.0002,0.00011,-0.00043,-7e-05,-0.00144,4e-05,-0.00011,0.0001,-0.0546,-0.01988,0.02699,0.10038,-0.01198,0.00156,0.00404,0.0037,0.00881,-0.00253,-0.00418,-0.00182,0.00094,-0.0009
19.06,0.0869,-0.01443,0.0029,0.00534,-0.00112,-0.00013,0.00103,0.00395,0.00057,-0.00177,-0.00012,-3e-05,-0.00017,0.0001,-0.00049,-7e-05,-0.00144,4e-05,-0.0001,9e-05,-0.05362,-0.01629,0.0243,0.10009,-0.01227,0.00185,0.00431,0.0018,0.00688,-0.00157,-0.00439,-0.00272,0.00114,-0.00122
19.08,0.08888,-0.01274,0.0029,0.0055,-0.00102,-0.00011,0.00103,0.00401,0.00061,-0.00184,-0.00015,-1e-05,-0.00015,9e-05,-0.00055,-7e-05,-0.00145,4e-05,-0.0001,9e-05,-0.05236,-0.01313,0.0217,0.09957,-0.0126,0.00214,0.0045,-0.00018,0.00475,-0.0004,-0.00443,-0.00373,0.00132,-0.00155
19.1,0.09086,-0.01083,0.0029,0.00566,-0.0009,-9e-05,0.00104,0.00405,0.00067,-0.00186,-0.00016,-1e-05,-0.00012,0.0001,-0.00062,-7e-05,-0.00145,4e-05,-9e-05,9e-05,-0.05131,-0.01002,0.01891,0.09842,-0.013,0.00243,0.00469,-0.00202,0.0024,0.00101,-0.00422,-0.00481,0.00144,-0.00185
19.12,0.09281,-0.00856,0.00282,0.00582,-0.00074,-7e-05,0.00103,0.004,0.00081,-0.00179,-0.00013,-3e-05,-0.0001,0.00012,-0.00069,-6e-05,-0.00147,4e-05,-8e-05,9e-05,-0.05086,-0.0065,0.0156,0.09631,-0.01345,0.00274,0.00499,-0.00341,-9e-05,0.00278,-0.00346,-0.00587,0.00141,-0.00211
19.14,0.09472,-0.00615,0.00272,0.00597,-0.00056,-4e-05,0.00105,0.00392,0.00104,-0.00169,-0.0001,-5e-05,-9e-05,0.00016,-0.00074,-6e-05,-0.00149,4e-05,-7e-05,9e-05,-0.05041,-0.00303,0.01224,0.09391,-0.01384,0.00295,0.00537,-0.00439,-0.00261,0.00489,-0.00205,-0.00683,0.0012,-0.00233
19.16,0.09653,-0.00384,0.00264,0.00612,-0.00038,-2e-05,0.0011,0.00387,0.00132,-0.00159,-8e-05,-7e-05,-8e-05,0.0002,-0.00078,-6e-05,-0.0015,3e-05,-7e-05,0.0001,-0.04949,2e-05,0.0092,0.09171,-0.01406,0.00301,0.00575,-0.00502,-0.00523,0.00732,-2e-05,-0.00763,0.00085,-0.00253
19.18,0.0982,-0.00157,0.00256,0.00625,-0.0002,0,0.00117,0.00381,0.00179,-0.0015,-6e-05,-9e-05,-6e-05,0.00026,-0.0008,-6e-05,-0.00153,3e-05,-7e-05,0.0001,-0.04806,0.00283,0.00638,0.08967,-0.01406,0.00293,0.00615,-0.00521,-0.00809,0.01017,0.00289,-0.00824,0.00034,-0.00278
19.2,0.09963,0.00048,0.0025,0.00637,-4e-05,3e-05,0.00125,0.00378,0.0023,-0.00141,-5e-05,-0.0001,-6e-05,0.00031,-0.00081,-7e-05,-0.00153,2e-05,-6e-05,0.0001,-0.04647,0.00532,0.00368,0.08716,-0.01393,0.00278,0.00656,-0.0051,-0.01118,0.01333,0.00655,-0.00864,-0.00024,-0.00305
19.22,0.10074,0.00211,0.00249,0.00647,6e-05,4e-05,0.00133,0.00377,0.00241,-0.00136,-4e-05,-0.0001,-7e-05,0.00035,-0.00084,-8e-05,-0.0015,1e-05,-6e-05,0.00011,-0.04516,0.00749,0.00104,0.08361,-0.01375,0.00266,0.00698,-0.00494,-0.01432,0.0165,0.01049,-0.00891,-0.00079,-0.00324
19.24,0.1015,0.00349,0.00245,0.00654,0.00014,5e-05,0.00142,0.00376,0.00234,-0.00132,-3e-05,-9e-05,-8e-05,0.00039,-0.00088,-0.0001,-0.00144,-1e-05,-7e-05,0.00012,-0.04382,0.00941,-0.00145,0.0797,-0.01346,0.00253,0.00739,-0.00463,-0.01745,0.01968,0.01483,-0.00904,-0.00132,-0.00341
19.26,0.10188,0.00475,0.00235,0.00659,0.00021,6e-05,0.0015,0.00374,0.00235,-0.00128,-3e-05,-9e-05,-9e-05,0.00043,-0.00093,-0.00012,-0.0014,-2e-05,-7e-05,0.00012,-0.04224,0.01109,-0.00373,0.07612,-0.01306,0.00236,0.00773,-0.00401,-0.02036,0.02277,0.01956,-0.00903,-0.00186,-0.00362
19.28,0.10189,0.00591,0.00218,0.00661,0.00028,7e-05,0.00161,0.0037,0.00238,-0.00125,-2e-05,-9e-05,-0.0001,0.00046,-0.00099,-0.00014,-0.00138,-3e-05,-6e-05,0.00013,-0.04088,0.01271,-0.006,0.07305,-0.01265,0.00222,0.00808,-0.00317,-0.02248,0.02533,0.02408,-0.00895,-0.00233,-0.00377
19.3,0.10147,0.00689,0.00195,0.0066,0.00033,7e-05,0.00171,0.00364,0.00236,-0.00121,-2e-05,-8e-05,-0.0001,0.00047,-0.00108,-0.00016,-0.00132,-3e-05,-6e-05,0.00014,-0.04014,0.01419,-0.00801,0.07083,-0.01236,0.0021,0.00843,-0.00229,-0.02345,0.02689,0.02752,-0.00888,-0.0027,-0.00377
19.32,0.10058,0.00763,0.00167,0.00655,0.00037,7e-05,0.00182,0.00357,0.00224,-0.00118,-1e-05,-8e-05,-0.00011,0.00041,-0.00119,-0.0002,-0.00114,-5e-05,-6e-05,0.00015,-0.04036,0.01549,-0.00954,0.0697,-0.01231,0.00199,0.00879,-0.00151,-0.0232,0.02718,0.0291,-0.0089,-0.00294,-0.00357
19.34,0.0993,0.0082,0.00136,0.00647,0.0004,7e-05,0.00193,0.00349,0.00207,-0.00113,-1e-05,-8e-05,-0.00012,0.00032,-0.0013,-0.00024,-0.00093,-6e-05,-7e-05,0.00017,-0.04161,0.01696,-0.01106,0.06973,-0.01249,0.00193,0.00924,-0.00088,-0.02162,0.02627,0.02878,-0.00903,-0.00307,-0.00315
19.36,0.09771,0.00871,0.00107,0.00636,0.00043,8e-05,0.00206,0.0034,0.00194,-0.00109,-0,-8e-05,-0.00013,0.00023,-0.00137,-0.00027,-0.00077,-6e-05,-7e-05,0.00018,-0.04363,0.01879,-0.01293,0.07067,-0.0128,0.00193,0.00978,-0.00039,-0.01906,0.02457,0.0272,-0.00922,-0.00312,-0.00258
19.38,0.09586,0.00909,0.00081,0.00623,0.00047,8e-05,0.00219,0.00333,0.00185,-0.00109,-0,-9e-05,-0.00014,0.00014,-0.0014,-0.00029,-0.00064,-7e-05,-8e-05,0.0002,-0.046,0.02086,-0.01508,0.072,-0.01318,0.00196,0.01036,-0,-0.01618,0.02257,0.025,-0.00944,-0.00315,-0.00196
19.4,0.09376,0.00942,0.00062,0.00608,0.0005,8e-05,0.00226,0.00323,0.00171,-0.001,-0,-9e-05,-0.00015,7e-05,-0.00139,-0.00031,-0.0005,-7e-05,-9e-05,0.00021,-0.0485,0.02293,-0.01715,0.07318,-0.01358,0.00202,0.01091,0.0002,-0.01348,0.02062,0.0226,-0.00967,-0.00316,-0.00137
19.42,0.09136,0.00973,0.00049,0.00593,0.00052,7e-05,0.00218,0.00302,0.00138,-0.00064,-0,-7e-05,-0.00015,4e-05,-0.00132,-0.0003,-0.00032,-6e-05,-0.0001,0.00023,-0.05101,0.02477,-0.01874,0.07378,-0.01402,0.00209,0.01137,0.00017,-0.01126,0.01893,0.02025,-0.0099,-0.00318,-0.00085
19.44,0.0888,0.00996,0.00048,0.00577,0.00054,7e-05,0.00201,0.00284,0.0011,-0.00027,-1e-05,-4e-05,-0.00015,3e-05,-0.00122,-0.00027,-0.00015,-5e-05,-0.00011,0.00025,-0.05332,0.02648,-0.02009,0.07386,-0.01443,0.00216,0.01174,9e-05,-0.00952,0.01758,0.01832,-0.01012,-0.00321,-0.00041
19.46,0.08628,0.01008,0.00056,0.00561,0.00056,7e-05,0.00183,0.00277,0.00093,-1e-05,-1e-05,-2e-05,-0.00015,3e-05,-0.00111,-0.00024,-3e-05,-4e-05,-0.00012,0.00027,-0.05527,0.02815,-0.02145,0.07356,-0.01476,0.00222,0.01206,8e-05,-0.00822,0.01658,0.01703,-0.01028,-0.00326,-7e-05
19.48,0.08383,0.01017,0.00067,0.00545,0.00058,7e-05,0.00163,0.0027,0.00079,0.00025,-2e-05,1e-05,-0.00015,4e-05,-0.001,-0.00021,9e-05,-3e-05,-0.00013,0.00028,-0.05689,0.02984,-0.02284,0.07285,-0.01502,0.00228,0.01234,0.00014,-0.00731,0.01591,0.01637,-0.01039,-0.00333,0.00019
19.5,0.08164,0.01025,0.00073,0.0053,0.0006,7e-05,0.00152,0.00265,0.00075,0.00038,-3e-05,2e-05,-0.00016,5e-05,-0.00091,-0.00018,0.00018,-3e-05,-0.00014,0.0003,-0.05815,0.03122,-0.02387,0.07178,-0.01523,0.00231,0.01253,0.00024,-0.0068,0.01553,0.01624,-0.01047,-0.00341,0.00037
19.52,0.07986,0.01033,0.00069,0.00516,0.0006,7e-05,0.00151,0.00264,0.00088,0.00029,-3e-05,-2e-05,-0.0002,7e-05,-0.00088,-0.00015,0.0002,-3e-05,-0.00014,0.0003,-0.05899,0.03194,-0.02407,0.07046,-0.01542,0.00226,0.01256,0.00033,-0.00663,0.01542,0.0165,-0.01053,-0.00349,0.00049
19.54,0.07842,0.01043,0.00058,0.00503,0.0006,7e-05,0.00155,0.00262,0.00108,0.00012,-4e-05,-6e-05,-0.00026,8e-05,-0.00088,-0.00013,0.00021,-4e-05,-0.00014,0.00031,-0.05955,0.03236,-0.02393,0.06891,-0.01557,0.00218,0.0125,0.00045,-0.0067,0.01549,0.01711,-0.01057,-0.00357,0.00055
19.56,0.07726,0.01056,0.00045,0.00493,0.0006,7e-05,0.00157,0.00257,0.00127,-2e-05,-4e-05,-9e-05,-0.0003,9e-05,-0.0009,-0.00012,0.00024,-5e-05,-0.00014,0.00031,-0.05993,0.03279,-0.02387,0.06722,-0.01567,0.0021,0.01245,0.00064,-0.00689,0.01566,0.01804,-0.01058,-0.00365,0.00058
19.58,0.07643,0.0107,0.00034,0.00485,0.00059,7e-05,0.00159,0.00253,0.00151,-0.00018,-4e-05,-0.00012,-0.00034,9e-05,-0.00094,-0.00012,0.00027,-6e-05,-0.00014,0.00032,-0.06011,0.03313,-0.02368,0.06543,-0.01576,0.002,0.01236,0.00089,-0.00713,0.01586,0.01915,-0.01058,-0.00373,0.0006
19.6,0.07593,0.01082,0.00027,0.0048,0.00058,7e-05,0.0016,0.00251,0.00176,-0.0003,-4e-05,-0.00014,-0.00037,9e-05,-0.00098,-0.00012,0.0003,-8e-05,-0.00014,0.00032,-0.06027,0.03342,-0.02359,0.06364,-0.01581,0.00193,0.01228,0.00117,-0.00744,0.01614,0.02042,-0.01056,-0.00383,0.00058
19.62,0.07576,0.01089,0.00026,0.00478,0.00058,7e-05,0.00158,0.00249,0.00186,-0.0003,-3e-05,-0.00015,-0.00037,0.0001,-0.00101,-0.00013,0.00033,-0.0001,-0.00015,0.00032,-0.06065,0.0337,-0.02395,0.06193,-0.01582,0.00191,0.01228,0.00149,-0.00782,0.01653,0.02187,-0.01052,-0.00398,0.00045
19.64,0.07591,0.01094,0.0003,0.00478,0.00059,7e-05,0.00156,0.00247,0.00191,-0.00024,-2e-05,-0.00014,-0.00036,0.00011,-0.00103,-0.00014,0.00035,-0.00013,-0.00015,0.00031,-0.06109,0.03393,-0.02444,0.06028,-0.01581,0.00191,0.01231,0.00183,-0.0082,0.01695,0.02339,-0.01047,-0.00415,0.00029
19.66,0.07638,0.01099,0.00039,0.00481,0.00059,7e-05,0.00155,0.00247,0.00199,-0.00019,-0,-0.00014,-0.00036,0.00012,-0.00104,-0.00014,0.00039,-0.00015,-0.00015,0.00031,-0.06145,0.03414,-0.02485,0.05868,-0.01581,0.0019,0.01232,0.00218,-0.00852,0.01732,0.02487,-0.01042,-0.00431,0.00015
19.68,0.07712,0.01103,0.00052,0.00487,0.0006,8e-05,0.00157,0.00249,0.00207,-0.00013,1e-05,-0.00014,-0.00035,0.00015,-0.00105,-0.00015,0.00044,-0.00017,-0.00015,0.00032,-0.06191,0.03436,-0.02532,0.05707,-0.01581,0.0019,0.01235,0.00254,-0.00878,0.01764,0.02635,-0.01036,-0.00447,0
19.7,0.07813,0.01108,0.00068,0.00496,0.00061,8e-05,0.00159,0.00252,0.00214,-7e-05,3e-05,-0.00014,-0.00035,0.00017,-0.00104,-0.00015,0.0005,-0.00019,-0.00016,0.00032,-0.06226,0.0345,-0.02573,0.05566,-0.01579,0.0019,0.01237,0.00289,-0.00902,0.01792,0.02772,-0.01031,-0.0046,-0.00012
19.72,0.07939,0.01119,0.00084,0.00507,0.00062,9e-05,0.00162,0.00255,0.00218,-1e-05,5e-05,-0.00014,-0.00035,0.00019,-0.00104,-0.00016,0.00055,-0.00022,-0.00017,0.00031,-0.06227,0.0345,-0.02592,0.05462,-0.01575,0.0019,0.01238,0.00321,-0.00923,0.01819,0.02884,-0.01028,-0.00467,-0.00018
19.74,0.08084,0.01131,0.00102,0.00521,0.00064,9e-05,0.00166,0.00258,0.0022,6e-05,8e-05,-0.00014,-0.00036,0.00022,-0.00103,-0.00016,0.0006,-0.00025,-0.00019,0.0003,-0.06219,0.03445,-0.02606,0.05377,-0.0157,0.0019,0.01239,0.00351,-0.00941,0.01844,0.02982,-0.01026,-0.00471,-0.00021
19.76,0.08239,0.01141,0.00121,0.00536,0.00066,9e-05,0.00172,0.00263,0.00222,0.00013,0.00011,-0.00015,-0.00036,0.00025,-0.00101,-0.00016,0.00066,-0.00027,-0.00021,0.00029,-0.06223,0.03444,-0.02625,0.05291,-0.01567,0.00191,0.01242,0.00381,-0.00955,0.01864,0.03076,-0.01024,-0.00476,-0.00025
19.78,0.084,0.01155,0.0014,0.00552,0.00068,0.0001,0.00179,0.00269,0.00226,0.00021,0.00013,-0.00015,-0.00037,0.00027,-0.00099,-0.00016,0.00072,-0.00028,-0.00023,0.00027,-0.06237,0.03444,-0.02645,0.05205,-0.01564,0.00192,0.01244,0.00411,-0.00963,0.0188,0.03162,-0.01023,-0.0048,-0.00027
19.8,0.08558,0.01164,0.00158,0.00569,0.0007,0.0001,0.00186,0.00275,0.00228,0.0003,0.00015,-0.00016,-0.00037,0.00029,-0.00095,-0.00015,0.00078,-0.00027,-0.00024,0.00027,-0.06245,0.03444,-0.02666,0.05132,-0.0156,0.00193,0.01247,0.00437,-0.00972,0.01895,0.03244,-0.01021,-0.00485,-0.0003
19.82,0.08707,0.01156,0.00175,0.00584,0.00071,0.0001,0.00192,0.00282,0.00226,0.00038,0.0002,-0.00018,-0.00036,0.00032,-0.00093,-0.00014,0.00085,-0.00024,-0.00024,0.00027,-0.06227,0.03439,-0.02691,0.05089,-0.01554,0.00196,0.01252,0.00457,-0.00991,0.01914,0.03323,-0.01019,-0.00492,-0.00038
19.84,0.08841,0.01142,0.00189,0.00599,0.00072,0.0001,0.00198,0.00288,0.00224,0.00046,0.00024,-0.00021,-0.00034,0.00034,-0.0009,-0.00014,0.00093,-0.00021,-0.00024,0.00028,-0.06203,0.03433,-0.02716,0.05056,-0.01547,0.00199,0.01257,0.00473,-0.01013,0.01932,0.03399,-0.01018,-0.00501,-0.00047
