T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,2.04907,-0.25202,0.04816,0.28689,0.00983,-0,-0.1256,-2.44386,-0.42651,2.95159,0.18536,-0.00547,0.08926,-0.05597,1.03218,0.18637,2.1545,-0.01611,0.09223,-0.03997,-1.32921,-0.41723,0.20083,0.16128,-0.41029,0.06512,0.03573,-0.72519,-1.44579,0.89492,0.05264,-0.3924,-0.00527,0.04559
19.12,2.06544,-0.24517,0.05169,0.28403,-0.00206,-0,-0.12303,-2.5145,-0.46091,2.96865,0.14996,0.00875,0.07807,-0.05603,1.00047,0.1623,2.203,-0.01907,0.08815,-0.03729,-1.37321,-0.39374,0.18459,0.16224,-0.41079,0.06221,0.03124,-0.75311,-1.40915,0.91586,0.08747,-0.39672,-0.0123,0.03849
19.14,2.08536,-0.23865,0.05523,0.28156,-0.01472,-0,-0.11907,-2.5822,-0.50414,2.97469,0.10163,0.02705,0.06957,-0.05478,0.96836,0.14023,2.25615,-0.02124,0.08452,-0.03539,-1.41557,-0.38105,0.16374,0.16156,-0.41055,0.06007,0.02773,-0.78387,-1.35149,0.94503,0.11812,-0.39974,-0.02139,0.02832
19.16,2.10358,-0.23253,0.05787,0.27955,-0.02687,-0,-0.11457,-2.65111,-0.54321,2.985,0.06331,0.0409,0.06138,-0.05176,0.93999,0.12616,2.304,-0.02218,0.08199,-0.03449,-1.45877,-0.36532,0.14389,0.16027,-0.41073,0.05772,0.02391,-0.81106,-1.30669,0.969,0.14037,-0.40337,-0.02876,0.02006
19.18,2.12187,-0.22451,0.06099,0.27811,-0.03977,-0,-0.10915,-2.73105,-0.57943,2.99512,0.02915,0.05248,0.05295,-0.04693,0.9102,0.11711,2.35871,-0.02242,0.08021,-0.03423,-1.50529,-0.3434,0.12763,0.15904,-0.41107,0.05491,0.01953,-0.83932,-1.25903,0.99994,0.15731,-0.40739,-0.03654,0.01104
19.2,2.1401,-0.22029,0.06215,0.27698,-0.05124,-0,-0.10247,-2.79146,-0.61968,2.99977,5e-05,0.06124,0.04688,-0.03995,0.88755,0.11688,2.395,-0.02088,0.07979,-0.0357,-1.54606,-0.33546,0.10494,0.15617,-0.41116,0.05304,0.01645,-0.86264,-1.21721,1.01844,0.16747,-0.41058,-0.0429,0.0034
19.22,2.15934,-0.22717,0.05836,0.27554,-0.05865,-0,-0.09429,-2.79376,-0.67391,2.99551,-0.02225,0.06626,0.04595,-0.03063,0.88202,0.12752,2.38817,-0.01651,0.08129,-0.03968,-1.57085,-0.36653,0.06348,0.14954,-0.41054,0.05384,0.01699,-0.87332,-1.19261,1.00049,0.16912,-0.41166,-0.04542,7e-05
19.24,2.17804,-0.23753,0.05293,0.27431,-0.06456,-0,-0.08436,-2.77391,-0.73498,2.98426,-0.03927,0.06831,0.04681,-0.0193,0.88187,0.14504,2.35947,-0.01055,0.08404,-0.04542,-1.58838,-0.41028,0.01763,0.14159,-0.4097,0.05545,0.01873,-0.87825,-1.17387,0.96983,0.1664,-0.41197,-0.04663,-0.00184
19.26,2.19544,-0.24536,0.04854,0.27349,-0.06689,-0,-0.07269,-2.76403,-0.79405,2.97213,-0.05074,0.06751,0.04641,-0.00646,0.87833,0.16541,2.33193,-0.00413,0.0874,-0.05186,-1.60808,-0.44466,-0.02153,0.13464,-0.40908,0.0563,0.01965,-0.88381,-1.15397,0.94535,0.16252,-0.41281,-0.04832,-0.00434
19.28,2.21708,-0.25454,0.04423,0.27146,-0.0695,-0,-0.05978,-2.75362,-0.85814,2.96114,-0.05717,0.06398,0.04466,0.0071,0.87556,0.18299,2.32574,0.00215,0.0908,-0.05729,-1.633,-0.48424,-0.06142,0.1285,-0.40848,0.05743,0.02104,-0.89207,-1.13226,0.92345,0.15815,-0.41382,-0.05006,-0.00689
19.3,2.22908,-0.26075,0.04,0.27081,-0.07129,-0,-0.04467,-2.73739,-0.92078,2.93498,-0.0597,0.05826,0.04426,0.02166,0.87114,0.20795,2.26603,0.01051,0.09564,-0.06622,-1.64604,-0.51262,-0.09411,0.12184,-0.40797,0.05775,0.02152,-0.8924,-1.11687,0.89621,0.15198,-0.41463,-0.05143,-0.00898
19.32,2.21476,-0.25833,0.03619,0.2753,-0.07102,-0,-0.02674,-2.7191,-0.97486,2.8997,-0.05967,0.05179,0.04918,0.03742,0.86155,0.25337,2.07704,0.02384,0.10359,-0.08365,-1.62786,-0.50757,-0.10965,0.11329,-0.4077,0.05581,0.0192,-0.8726,-1.11727,0.85548,0.14232,-0.41498,-0.052,-0.01008
19.34,2.19101,-0.25299,0.03244,0.28043,-0.07012,-0,-0.00805,-2.69463,-1.02602,2.8468,-0.05674,0.0443,0.05563,0.05227,0.85071,0.30385,1.85666,0.0393,0.11251,-0.10366,-1.59803,-0.49154,-0.11877,0.1044,-0.40751,0.05315,0.01599,-0.84577,-1.12329,0.81133,0.13184,-0.41513,-0.0523,-0.0108
19.36,2.1719,-0.24897,0.02878,0.28288,-0.06998,-0,0.00927,-2.66759,-1.08198,2.78328,-0.05101,0.03638,0.06078,0.06471,0.84091,0.34468,1.67368,0.05479,0.12066,-0.12109,-1.57419,-0.48104,-0.12986,0.09672,-0.40727,0.05091,0.01326,-0.82335,-1.12601,0.77254,0.12314,-0.41544,-0.0529,-0.01178
19.38,2.15341,-0.24472,0.02567,0.28609,-0.07023,-0,0.02317,-2.66262,-1.16529,2.79251,-0.04498,0.03261,0.06978,0.07469,0.831,0.38502,1.51398,0.07288,0.1287,-0.13621,-1.55334,-0.46904,-0.14209,0.0902,-0.40707,0.04848,0.01034,-0.80298,-1.12869,0.73426,0.11619,-0.41587,-0.05354,-0.01272
19.4,2.13254,-0.24016,0.02202,0.28513,-0.07033,-0,0.03504,-2.61503,-1.21901,2.66171,-0.03604,0.02776,0.07556,0.08216,0.82229,0.41741,1.35061,0.09216,0.13674,-0.15159,-1.52695,-0.45826,-0.15098,0.08372,-0.40678,0.04638,0.00768,-0.78061,-1.13091,0.70041,0.10959,-0.41615,-0.05435,-0.01381
19.42,2.10666,-0.23574,0.01649,0.27358,-0.06991,-0,0.0466,-2.44694,-1.15008,2.16374,-0.02084,0.01348,0.0662,0.08713,0.81561,0.42764,1.16142,0.1088,0.14447,-0.17128,-1.4868,-0.45301,-0.15157,0.07612,-0.40633,0.04527,0.00585,-0.75272,-1.13234,0.67583,0.10174,-0.41602,-0.05554,-0.01533
19.44,2.07878,-0.231,0.01063,0.259,-0.06924,-0,0.05204,-2.25537,-1.06083,1.67043,-0.00488,0.00152,0.05537,0.08943,0.81017,0.42774,0.98601,0.12753,0.15224,-0.1906,-1.44286,-0.44918,-0.14942,0.06888,-0.4058,0.04446,0.00429,-0.72392,-1.13296,0.65486,0.09451,-0.41574,-0.0569,-0.01701
19.46,2.05253,-0.22616,0.00564,0.24699,-0.06873,-0,0.04881,-2.10225,-1.01394,1.33821,0.00747,-0.00057,0.05188,0.08907,0.80507,0.42877,0.84565,0.15028,0.15993,-0.20621,-1.40399,-0.4449,-0.14988,0.06326,-0.40527,0.04349,0.00265,-0.69853,-1.13258,0.63363,0.08963,-0.41554,-0.05827,-0.01867
19.48,2.02576,-0.22216,0.00088,0.23514,-0.06852,-0,0.04044,-1.94321,-0.93964,1.03296,0.01724,-0.00312,0.04129,0.08662,0.79817,0.43158,0.71835,0.16852,0.1662,-0.22397,-1.36697,-0.44106,-0.15117,0.05868,-0.40484,0.04256,0.0009,-0.67539,-1.1346,0.6127,0.08659,-0.41539,-0.05964,-0.02028
19.5,2.00014,-0.21639,-0.00308,0.22475,-0.06772,-0,0.02636,-1.83003,-0.94139,0.8682,0.02425,0.00529,0.04772,0.08232,0.79513,0.42811,0.62717,0.19328,0.17307,-0.23405,-1.33216,-0.43715,-0.15291,0.05519,-0.40422,0.04156,-0.00058,-0.65368,-1.13054,0.59399,0.08479,-0.41515,-0.06116,-0.02208
19.52,1.97981,-0.20587,-0.00569,0.21779,-0.06544,-0,0.00672,-1.816,-1.16153,0.92439,0.02863,0.04007,0.10277,0.07643,0.80316,0.40805,0.58928,0.23987,0.18337,-0.22387,-1.299,-0.43311,-0.15518,0.05282,-0.40305,0.04042,-0.00125,-0.6319,-1.10999,0.57928,0.08361,-0.41474,-0.06299,-0.02431
19.54,1.96027,-0.19369,-0.00758,0.21201,-0.06267,-0,-0.01253,-1.83418,-1.52583,1.05217,0.03048,0.07868,0.17046,0.06989,0.81444,0.38297,0.56985,0.28682,0.19324,-0.20778,-1.26829,-0.42895,-0.15784,0.0513,-0.40172,0.0392,-0.00167,-0.61182,-1.08383,0.56652,0.08342,-0.41425,-0.06495,-0.02672
19.56,1.93916,-0.18244,-0.00932,0.20621,-0.06034,-0,-0.02724,-1.83673,-1.91688,1.14079,0.03008,0.10465,0.22351,0.0633,0.82272,0.3636,0.54678,0.31856,0.19993,-0.19696,-1.24016,-0.4247,-0.1612,0.0504,-0.40055,0.03797,-0.00232,-0.59431,-1.06087,0.55362,0.08454,-0.41379,-0.06685,-0.02906
19.58,1.92355,-0.17138,-0.01163,0.20166,-0.05844,-0,-0.03835,-1.8393,-2.49823,1.25036,0.02969,0.12713,0.27881,0.05677,0.83252,0.34739,0.52388,0.34751,0.20602,-0.18621,-1.20847,-0.42228,-0.16502,0.04975,-0.39929,0.03692,-0.00262,-0.5753,-1.03717,0.5406,0.08601,-0.41333,-0.06874,-0.03137
19.6,1.8982,-0.16003,-0.01272,0.1967,-0.05635,-0,-0.04523,-1.84607,-3.0869,1.33317,0.02681,0.13815,0.31942,0.05035,0.83855,0.33222,0.50871,0.36114,0.20877,-0.17876,-1.18739,-0.41711,-0.16922,0.04977,-0.39829,0.03555,-0.00359,-0.5626,-1.01444,0.5296,0.0884,-0.41283,-0.07067,-0.03375
19.62,1.84313,-0.14795,-0.01031,0.18903,-0.05328,-0,-0.04719,-1.85944,-3.18187,1.31032,0.01816,0.12722,0.32274,0.04409,0.83356,0.31612,0.50745,0.34202,0.20456,-0.17912,-1.19395,-0.40195,-0.17352,0.05094,-0.39797,0.0332,-0.00663,-0.56539,-0.99619,0.52195,0.09262,-0.41226,-0.07268,-0.03619
19.64,1.78075,-0.13569,-0.00708,0.18155,-0.05019,-0,-0.04653,-1.87587,-3.08295,1.25545,0.00931,0.10889,0.3136,0.0381,0.8253,0.30156,0.51071,0.31294,0.19844,-0.18219,-1.20901,-0.38446,-0.178,0.05238,-0.39788,0.03059,-0.01029,-0.57242,-0.97885,0.51618,0.09694,-0.41164,-0.07472,-0.03869
19.66,1.7268,-0.12385,-0.00515,0.17607,-0.04782,-0,-0.04487,-1.88857,-3.07915,1.2159,0.00459,0.0937,0.31023,0.03253,0.81937,0.29082,0.50982,0.29138,0.19422,-0.18462,-1.2175,-0.36995,-0.18256,0.05335,-0.39767,0.02828,-0.01349,-0.57509,-0.9607,0.51039,0.10009,-0.41101,-0.07672,-0.04117
19.68,1.66803,-0.11197,-0.00319,0.17049,-0.04548,-0,-0.04235,-1.90186,-3.0608,1.1726,0.00252,0.079,0.30644,0.02756,0.813,0.28147,0.50627,0.27278,0.19068,-0.18703,-1.22832,-0.35007,-0.18604,0.05403,-0.39748,0.02571,-0.01714,-0.57834,-0.94541,0.50186,0.10273,-0.41052,-0.07856,-0.0435
19.7,1.62331,-0.10084,-0.00257,0.16773,-0.0441,-0,-0.0394,-1.91079,-3.03358,1.13184,0.00435,0.066,0.30332,0.02333,0.8084,0.27594,0.50315,0.25764,0.18815,-0.18958,-1.23256,-0.34041,-0.19068,0.05443,-0.39727,0.02372,-0.01996,-0.57749,-0.92564,0.49843,0.10408,-0.40981,-0.08056,-0.04607
19.72,1.61482,-0.09104,-0.00509,0.17115,-0.04491,-0,-0.03637,-1.90878,-3.02344,1.10192,0.01095,0.05634,0.30323,0.02003,0.80823,0.2771,0.50345,0.24645,0.18714,-0.1928,-1.21854,-0.36198,-0.19982,0.0545,-0.39696,0.02342,-0.02023,-0.56641,-0.89119,0.51009,0.10323,-0.40839,-0.08328,-0.04954
19.74,1.61841,-0.08207,-0.00875,0.17635,-0.04654,-0,-0.03307,-1.90241,-3.00969,1.07454,0.02078,0.04866,0.30416,0.01819,0.80971,0.28076,0.50287,0.23806,0.18675,-0.19562,-1.19824,-0.39284,-0.2097,0.05428,-0.39663,0.02364,-0.01969,-0.55187,-0.85306,0.52604,0.10135,-0.40679,-0.08611,-0.05322
19.76,1.61577,-0.07325,-0.01209,0.1799,-0.04794,-0,-0.02942,-1.89699,-3.00106,1.04687,0.0322,0.0426,0.30602,0.01826,0.81082,0.28369,0.4976,0.23214,0.18647,-0.19717,-1.18028,-0.41644,-0.21762,0.05373,-0.3963,0.02347,-0.01965,-0.53854,-0.81905,0.53759,0.09935,-0.4054,-0.08865,-0.05663
19.78,1.61324,-0.0632,-0.0157,0.18267,-0.04971,-0,-0.02545,-1.89256,-2.9961,1.01962,0.04231,0.03835,0.30958,0.02042,0.81131,0.28614,0.48933,0.22532,0.18597,-0.1989,-1.16243,-0.44578,-0.22679,0.05276,-0.39593,0.02342,-0.01935,-0.52486,-0.78102,0.55108,0.0971,-0.40385,-0.09153,-0.06048
19.8,1.61133,-0.05603,-0.01945,0.18479,-0.05163,-0,-0.021,-1.88415,-2.99241,0.9927,0.05526,0.0352,0.3127,0.02494,0.81313,0.28926,0.47497,0.21959,0.1851,-0.19785,-1.14235,-0.46321,-0.23191,0.05149,-0.39561,0.02303,-0.01951,-0.51066,-0.75229,0.5588,0.09435,-0.4027,-0.0936,-0.06339
19.82,1.6102,-0.05666,-0.02297,0.1864,-0.05308,-0,-0.01592,-1.86709,-2.99104,0.96774,0.07671,0.03222,0.31291,0.03197,0.81876,0.29432,0.45306,0.21926,0.18403,-0.19055,-1.11847,-0.44634,-0.22649,0.05013,-0.39548,0.02175,-0.02104,-0.49634,-0.74979,0.5503,0.09092,-0.40274,-0.09342,-0.0636
19.84,1.60906,-0.05998,-0.0267,0.18717,-0.05489,-0,-0.01034,-1.84636,-2.99071,0.94184,0.09822,0.02997,0.31253,0.0416,0.82528,0.29966,0.42401,0.2168,0.18206,-0.18078,-1.09265,-0.41805,-0.21759,0.04836,-0.39539,0.02015,-0.02303,-0.48145,-0.75588,0.5365,0.08703,-0.40314,-0.09252,-0.06289
19.86,1.60625,-0.06174,-0.03074,0.18669,-0.05746,-0,-0.00441,-1.82702,-2.99107,0.91367,0.11355,0.02865,0.31333,0.05375,0.83026,0.30373,0.38979,0.20736,0.17882,-0.17176,-1.06752,-0.39579,-0.21087,0.04601,-0.39525,0.01867,-0.02483,-0.46628,-0.75698,0.52547,0.08302,-0.4033,-0.0921,-0.06271
19.88,1.60521,-0.06361,-0.03437,0.18575,-0.05974,-0,0.00176,-1.81035,-2.99182,0.88842,0.12691,0.02698,0.31388,0.06798,0.83511,0.30717,0.35803,0.19751,0.17532,-0.16307,-1.04443,-0.37389,-0.20509,0.04341,-0.39515,0.01726,-0.02654,-0.45208,-0.76064,0.51344,0.0791,-0.40356,-0.09154,-0.06231
19.9,1.59833,-0.06531,-0.03918,0.18307,-0.06378,-0,0.00836,-1.78847,-2.99251,0.85236,0.13451,0.02598,0.31493,0.08407,0.83793,0.30989,0.30807,0.17758,0.16984,-0.15317,-1.01745,-0.35112,-0.19893,0.04014,-0.39496,0.01568,-0.0285,-0.43549,-0.76072,0.50249,0.0746,-0.40362,-0.09128,-0.06222
19.92,1.57689,-0.06631,-0.04702,0.17722,-0.07188,-0,0.0156,-1.7523,-2.99301,0.79252,0.13151,0.02719,0.3175,0.10158,0.8371,0.31155,0.22159,0.13605,0.1605,-0.14074,-0.98077,-0.3255,-0.19055,0.03573,-0.3945,0.01361,-0.03119,-0.41317,-0.7473,0.49641,0.06884,-0.40301,-0.09204,-0.06331
19.94,1.54991,-0.06712,-0.0558,0.16999,-0.08128,-0,0.02293,-1.71196,-2.99292,0.72448,0.12509,0.02795,0.31978,0.11933,0.83408,0.31259,0.12664,0.08926,0.15012,-0.12744,-0.94134,-0.29971,-0.18212,0.03098,-0.39395,0.01141,-0.0341,-0.38935,-0.73065,0.49119,0.06276,-0.40221,-0.09307,-0.0647
19.96,1.52506,-0.06786,-0.06376,0.16295,-0.08962,-0,0.02996,-1.67551,-2.99233,0.66049,0.1207,0.02636,0.32055,0.13626,0.83049,0.31321,0.04231,0.04999,0.14113,-0.11509,-0.90487,-0.27644,-0.17547,0.02655,-0.39346,0.00939,-0.0368,-0.36735,-0.71712,0.48474,0.05718,-0.40155,-0.09392,-0.06588
19.98,1.5017,-0.06888,-0.07135,0.15617,-0.09716,-0,0.03678,-1.63831,-2.99126,0.60099,0.11762,0.02364,0.31965,0.15162,0.82893,0.31327,-0.03103,0.01619,0.13374,-0.10425,-0.87088,-0.24893,-0.16749,0.02247,-0.39294,0.00724,-0.03975,-0.34688,-0.69883,0.48087,0.05208,-0.40076,-0.09499,-0.06733
20,1.47415,-0.06936,-0.07883,0.14853,-0.10476,-0,0.04342,-1.60399,-2.98854,0.53255,0.11551,0.01844,0.31704,0.16485,0.82176,0.31296,-0.10825,-0.01311,0.12703,-0.09264,-0.83556,-0.23159,-0.16352,0.01855,-0.3925,0.00543,-0.04216,-0.32605,-0.68975,0.47233,0.04707,-0.40022,-0.09568,-0.0683
20.02,1.43722,-0.0679,-0.08645,0.13885,-0.11349,-0,0.04981,-1.5783,-2.987,0.44631,0.11354,0.00945,0.31463,0.17542,0.79998,0.3127,-0.19962,-0.03963,0.11959,-0.07708,-0.79523,-0.24285,-0.17053,0.01458,-0.39225,0.00458,-0.04299,-0.3031,-0.70827,0.44985,0.04176,-0.40049,-0.09518,-0.06772
20.04,1.3967,-0.06602,-0.09387,0.12868,-0.12198,-0,0.05577,-1.55459,-2.98333,0.35693,0.11279,-0.00105,0.31027,0.18229,0.77384,0.31201,-0.28358,-0.06021,0.11359,-0.06133,-0.75484,-0.26348,-0.18076,0.01101,-0.39208,0.00402,-0.0433,-0.28064,-0.73559,0.42375,0.03678,-0.40099,-0.09432,-0.06666
20.06,1.35835,-0.06475,-0.1007,0.11942,-0.12909,-0,0.061,-1.52904,-2.97707,0.27577,0.11399,-0.01104,0.30348,0.18489,0.75141,0.31073,-0.35074,-0.07256,0.1106,-0.04814,-0.71819,-0.27823,-0.18818,0.00821,-0.39186,0.00327,-0.04392,-0.26073,-0.75723,0.40154,0.03268,-0.40133,-0.09372,-0.06592
20.08,1.32287,-0.06245,-0.10737,0.11089,-0.13586,-0,0.06497,-1.50651,-2.98341,0.20598,0.11448,-0.01934,0.30195,0.18364,0.72951,0.30978,-0.41075,-0.08191,0.10851,-0.03433,-0.6835,-0.29534,-0.19622,0.00598,-0.39167,0.00261,-0.04437,-0.24259,-0.78354,0.37788,0.02925,-0.40181,-0.09291,-0.06488
20.1,1.28335,-0.06226,-0.11323,0.10259,-0.14099,-0,0.06748,-1.47794,-2.96506,0.13073,0.11694,-0.02771,0.29022,0.17882,0.70886,0.30745,-0.46448,-0.08123,0.11003,-0.02499,-0.65171,-0.3079,-0.20158,0.0045,-0.39143,0.00176,-0.0451,-0.22634,-0.80238,0.3587,0.02655,-0.40206,-0.09243,-0.06431
20.12,1.23209,-0.06818,-0.11761,0.09405,-0.14293,-0,0.06837,-1.43355,-2.87301,0.03783,0.12559,-0.03883,0.248,0.17078,0.69105,0.30167,-0.51078,-0.06186,0.11851,-0.02638,-0.6236,-0.30619,-0.19984,0.00394,-0.39102,0.00033,-0.04675,-0.21195,-0.79582,0.352,0.02461,-0.40149,-0.0931,-0.06536
20.14,1.17807,-0.07601,-0.12129,0.08601,-0.14361,-0,0.06669,-1.3846,-2.76278,-0.04757,0.13425,-0.04857,0.19886,0.16056,0.67441,0.29503,-0.5568,-0.03571,0.1294,-0.03161,-0.59804,-0.2999,-0.19563,0.004,-0.39055,-0.00128,-0.04869,-0.19931,-0.78232,0.34881,0.02333,-0.40071,-0.09404,-0.06685
20.16,1.12834,-0.08249,-0.12498,0.07914,-0.14465,-0,0.06202,-1.33965,-2.67274,-0.11387,0.13868,-0.05403,0.16053,0.14907,0.65838,0.28962,-0.60956,-0.01209,0.13921,-0.03518,-0.57413,-0.29569,-0.19227,0.00438,-0.39013,-0.00278,-0.05046,-0.18819,-0.77452,0.34291,0.02258,-0.40016,-0.09468,-0.06796
20.18,1.07908,-0.08924,-0.12913,0.07324,-0.14607,-0,0.05501,-1.29744,-2.57053,-0.16955,0.14333,-0.05831,0.12065,0.13697,0.64398,0.285,-0.67495,0.01205,0.14902,-0.03885,-0.5505,-0.29029,-0.1885,0.00487,-0.38964,-0.00443,-0.0524,-0.17745,-0.76045,0.3388,0.02205,-0.39939,-0.09562,-0.06956
20.2,1.03351,-0.09492,-0.13236,0.06847,-0.14702,-0,0.04585,-1.25371,-2.50227,-0.21369,0.14299,-0.05796,0.09314,0.1245,0.62946,0.28104,-0.7483,0.03793,0.15932,-0.04331,-0.53059,-0.28573,-0.18467,0.00581,-0.38925,-0.00584,-0.05407,-0.16899,-0.75852,0.3311,0.02213,-0.39908,-0.09592,-0.07021
20.22,0.99485,-0.0983,-0.13295,0.06472,-0.14646,-0,0.03492,-1.20388,-2.52227,-0.24552,0.13076,-0.04869,0.09573,0.11173,0.61225,0.27747,-0.81574,0.06556,0.17026,-0.0485,-0.51788,-0.28572,-0.18176,0.0076,-0.38923,-0.00644,-0.05482,-0.16478,-0.79246,0.31277,0.02327,-0.40009,-0.09441,-0.06803
20.24,0.9595,-0.10049,-0.1329,0.06209,-0.14581,-0,0.02372,-1.15397,-2.57188,-0.27104,0.11619,-0.03691,0.10828,0.09948,0.5955,0.27484,-0.88692,0.09628,0.18223,-0.05462,-0.50754,-0.2866,-0.17894,0.00952,-0.38931,-0.00682,-0.05531,-0.16155,-0.83812,0.2917,0.02459,-0.40149,-0.09234,-0.06494
20.26,0.92464,-0.10251,-0.13382,0.06041,-0.14626,-0,0.01337,-1.10848,-2.60599,-0.29432,0.1063,-0.02761,0.11569,0.0883,0.58105,0.27354,-0.97736,0.1297,0.19509,-0.061,-0.49584,-0.2864,-0.17603,0.01096,-0.38929,-0.0074,-0.056,-0.15691,-0.87683,0.27342,0.02539,-0.40259,-0.0907,-0.06242
20.28,0.88789,-0.10624,-0.13497,0.05839,-0.14729,-0,0.00421,-1.06374,-2.64516,-0.31742,0.09765,-0.01979,0.12286,0.0779,0.56592,0.27265,-1.08686,0.16292,0.20844,-0.06596,-0.48373,-0.2893,-0.17481,0.01195,-0.38939,-0.00772,-0.05639,-0.15154,-0.91815,0.25501,0.02567,-0.40373,-0.08901,-0.05965
20.3,0.85712,-0.10607,-0.13686,0.05831,-0.14945,-0,-0.00356,-1.02447,-2.67941,-0.33815,0.09277,-0.01342,0.12943,0.06786,0.5553,0.27395,-1.21033,0.20353,0.22429,-0.07421,-0.47158,-0.28716,-0.17182,0.01261,-0.38927,-0.0085,-0.05732,-0.14515,-0.95467,0.23909,0.02553,-0.40466,-0.08761,-0.05738
20.32,0.84172,-0.095,-0.1402,0.0629,-0.15333,-0,-0.00983,-0.99537,-2.69292,-0.35294,0.09484,-0.00841,0.1342,0.05772,0.55497,0.27929,-1.34033,0.2594,0.2445,-0.0912,-0.45981,-0.26875,-0.1622,0.01311,-0.38845,-0.01076,-0.05995,-0.13745,-0.97765,0.22844,0.0251,-0.40506,-0.08686,-0.0565
20.34,0.83092,-0.08035,-0.14425,0.06845,-0.15842,-0,-0.01431,-0.97028,-2.70042,-0.36638,0.09915,-0.00502,0.13804,0.04714,0.55786,0.2864,-1.48184,0.32028,0.26689,-0.11094,-0.44765,-0.24603,-0.1515,0.01317,-0.38743,-0.0134,-0.06308,-0.12863,-0.99511,0.22002,0.02406,-0.40523,-0.08641,-0.05616
20.36,0.81629,-0.06811,-0.14846,0.07199,-0.16425,-0,-0.01691,-0.94461,-2.71021,-0.38358,0.10234,-0.00357,0.14045,0.03587,0.55847,0.29321,-1.647,0.37691,0.28918,-0.12839,-0.43447,-0.22766,-0.14364,0.01258,-0.38662,-0.01562,-0.06581,-0.11884,-1.01332,0.21143,0.02217,-0.40541,-0.08599,-0.05568
20.38,0.80257,-0.05493,-0.1528,0.07452,-0.17051,-0,-0.01802,-0.91798,-2.71929,-0.40502,0.1047,-0.00305,0.14165,0.02359,0.55858,0.2994,-1.8437,0.4283,0.31015,-0.14502,-0.42141,-0.20568,-0.13467,0.01157,-0.38572,-0.01804,-0.06887,-0.10862,-1.03635,0.20118,0.01969,-0.40573,-0.08533,-0.05491
20.4,0.7848,-0.04373,-0.15773,0.07567,-0.17852,-0,-0.01796,-0.89446,-2.72721,-0.4272,0.10616,-0.00431,0.14196,0.00975,0.55818,0.30685,-2.04857,0.48004,0.33251,-0.16147,-0.4063,-0.1924,-0.1306,0.00995,-0.3851,-0.01985,-0.07125,-0.0968,-1.04802,0.1942,0.0163,-0.40567,-0.08529,-0.05487
20.42,0.75779,-0.03851,-0.16363,0.07505,-0.1895,-0,-0.01706,-0.87934,-2.73375,-0.44517,0.10711,-0.00847,0.14177,-0.00602,0.557,0.31767,-2.22779,0.53943,0.35941,-0.17815,-0.38706,-0.20202,-0.1382,0.00758,-0.38514,-0.02013,-0.07182,-0.08226,-1.02852,0.19679,0.01162,-0.40463,-0.08688,-0.05679
20.44,0.72663,-0.03522,-0.16999,0.07313,-0.20213,-0,-0.01594,-0.86613,-2.73932,-0.46272,0.10671,-0.01343,0.14099,-0.02336,0.55505,0.32928,-2.39966,0.59688,0.3857,-0.1945,-0.36643,-0.21993,-0.14985,0.00482,-0.38542,-0.01987,-0.07172,-0.06672,-0.99854,0.20176,0.00625,-0.40327,-0.08901,-0.05939
20.46,0.69564,-0.03102,-0.17622,0.07022,-0.20862,-0,-0.01514,-0.85016,-2.74515,-0.48495,0.10448,-0.01754,0.13964,-0.04179,0.55203,0.33925,-2.59531,0.64394,0.4068,-0.20967,-0.34665,-0.23424,-0.15923,0.002,-0.38561,-0.01985,-0.07189,-0.05158,-0.97525,0.2034,0.00072,-0.40214,-0.09075,-0.06159
20.48,0.66741,-0.02703,-0.18175,0.06709,-0.21385,-0,-0.01495,-0.83683,-2.75151,-0.51206,0.10234,-0.02101,0.13873,-0.06071,0.54815,0.34781,-2.83834,0.68592,0.42313,-0.22417,-0.3282,-0.24477,-0.16595,-0.00072,-0.38558,-0.02021,-0.07238,-0.03713,-0.95061,0.20557,-0.00479,-0.40102,-0.09249,-0.06387
20.5,0.63117,-0.02298,-0.18805,0.0624,-0.22137,-0,-0.01562,-0.81769,-2.75676,-0.53933,0.09788,-0.02377,0.13662,-0.08013,0.54283,0.3558,-3.039,0.71763,0.43433,-0.23745,-0.30855,-0.26193,-0.17508,-0.00353,-0.38586,-0.02006,-0.07224,-0.02209,-0.9293,0.20382,-0.01071,-0.39997,-0.0941,-0.066
20.52,0.57584,-0.01848,-0.19711,0.0546,-0.23482,-0,-0.01731,-0.78271,-2.75914,-0.56024,0.08797,-0.02573,0.13114,-0.09994,0.53603,0.3647,-3.06497,0.73242,0.44129,-0.24912,-0.28511,-0.30086,-0.19422,-0.00671,-0.38717,-0.0181,-0.07008,-0.00528,-0.91714,0.19304,-0.01753,-0.39905,-0.09538,-0.06767
20.54,0.51385,-0.01386,-0.2066,0.04588,-0.25059,-0,-0.02013,-0.74455,-2.76046,-0.57976,0.07749,-0.02684,0.12492,-0.11826,0.52777,0.37292,-3.02399,0.73716,0.4423,-0.25954,-0.26164,-0.34536,-0.21501,-0.00972,-0.38872,-0.01576,-0.06739,0.01135,-0.90829,0.17893,-0.02441,-0.39819,-0.09653,-0.06918
