T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.1,-1.02932,-0.0582,-0.14199,-1.01936,-0.07629,0.12732,-0.98478,-0.16031,0.23106,-1.13848,-0.08931,0.08953,-1.13666,-0.23643,0.09993,-1.13618,-0.39164,0.14081,-1.1421,-0.47337,0.20942,-0.90255,-0.08149,0.08133,-0.90309,-0.22887,0.07527,-0.92899,-0.38359,0.1092,-0.92591,-0.47653,0.16187,-1.07922,-0.10172,-0.16456,-1.0576,-0.28411,-0.00424,-1.07098,-0.50378,-0.11169,-1.07791,-0.6152,-0.03552,-0.98856,-0.10251,-0.17761,-0.88973,-0.27497,-0.03644,-0.83706,-0.50618,-0.09763,-0.77051,-0.5901,-0.0152
18.12,-1.02929,-0.05836,-0.14216,-1.02028,-0.07651,0.12718,-0.98599,-0.16084,0.23076,-1.13925,-0.0896,0.08896,-1.13482,-0.23663,0.0998,-1.1294,-0.39169,0.14089,-1.1314,-0.47184,0.21156,-0.9033,-0.08162,0.0816,-0.90436,-0.229,0.07566,-0.93024,-0.38382,0.10916,-0.92751,-0.47702,0.16139,-1.07912,-0.10184,-0.16498,-1.05851,-0.2841,-0.00437,-1.0712,-0.50383,-0.11175,-1.07854,-0.61517,-0.03549,-0.9884,-0.10273,-0.17756,-0.89097,-0.2754,-0.03568,-0.83735,-0.50624,-0.09746,-0.7715,-0.59045,-0.01477
18.14,-1.02926,-0.0585,-0.14236,-1.02137,-0.07665,0.12701,-0.98732,-0.16134,0.23037,-1.14017,-0.08986,0.08829,-1.13261,-0.23672,0.09973,-1.12045,-0.39134,0.14102,-1.11299,-0.47152,0.21129,-0.9042,-0.08163,0.08193,-0.90604,-0.229,0.07613,-0.93205,-0.38391,0.10912,-0.92999,-0.4774,0.16087,-1.07899,-0.10194,-0.16548,-1.05957,-0.28408,-0.00459,-1.07153,-0.50392,-0.11184,-1.07934,-0.61513,-0.03544,-0.98819,-0.10292,-0.1775,-0.89248,-0.27591,-0.03483,-0.83774,-0.50632,-0.09721,-0.77274,-0.59086,-0.01419
18.16,-1.02924,-0.05866,-0.14256,-1.02237,-0.07682,0.12684,-0.98855,-0.16184,0.23002,-1.141,-0.09014,0.08767,-1.13067,-0.23679,0.09964,-1.11293,-0.39091,0.14078,-1.09888,-0.47006,0.21122,-0.90502,-0.08169,0.08221,-0.9075,-0.22906,0.07653,-0.9336,-0.38405,0.10905,-0.93206,-0.4778,0.16034,-1.07889,-0.10205,-0.16593,-1.06053,-0.28406,-0.00477,-1.07181,-0.50399,-0.11191,-1.08004,-0.6151,-0.03542,-0.98802,-0.10313,-0.17745,-0.89383,-0.27636,-0.03408,-0.83806,-0.50638,-0.097,-0.77381,-0.59122,-0.0137
18.18,-1.02919,-0.05881,-0.14274,-1.02348,-0.07702,0.12669,-0.98996,-0.16241,0.22965,-1.14193,-0.09042,0.08699,-1.12833,-0.23675,0.09961,-1.10413,-0.39011,0.1403,-1.08215,-0.468,0.21011,-0.90593,-0.08179,0.08257,-0.90914,-0.22915,0.07702,-0.93529,-0.38425,0.10896,-0.93433,-0.4783,0.15971,-1.07875,-0.10214,-0.16643,-1.06168,-0.28404,-0.005,-1.07215,-0.50407,-0.112,-1.08089,-0.61506,-0.03538,-0.98781,-0.10334,-0.17735,-0.89541,-0.27688,-0.0332,-0.83841,-0.50643,-0.09673,-0.77505,-0.59162,-0.01311
18.2,-1.0292,-0.05896,-0.14295,-1.02438,-0.07714,0.1265,-0.99103,-0.16283,0.22927,-1.14268,-0.09069,0.0864,-1.12676,-0.23674,0.09951,-1.0979,-0.38944,0.13963,-1.06975,-0.46638,0.20826,-0.90668,-0.08178,0.08278,-0.91051,-0.22913,0.07732,-0.93684,-0.38428,0.10884,-0.93643,-0.47855,0.15921,-1.07866,-0.10227,-0.16685,-1.06245,-0.28403,-0.00517,-1.0724,-0.50413,-0.11208,-1.08149,-0.61503,-0.03537,-0.98767,-0.10352,-0.17735,-0.89659,-0.27727,-0.03259,-0.83868,-0.50647,-0.09654,-0.77596,-0.59191,-0.01268
18.22,-1.02938,-0.05914,-0.14319,-1.02467,-0.07709,0.12627,-0.99112,-0.16288,0.22889,-1.14292,-0.09095,0.08612,-1.12741,-0.23705,0.09912,-1.0988,-0.38982,0.13917,-1.07033,-0.46656,0.20789,-0.90693,-0.08149,0.08263,-0.9111,-0.22883,0.07712,-0.93791,-0.38389,0.10868,-0.93797,-0.4781,0.15915,-1.07875,-0.10259,-0.16703,-1.0621,-0.28409,-0.0051,-1.07239,-0.50414,-0.11209,-1.08133,-0.61509,-0.03543,-0.98776,-0.10365,-0.17755,-0.89655,-0.27727,-0.03272,-0.83872,-0.50651,-0.0966,-0.77593,-0.59191,-0.01276
18.24,-1.02961,-0.05932,-0.14345,-1.02476,-0.07697,0.12602,-0.99087,-0.16278,0.22852,-1.14298,-0.09119,0.08593,-1.12885,-0.23746,0.09863,-1.10218,-0.39054,0.1388,-1.07512,-0.46765,0.20768,-0.90703,-0.0811,0.08234,-0.91141,-0.22843,0.07675,-0.93879,-0.38335,0.1085,-0.93927,-0.47742,0.15923,-1.0789,-0.10295,-0.16713,-1.06136,-0.28416,-0.00498,-1.0723,-0.50413,-0.11208,-1.0809,-0.61516,-0.03552,-0.98793,-0.10375,-0.17785,-0.8961,-0.27712,-0.03311,-0.83868,-0.50653,-0.09678,-0.77559,-0.5918,-0.01303
18.26,-1.02981,-0.0595,-0.14372,-1.02494,-0.07689,0.12578,-0.99078,-0.16273,0.22815,-1.14312,-0.09142,0.08569,-1.12992,-0.23779,0.09819,-1.10445,-0.39107,0.13839,-1.07786,-0.46853,0.20707,-0.90719,-0.08078,0.08211,-0.91182,-0.22809,0.07645,-0.9397,-0.38291,0.10833,-0.94059,-0.47688,0.15922,-1.07902,-0.10328,-0.16728,-1.0608,-0.28422,-0.0049,-1.07223,-0.50412,-0.11209,-1.08059,-0.61522,-0.0356,-0.98806,-0.10386,-0.1781,-0.89586,-0.27705,-0.03339,-0.83866,-0.50655,-0.09691,-0.77539,-0.59174,-0.01322
18.28,-1.03005,-0.05968,-0.14395,-1.02512,-0.07683,0.12556,-0.99063,-0.16279,0.22772,-1.14326,-0.09178,0.08548,-1.131,-0.23826,0.0977,-1.10657,-0.39172,0.13786,-1.08096,-0.46855,0.20761,-0.90736,-0.08037,0.08189,-0.91233,-0.22767,0.07612,-0.94083,-0.38235,0.10809,-0.94224,-0.47619,0.15922,-1.07915,-0.10365,-0.1674,-1.06017,-0.2843,-0.00478,-1.07218,-0.5041,-0.11211,-1.08026,-0.61529,-0.0357,-0.98821,-0.10396,-0.17835,-0.89549,-0.27693,-0.0337,-0.83864,-0.50656,-0.09706,-0.77512,-0.59165,-0.01346
18.3,-1.03022,-0.05985,-0.14424,-1.02524,-0.07671,0.12529,-0.99052,-0.16262,0.22742,-1.14336,-0.09188,0.08524,-1.13223,-0.23847,0.09728,-1.10959,-0.39217,0.13758,-1.08437,-0.47046,0.20581,-0.90748,-0.08012,0.08161,-0.91256,-0.22742,0.07582,-0.94144,-0.382,0.10796,-0.94313,-0.47577,0.15921,-1.07926,-0.10396,-0.16756,-1.05959,-0.28436,-0.00474,-1.07206,-0.50411,-0.11212,-1.07989,-0.61535,-0.03578,-0.98834,-0.10407,-0.17864,-0.89529,-0.27688,-0.03401,-0.83857,-0.50658,-0.09724,-0.77488,-0.59158,-0.01367
18.32,-1.03022,-0.05995,-0.14464,-1.02517,-0.07647,0.12491,-0.99053,-0.16184,0.22752,-1.14336,-0.09127,0.08493,-1.13369,-0.23795,0.0971,-1.1148,-0.39201,0.13797,-1.09123,-0.47724,0.19799,-0.90745,-0.08036,0.08118,-0.91203,-0.22769,0.07569,-0.94059,-0.38225,0.10818,-0.94184,-0.47615,0.1592,-1.07931,-0.10406,-0.16783,-1.05919,-0.28433,-0.00493,-1.07179,-0.50417,-0.11212,-1.07944,-0.61538,-0.03571,-0.9884,-0.10422,-0.17906,-0.89577,-0.27707,-0.0342,-0.83839,-0.5066,-0.09742,-0.77489,-0.59162,-0.01371
18.34,-1.03016,-0.06002,-0.14508,-1.02505,-0.07616,0.12449,-0.99061,-0.16081,0.22776,-1.14334,-0.09038,0.0846,-1.13528,-0.23714,0.09699,-1.12079,-0.39154,0.13836,-1.10509,-0.48255,0.19214,-0.90737,-0.08075,0.0807,-0.91125,-0.22811,0.07562,-0.93926,-0.38268,0.10854,-0.93984,-0.47679,0.1592,-1.07933,-0.1041,-0.16815,-1.05887,-0.28428,-0.00519,-1.07146,-0.50425,-0.11211,-1.07896,-0.6154,-0.0356,-0.98844,-0.10438,-0.17951,-0.89644,-0.27733,-0.03437,-0.83818,-0.50664,-0.09759,-0.77497,-0.59168,-0.01369
18.36,-1.03012,-0.06009,-0.1455,-1.02499,-0.07585,0.12409,-0.99069,-0.15989,0.2279,-1.14336,-0.08959,0.08426,-1.1368,-0.23641,0.09683,-1.12622,-0.39106,0.13843,-1.11967,-0.48329,0.19203,-0.90734,-0.08104,0.08027,-0.91064,-0.22843,0.07553,-0.93821,-0.383,0.10884,-0.93827,-0.47728,0.15918,-1.07936,-0.10416,-0.16846,-1.05855,-0.28424,-0.00543,-1.07117,-0.50431,-0.11211,-1.07852,-0.61541,-0.03551,-0.98848,-0.10453,-0.17993,-0.89697,-0.27754,-0.03456,-0.83798,-0.50667,-0.09774,-0.775,-0.59173,-0.01369
18.38,-1.03012,-0.06021,-0.14593,-1.02477,-0.07569,0.12368,-0.99058,-0.15899,0.22812,-1.14324,-0.08893,0.08399,-1.13838,-0.23579,0.09675,-1.13248,-0.39072,0.13828,-1.13489,-0.47958,0.1976,-0.9072,-0.08148,0.07974,-0.90982,-0.22889,0.07538,-0.93691,-0.38345,0.10913,-0.93631,-0.47788,0.15917,-1.07945,-0.10425,-0.16874,-1.05809,-0.28421,-0.00566,-1.07087,-0.50439,-0.11212,-1.07799,-0.61545,-0.03544,-0.9886,-0.10471,-0.18041,-0.89773,-0.2778,-0.03473,-0.83777,-0.50669,-0.0979,-0.77509,-0.59176,-0.01365
18.4,-1.03001,-0.06023,-0.14636,-1.02487,-0.07518,0.12327,-0.99089,-0.15794,0.22822,-1.14339,-0.08792,0.08356,-1.13987,-0.23481,0.09651,-1.13708,-0.38982,0.13803,-1.14162,-0.47288,0.20514,-0.90731,-0.08163,0.0794,-0.9094,-0.22906,0.07538,-0.93603,-0.38362,0.10948,-0.93503,-0.47826,0.15913,-1.07939,-0.10427,-0.16909,-1.05793,-0.28414,-0.00591,-1.07058,-0.50445,-0.11211,-1.07765,-0.61544,-0.03532,-0.98854,-0.10483,-0.18078,-0.89807,-0.27797,-0.03492,-0.83759,-0.50674,-0.09803,-0.77509,-0.59182,-0.01364
18.42,-1.02968,-0.06002,-0.14678,-1.02587,-0.0738,0.12295,-0.99227,-0.15675,0.22786,-1.14428,-0.08606,0.08273,-1.14105,-0.23294,0.09586,-1.13695,-0.38769,0.13823,-1.13821,-0.46905,0.20752,-0.90815,-0.0811,0.07965,-0.91023,-0.22853,0.07577,-0.93646,-0.38314,0.10998,-0.93582,-0.4781,0.15902,-1.07898,-0.10414,-0.16953,-1.05871,-0.28399,-0.00618,-1.07049,-0.50449,-0.11209,-1.07802,-0.61533,-0.03512,-0.98807,-0.10482,-0.18077,-0.89715,-0.27789,-0.0351,-0.83756,-0.50692,-0.09811,-0.77484,-0.59195,-0.01384
18.44,-1.02927,-0.05973,-0.1472,-1.02722,-0.07206,0.12261,-0.99412,-0.15537,0.22739,-1.14544,-0.08386,0.08172,-1.14215,-0.23073,0.09502,-1.13509,-0.38512,0.13832,-1.13248,-0.46679,0.2072,-0.90927,-0.08026,0.0801,-0.91151,-0.2277,0.07631,-0.93739,-0.38236,0.11053,-0.9374,-0.47768,0.15887,-1.07843,-0.10395,-0.17004,-1.0598,-0.28379,-0.00648,-1.07044,-0.50451,-0.11204,-1.07862,-0.61516,-0.03486,-0.98745,-0.10475,-0.18065,-0.89585,-0.27773,-0.03529,-0.83759,-0.50714,-0.09814,-0.77454,-0.59209,-0.01404
18.46,-1.02887,-0.05948,-0.14764,-1.02842,-0.07042,0.12224,-0.99582,-0.15393,0.22703,-1.14647,-0.0818,0.08074,-1.14331,-0.22865,0.0942,-1.134,-0.38275,0.1381,-1.12795,-0.464,0.20727,-0.91028,-0.07949,0.08044,-0.91259,-0.22693,0.07677,-0.93813,-0.38163,0.11103,-0.9387,-0.47727,0.15875,-1.07791,-0.10379,-0.17056,-1.06069,-0.28356,-0.00678,-1.07032,-0.50451,-0.11197,-1.07906,-0.61498,-0.03461,-0.98687,-0.10469,-0.18061,-0.89479,-0.2776,-0.03548,-0.83758,-0.50733,-0.09815,-0.7743,-0.59222,-0.01416
18.48,-1.02855,-0.05924,-0.14799,-1.0296,-0.06903,0.12193,-0.99732,-0.15317,0.22631,-1.1475,-0.07979,0.07985,-1.14439,-0.22663,0.0935,-1.13233,-0.38043,0.13775,-1.12152,-0.46061,0.20759,-0.9113,-0.07907,0.0808,-0.91374,-0.22651,0.07721,-0.93887,-0.38127,0.11152,-0.94002,-0.47721,0.15861,-1.07752,-0.10363,-0.17092,-1.0619,-0.28351,-0.00709,-1.07056,-0.50463,-0.112,-1.07994,-0.61493,-0.03447,-0.98642,-0.10472,-0.18042,-0.89354,-0.27746,-0.0356,-0.83765,-0.50754,-0.09815,-0.77398,-0.59236,-0.01438
18.5,-1.02805,-0.05895,-0.14853,-1.03091,-0.06705,0.12144,-0.9994,-0.15095,0.22625,-1.14858,-0.07757,0.07865,-1.14563,-0.22439,0.09244,-1.13119,-0.37794,0.1369,-1.11823,-0.45895,0.20539,-0.91239,-0.07785,0.08115,-0.91491,-0.22529,0.07771,-0.93982,-0.38009,0.11201,-0.94164,-0.47631,0.1585,-1.07685,-0.10343,-0.17162,-1.06257,-0.28309,-0.00743,-1.07013,-0.50449,-0.11184,-1.08005,-0.61459,-0.03409,-0.98569,-0.10453,-0.18049,-0.89262,-0.27732,-0.03585,-0.8376,-0.5077,-0.09807,-0.77384,-0.59244,-0.01429
18.52,-1.02707,-0.05853,-0.14962,-1.0325,-0.06353,0.12038,-1.00304,-0.14464,0.22794,-1.14973,-0.07487,0.07659,-1.14734,-0.2217,0.09041,-1.13209,-0.37504,0.13528,-1.12208,-0.46127,0.19763,-0.91357,-0.07447,0.08136,-0.916,-0.22191,0.07829,-0.94118,-0.37671,0.11242,-0.94386,-0.47319,0.15832,-1.07544,-0.10317,-0.17331,-1.06159,-0.28164,-0.00779,-1.06793,-0.50358,-0.11113,-1.07809,-0.61343,-0.03306,-0.9842,-0.10377,-0.18139,-0.89272,-0.27725,-0.03656,-0.8372,-0.50775,-0.09792,-0.77421,-0.59238,-0.01345
18.54,-1.02593,-0.05807,-0.15088,-1.03434,-0.05948,0.11909,-1.0075,-0.13683,0.23005,-1.15101,-0.07199,0.07417,-1.14931,-0.21883,0.08794,-1.13374,-0.37201,0.13328,-1.12263,-0.46172,0.19029,-0.91493,-0.07034,0.08153,-0.91723,-0.2178,0.07888,-0.94287,-0.37257,0.11277,-0.94648,-0.46932,0.15804,-1.07378,-0.10288,-0.17533,-1.06019,-0.27985,-0.00819,-1.06517,-0.50241,-0.11026,-1.07551,-0.61198,-0.03183,-0.98246,-0.10281,-0.18254,-0.89321,-0.27725,-0.03747,-0.83681,-0.50781,-0.09781,-0.77492,-0.59237,-0.01247
18.56,-1.0249,-0.05762,-0.15202,-1.03619,-0.05572,0.11783,-1.01184,-0.12967,0.23165,-1.15233,-0.0692,0.07183,-1.15126,-0.21605,0.08556,-1.13514,-0.36907,0.13123,-1.12047,-0.45852,0.18786,-0.91635,-0.06663,0.08169,-0.91856,-0.21409,0.0794,-0.9446,-0.36885,0.11306,-0.94908,-0.46586,0.15769,-1.07225,-0.10257,-0.17715,-1.05916,-0.27822,-0.00859,-1.06275,-0.50134,-0.10948,-1.07337,-0.61066,-0.03073,-0.98087,-0.10195,-0.1835,-0.89357,-0.27727,-0.03832,-0.83656,-0.50791,-0.09777,-0.77564,-0.59243,-0.01169
18.58,-1.02372,-0.0572,-0.15333,-1.03793,-0.0519,0.11634,-1.01635,-0.12223,0.23298,-1.15352,-0.06637,0.06927,-1.15322,-0.21324,0.08288,-1.13647,-0.36611,0.1288,-1.11932,-0.45121,0.19115,-0.91767,-0.06284,0.08163,-0.9199,-0.21031,0.07975,-0.94643,-0.36505,0.11308,-0.95195,-0.46233,0.157,-1.07058,-0.10226,-0.17917,-1.05794,-0.27643,-0.00903,-1.06085,-0.50009,-0.10873,-1.07176,-0.60912,-0.02962,-0.97915,-0.10106,-0.18471,-0.89395,-0.27729,-0.03938,-0.8364,-0.50804,-0.09782,-0.77653,-0.59252,-0.01096
18.6,-1.02282,-0.05671,-0.15435,-1.04016,-0.0482,0.11506,-1.02122,-0.11493,0.23425,-1.15515,-0.06361,0.06684,-1.1554,-0.21049,0.08039,-1.13832,-0.36325,0.12657,-1.12332,-0.44416,0.19477,-0.91947,-0.05917,0.08187,-0.92157,-0.20664,0.08026,-0.94848,-0.36137,0.11338,-0.95471,-0.45889,0.15666,-1.06916,-0.10191,-0.18086,-1.05727,-0.27489,-0.00946,-1.05817,-0.49911,-0.10795,-1.06943,-0.60791,-0.02857,-0.97769,-0.10019,-0.18545,-0.89449,-0.27744,-0.0402,-0.83635,-0.50823,-0.09792,-0.7775,-0.59275,-0.0104
18.62,-1.02264,-0.05599,-0.15453,-1.04348,-0.04483,0.11453,-1.02637,-0.10832,0.23574,-1.15781,-0.06102,0.06499,-1.15792,-0.20788,0.07872,-1.14133,-0.36053,0.12543,-1.12514,-0.44572,0.18791,-0.92235,-0.05581,0.08301,-0.92388,-0.2033,0.08133,-0.9507,-0.35798,0.11469,-0.95671,-0.45567,0.15764,-1.06843,-0.10143,-0.18159,-1.05784,-0.27401,-0.00971,-1.05288,-0.49879,-0.10681,-1.06453,-0.60752,-0.02739,-0.97692,-0.09936,-0.18489,-0.89523,-0.27784,-0.04028,-0.83625,-0.50842,-0.09798,-0.77823,-0.59316,-0.01014
18.64,-1.02276,-0.05521,-0.15442,-1.04724,-0.0416,0.11422,-1.03174,-0.10196,0.23723,-1.16085,-0.05853,0.0633,-1.16057,-0.20536,0.07731,-1.14478,-0.35791,0.12463,-1.13208,-0.44784,0.18097,-0.92568,-0.05258,0.08443,-0.92645,-0.20007,0.08258,-0.953,-0.35471,0.11635,-0.95845,-0.45252,0.15908,-1.06798,-0.10093,-0.18197,-1.05887,-0.27345,-0.00994,-1.04674,-0.49866,-0.1054,-1.05879,-0.60738,-0.02603,-0.97643,-0.09857,-0.18386,-0.89604,-0.2783,-0.04008,-0.83605,-0.50856,-0.09804,-0.77874,-0.59359,-0.01
18.66,-1.02281,-0.05447,-0.15443,-1.05086,-0.03836,0.11373,-1.03717,-0.09554,0.23847,-1.16375,-0.05605,0.06148,-1.16317,-0.20286,0.07574,-1.14801,-0.35531,0.12359,-1.14066,-0.44606,0.17957,-0.92889,-0.04934,0.08565,-0.92897,-0.19682,0.0837,-0.95531,-0.35143,0.11779,-0.96036,-0.44938,0.16026,-1.06745,-0.10046,-0.18246,-1.05976,-0.27286,-0.01024,-1.04116,-0.49837,-0.10391,-1.05362,-0.60705,-0.02455,-0.97589,-0.09779,-0.18301,-0.89676,-0.2787,-0.04002,-0.83579,-0.50865,-0.09813,-0.77919,-0.59393,-0.00988
18.68,-1.02264,-0.05362,-0.15452,-1.05432,-0.03489,0.11307,-1.04242,-0.0886,0.23952,-1.16646,-0.05336,0.05949,-1.16567,-0.20014,0.07401,-1.15133,-0.35249,0.12241,-1.1493,-0.44032,0.18328,-0.93195,-0.04587,0.08673,-0.93138,-0.19335,0.08468,-0.95759,-0.34789,0.11919,-0.96223,-0.44597,0.16141,-1.06668,-0.09988,-0.18306,-1.06027,-0.27179,-0.01031,-1.03507,-0.49756,-0.10178,-1.04789,-0.60621,-0.02243,-0.97513,-0.09685,-0.18225,-0.89739,-0.27903,-0.0401,-0.83538,-0.50871,-0.09821,-0.77958,-0.59421,-0.00966
18.7,-1.02296,-0.05301,-0.15437,-1.05819,-0.03199,0.1126,-1.04822,-0.08275,0.24042,-1.16958,-0.05118,0.05772,-1.16833,-0.19793,0.07253,-1.15451,-0.35019,0.12139,-1.1536,-0.43283,0.18916,-0.93547,-0.04292,0.08797,-0.93411,-0.1904,0.08585,-0.95997,-0.34493,0.12068,-0.96415,-0.44313,0.16265,-1.06643,-0.09954,-0.18333,-1.0616,-0.27176,-0.01083,-1.02998,-0.49754,-0.10029,-1.04327,-0.60615,-0.02098,-0.97492,-0.09623,-0.18117,-0.89806,-0.27942,-0.03984,-0.83494,-0.5087,-0.09833,-0.77968,-0.59446,-0.00969
18.72,-1.02465,-0.05301,-0.15362,-1.06316,-0.03056,0.11278,-1.05542,-0.07985,0.24133,-1.17383,-0.05037,0.05668,-1.17146,-0.19707,0.07181,-1.15727,-0.34922,0.1209,-1.15659,-0.43107,0.18963,-0.94012,-0.04129,0.0897,-0.93768,-0.18876,0.08761,-0.96261,-0.34344,0.12241,-0.96623,-0.4418,0.16407,-1.06768,-0.09985,-0.18274,-1.06517,-0.27466,-0.01281,-1.02765,-0.50001,-0.10106,-1.04186,-0.60856,-0.0218,-0.97621,-0.09644,-0.17932,-0.89886,-0.27998,-0.03872,-0.83473,-0.50865,-0.09851,-0.77927,-0.59476,-0.01034
18.74,-1.02681,-0.05325,-0.15265,-1.06851,-0.0297,0.11317,-1.06311,-0.07807,0.24219,-1.17846,-0.05007,0.05586,-1.17472,-0.1967,0.07139,-1.15988,-0.34874,0.12065,-1.15978,-0.4316,0.18814,-0.94518,-0.04019,0.09158,-0.94155,-0.18764,0.08958,-0.96535,-0.34252,0.12428,-0.96837,-0.44103,0.16563,-1.06944,-0.10042,-0.18184,-1.06947,-0.27851,-0.01533,-1.02638,-0.50326,-0.10254,-1.04177,-0.61173,-0.02341,-0.97802,-0.09697,-0.17718,-0.89977,-0.28059,-0.03718,-0.83453,-0.5085,-0.09862,-0.77866,-0.59498,-0.01107
18.76,-1.0287,-0.05342,-0.15182,-1.07363,-0.02862,0.11335,-1.07055,-0.07582,0.24289,-1.18283,-0.04956,0.05484,-1.17785,-0.19611,0.07081,-1.16251,-0.34802,0.1203,-1.16281,-0.43102,0.18762,-0.95003,-0.03892,0.0933,-0.9453,-0.18633,0.09143,-0.96805,-0.34138,0.1261,-0.97048,-0.44002,0.16717,-1.0709,-0.10091,-0.18111,-1.07325,-0.28176,-0.01763,-1.02474,-0.50593,-0.10346,-1.04134,-0.61435,-0.0245,-0.97956,-0.0974,-0.1752,-0.90068,-0.28113,-0.0357,-0.83417,-0.50827,-0.09863,-0.77806,-0.59509,-0.01158
18.78,-1.03088,-0.05341,-0.15085,-1.07897,-0.02735,0.11365,-1.07822,-0.07339,0.24364,-1.18742,-0.04891,0.05399,-1.18123,-0.19538,0.07031,-1.16531,-0.34716,0.12,-1.16597,-0.43043,0.187,-0.95511,-0.03739,0.09508,-0.94917,-0.18476,0.09328,-0.9709,-0.33997,0.12792,-0.97275,-0.43873,0.16871,-1.0727,-0.10121,-0.18018,-1.07725,-0.28528,-0.02039,-1.02313,-0.50889,-0.10433,-1.04115,-0.61716,-0.02547,-0.98145,-0.09764,-0.17307,-0.90144,-0.28155,-0.03447,-0.83426,-0.50815,-0.09864,-0.77754,-0.59521,-0.01222
18.8,-1.03254,-0.05385,-0.15011,-1.08391,-0.02662,0.11366,-1.08551,-0.07161,0.244,-1.19158,-0.04867,0.05278,-1.18412,-0.195,0.06973,-1.16771,-0.34664,0.11971,-1.16875,-0.43036,0.18613,-0.95981,-0.03653,0.09666,-0.95289,-0.18386,0.09513,-0.97354,-0.33919,0.12983,-0.9748,-0.43807,0.17037,-1.07394,-0.10194,-0.17957,-1.08073,-0.28828,-0.0225,-1.02196,-0.51121,-0.1051,-1.04133,-0.61951,-0.0266,-0.9828,-0.09833,-0.17113,-0.90255,-0.28213,-0.03251,-0.83337,-0.50764,-0.09834,-0.77671,-0.59509,-0.01227
18.82,-1.03271,-0.05552,-0.15007,-1.08777,-0.02718,0.11284,-1.09172,-0.07121,0.24346,-1.1946,-0.04939,0.05053,-1.1857,-0.19547,0.06886,-1.16906,-0.34693,0.11931,-1.17058,-0.43121,0.18501,-0.96346,-0.03726,0.09763,-0.95619,-0.18458,0.09692,-0.97563,-0.34,0.13197,-0.97627,-0.43898,0.17226,-1.07355,-0.10382,-0.17994,-1.08283,-0.28975,-0.02251,-1.02143,-0.51176,-0.10568,-1.04151,-0.62056,-0.02807,-0.98259,-0.10016,-0.1698,-0.9048,-0.28309,-0.02865,-0.82989,-0.50589,-0.09738,-0.77512,-0.5943,-0.01108
18.84,-1.03231,-0.05764,-0.15023,-1.09121,-0.02829,0.11173,-1.09752,-0.07145,0.24255,-1.19714,-0.05051,0.04792,-1.1868,-0.19628,0.06792,-1.16997,-0.34754,0.11889,-1.17187,-0.4325,0.1837,-0.9667,-0.03865,0.09841,-0.95935,-0.18597,0.0987,-0.97759,-0.34144,0.13415,-0.97765,-0.44053,0.17419,-1.07255,-0.10614,-0.1806,-1.08452,-0.29072,-0.02179,-1.02122,-0.51171,-0.10626,-1.04178,-0.62119,-0.02973,-0.98182,-0.10243,-0.16863,-0.90751,-0.28425,-0.0242,-0.82518,-0.50352,-0.09575,-0.77281,-0.59301,-0.00906
18.86,-1.03212,-0.05956,-0.15027,-1.09478,-0.02919,0.1107,-1.10344,-0.07147,0.24167,-1.19981,-0.05147,0.04543,-1.18811,-0.19691,0.067,-1.17103,-0.34798,0.11845,-1.17316,-0.43352,0.18249,-0.97011,-0.0398,0.09923,-0.96259,-0.1871,0.10042,-0.97972,-0.34262,0.13621,-0.97926,-0.4418,0.17602,-1.07178,-0.10825,-0.18108,-1.08645,-0.29193,-0.02144,-1.02089,-0.51191,-0.1068,-1.04202,-0.62198,-0.03128,-0.9813,-0.10451,-0.16734,-0.9101,-0.28538,-0.02019,-0.8207,-0.50118,-0.09378,-0.77029,-0.59154,-0.00684
18.88,-1.03219,-0.06147,-0.15046,-1.09853,-0.02993,0.10946,-1.10957,-0.07118,0.24058,-1.20265,-0.0523,0.04279,-1.18958,-0.19737,0.06604,-1.17219,-0.34824,0.11798,-1.17445,-0.43439,0.18119,-0.97372,-0.04079,0.09982,-0.96608,-0.18807,0.10203,-0.98205,-0.34362,0.13823,-0.98104,-0.4429,0.17777,-1.07127,-0.11036,-0.1817,-1.0885,-0.29308,-0.02122,-1.02059,-0.51203,-0.10737,-1.04217,-0.62267,-0.03281,-0.98107,-0.10657,-0.16619,-0.91318,-0.28618,-0.01596,-0.81645,-0.49793,-0.09198,-0.76775,-0.58939,-0.0052
18.9,-1.03154,-0.06352,-0.15036,-1.10173,-0.03111,0.10844,-1.11512,-0.07167,0.23956,-1.20487,-0.05346,0.04026,-1.19063,-0.19815,0.06514,-1.17295,-0.34881,0.11757,-1.1752,-0.43543,0.18013,-0.97682,-0.04225,0.10071,-0.96912,-0.18952,0.10375,-0.98416,-0.3451,0.14019,-0.98279,-0.44447,0.17952,-1.07003,-0.11258,-0.18206,-1.09028,-0.29417,-0.02064,-1.02033,-0.51207,-0.10783,-1.04247,-0.62334,-0.03439,-0.98016,-0.10875,-0.16477,-0.91565,-0.28767,-0.01224,-0.81114,-0.49559,-0.08852,-0.76437,-0.58757,-0.00124
