T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.1,0.5814,0.04334,0.03503,0.20956,0.00011,0.00198,0.02481,0.02176,0.03237,0.01582,0.03954,0.00019,0.00042,0.00012,6e-05,6e-05,4e-05,0.0036,0.00013,0.01576,0.12101,6e-05,0.01259,1e-05,0.01374,0.00012,9e-05,0.13072,0.05251,7e-05,1e-05,0.01247,0.00617,0.00412,1e-05,2e-05,7e-05,5e-05,0.0284,0.00163,0.00063,3e-05,8e-05,0.00022,0.00026,0.0498,0.02644,0.00262,0.03237,0.01213,0.01254,0.00015,0.00221,0.0002,2e-05,0.0012,7e-05,0.03192,2e-05,0.00275,0.01108,1e-05,1e-05,0.10949,0.01376,1e-05,3e-05,6e-05
16.12,0.58122,0.04518,0.03243,0.21014,0.00013,0.0012,0.02436,0.02447,0.03675,0.01412,0.03604,0.00014,0.00025,8e-05,9e-05,0.00013,7e-05,0.00332,0.00017,0.01556,0.12018,4e-05,0.01332,2e-05,0.01373,7e-05,7e-05,0.12958,0.05208,7e-05,1e-05,0.01252,0.00619,0.00405,4e-05,3e-05,4e-05,7e-05,0.0276,0.00122,0.00038,7e-05,6e-05,0.00013,0.0004,0.04747,0.02592,0.00308,0.03365,0.0119,0.01353,0.00033,0.00222,0.00037,1e-05,0.00176,0.00011,0.0317,1e-05,0.00298,0.01079,2e-05,2e-05,0.10755,0.01345,2e-05,0.0001,7e-05
16.14,0.58323,0.04607,0.02964,0.2119,0,7e-05,0.02201,0.02816,0.04205,0.0118,0.03087,1e-05,2e-05,0,1e-05,0,0,0.00268,1e-05,0.01488,0.11908,0,0.01541,0,0.01363,1e-05,0,0.12829,0.05187,1e-05,0,0.0125,0.00603,0.00392,0,0,0,1e-05,0.0276,0.00082,2e-05,0,0,0,1e-05,0.04361,0.0267,0.00346,0.03505,0.01152,0.01439,1e-05,0.00187,2e-05,0,0.00229,0,0.03173,0,0.00392,0.00964,0,0,0.1056,0.01325,0,0,0
16.16,0.58731,0.04687,0.02673,0.21525,0,1e-05,0.01906,0.03205,0.04851,0.01047,0.0273,0,0,0,0,0,0,0.0024,0,0.01461,0.1175,0,0.0194,0,0.01354,1e-05,0,0.1269,0.05183,0,0,0.01253,0.00599,0.00386,0,0,0,0,0.02818,0.00164,0,0,0,0,1e-05,0.04057,0.02788,0.00386,0.03661,0.01136,0.01508,0,0.00182,0,0,0.00287,0,0.03205,0,0.00594,0.00737,0,0,0.10409,0.0131,0,0,0
16.18,0.59288,0.04766,0.02407,0.21951,0,0.0001,0.01551,0.03681,0.05676,0.00933,0.02452,0,1e-05,1e-05,0,0,0,0.00221,1e-05,0.01457,0.10735,0,0.01997,0,0.00816,4e-05,2e-05,0.12524,0.05211,0,0,0.01258,0.00594,0.00379,0,0,0,0,0.02919,0.00272,2e-05,0,0,0,1e-05,0.03767,0.02954,0.00408,0.03842,0.01129,0.01561,1e-05,0.0017,1e-05,0,0.00184,0,0.02042,0,0.00547,0.00119,0,0,0.10261,0.01295,0,0,0
16.2,0.59935,0.04755,0.02145,0.22449,0,0,0.01153,0.04108,0.06372,0.00845,0.02237,0,0,0,0,0,0,0.00234,3e-05,0.01448,0.08362,0.00306,0.01389,0.0119,0.00411,5e-05,0.01446,0.12387,0.05255,0,0,0.01262,0.00594,0.00378,0,0,0,0,0.03052,0.00364,0,0,0,0,0,0.0351,0.03128,0.00416,0.04014,0.01125,0.01589,0.00027,0.00173,1e-05,0,0.00093,0,0.01045,0.00318,0.00015,0.00053,0,0,0.10199,0.01294,0,0,1e-05
16.22,0.60633,0.04532,0.01858,0.23032,7e-05,0.0001,0.00757,0.04338,0.06519,0.00807,0.02073,4e-05,0.00015,1e-05,8e-05,9e-05,4e-05,0.00209,8e-05,0.014,0.05155,0.00866,0.00489,0.03327,0.00205,0.00671,0.03546,0.12354,0.05286,6e-05,1e-05,0.01268,0.00613,0.00394,0,1e-05,1e-05,8e-05,0.03215,0.00473,0,0.00029,2e-05,2e-05,6e-05,0.03318,0.03277,0.00418,0.04149,0.01119,0.01586,0.00024,0.00211,3e-05,0,0.00046,9e-05,0.00522,0.00867,0.00018,0.00029,0,1e-05,0.10317,0.01325,2e-05,6e-05,7e-05
16.24,0.6134,0.04234,0.01596,0.23655,0.00023,0.00053,0.00424,0.04462,0.06432,0.008,0.02044,0.00035,0.00086,6e-05,0.00012,7e-05,9e-05,0.00185,0.00013,0.01365,0.00956,0.01663,0.00309,0.06444,0.00129,0.01537,0.0634,0.12367,0.05314,0.00058,1e-05,0.01271,0.00625,0.00411,0,1e-05,0.00013,0.00041,0.03389,0.00607,3e-05,0.00018,6e-05,0.00021,0.00083,0.03252,0.03447,0.00403,0.04274,0.01112,0.01557,0.00017,0.00257,0.00019,6e-05,0.00029,0.01514,0.00329,0.01638,0.00011,0.00018,2e-05,1e-05,0.10525,0.0136,2e-05,4e-05,0.0001
16.26,0.62001,0.03975,0.01372,0.24146,0.00015,0.00026,0.00172,0.04628,0.06412,0.00768,0.0198,9e-05,0.00024,9e-05,4e-05,6e-05,2e-05,0.0018,7e-05,0.01352,0.00472,0.02655,0.00145,0.10375,0.00049,0.02616,0.09824,0.12367,0.05351,0.00017,1e-05,0.01272,0.00649,0.00421,0,1e-05,7e-05,0.0001,0.0352,0.00654,2e-05,4e-05,4e-05,5e-05,0.00029,0.03117,0.03484,0.00361,0.04415,0.01119,0.01498,0.00017,0.00259,0.00023,0.02892,0.00011,0.03564,0.00138,0.026,3e-05,4e-05,0,0,0.10629,0.01386,2e-05,0.00016,8e-05
16.28,0.62575,0.03662,0.01211,0.24612,3e-05,6e-05,0.00013,0.04852,0.06392,0.00719,0.0197,5e-05,0.00018,8e-05,1e-05,3e-05,4e-05,0.00165,5e-05,0.0131,0.00209,0.03854,0.0005,0.15114,3e-05,0.03912,0.13987,0.12396,0.05379,9e-05,0,0.01269,0.00644,0.00431,0,0,1e-05,5e-05,0.03627,0.00693,1e-05,2e-05,2e-05,5e-05,0.0002,0.0304,0.03542,0.0029,0.04597,0.01121,0.01453,4e-05,0.00266,7e-05,0.06524,1e-05,0.06445,0.00011,0.03742,1e-05,2e-05,0,0,0.10749,0.01411,0,2e-05,7e-05
16.3,0.62992,0.0346,0.01088,0.24981,7e-05,0.00018,9e-05,0.04993,0.06278,0.00732,0.02058,0.00011,0.00031,7e-05,4e-05,8e-05,6e-05,0.00268,0.00019,0.01361,0.00093,0.0515,0.00043,0.20507,7e-05,0.05331,0.18603,0.12413,0.05403,0.0001,1e-05,0.01273,0.00654,0.00439,1e-05,1e-05,2e-05,0.00021,0.03699,0.00736,0.00072,4e-05,0.00011,4e-05,0.00024,0.03095,0.036,0.00219,0.04747,0.01155,0.01374,0.00095,0.00306,0.0004,0.10662,3e-05,0.0951,8e-05,0.05027,6e-05,6e-05,1e-05,1e-05,0.10857,0.01429,2e-05,5e-05,7e-05
16.32,0.63179,0.03575,0.00973,0.25123,7e-05,0.00017,0.00017,0.04912,0.05971,0.00936,0.02329,7e-05,0.00075,7e-05,0.00012,7e-05,5e-05,0.00244,0.00038,0.01509,0.00056,0.0632,0.00033,0.26115,0.0001,0.06661,0.23203,0.12362,0.05439,0.00018,1e-05,0.01271,0.00678,0.00435,4e-05,2e-05,2e-05,0.00022,0.03681,0.00732,0.00144,5e-05,0.00011,5e-05,0.00017,0.03359,0.03687,0.00175,0.04763,0.01245,0.01208,0.00064,0.00361,0.00032,0.14807,3e-05,0.10676,9e-05,0.0638,0.00012,7e-05,2e-05,2e-05,0.10952,0.01423,1e-05,0.00028,5e-05
16.34,0.63124,0.03791,0.00919,0.25072,2e-05,2e-05,8e-05,0.04772,0.05612,0.01191,0.02626,5e-05,0.00013,3e-05,2e-05,2e-05,1e-05,0.00195,6e-05,0.01687,0.00011,0.07336,0.0001,0.3154,2e-05,0.07815,0.27488,0.12292,0.05477,4e-05,0,0.01266,0.00661,0.00428,1e-05,1e-05,1e-05,2e-05,0.03604,0.00689,0.00188,2e-05,3e-05,1e-05,4e-05,0.03681,0.03679,0.00135,0.04717,0.01344,0.01019,0.00011,0.00313,0.00012,0.18613,0,0.10198,1e-05,0.07695,2e-05,2e-05,1e-05,0,0.11035,0.01407,1e-05,0.00017,2e-05
16.36,0.62864,0.03947,0.00959,0.24918,0,0,0,0.04721,0.05322,0.014,0.02848,0,2e-05,0,0,0,0,0.00184,0,0.01839,0,0.08215,0,0.36471,0,0.08813,0.31302,0.12243,0.0551,0,0,0.0126,0.0064,0.00424,0,0,0,0,0.035,0.00642,0.00201,0,0,0,1e-05,0.03919,0.03703,0.00088,0.04691,0.01424,0.00865,0,0.00344,1e-05,0.21982,0,0.09151,0,0.08886,0,0,0,0,0.11133,0.01396,0,1e-05,0
16.38,0.62382,0.04134,0.01091,0.24604,1e-05,2e-05,1e-05,0.04741,0.05035,0.01609,0.03092,2e-05,4e-05,0,1e-05,1e-05,1e-05,0.0017,1e-05,0.02,0,0.08866,1e-05,0.4075,1e-05,0.09559,0.34437,0.12199,0.05539,1e-05,0,0.01257,0.00639,0.00422,0,0,0,1e-05,0.03358,0.00582,0.00207,1e-05,2e-05,1e-05,4e-05,0.04176,0.03719,0.00051,0.04632,0.01498,0.00726,4e-05,0.00418,3e-05,0.2467,0,0.06964,0,0.09902,1e-05,1e-05,0,0,0.11255,0.01383,0,1e-05,2e-05
16.4,0.61739,0.04274,0.01255,0.24205,2e-05,3e-05,1e-05,0.04728,0.04803,0.01778,0.03247,2e-05,6e-05,5e-05,1e-05,1e-05,1e-05,0.00137,1e-05,0.02143,0,0.09367,1e-05,0.44191,1e-05,0.10138,0.36939,0.12167,0.05565,1e-05,0,0.01254,0.00638,0.0042,0,0,1e-05,1e-05,0.03192,0.00512,0.00183,2e-05,2e-05,1e-05,5e-05,0.04362,0.03739,7e-05,0.04584,0.01557,0.00614,7e-05,0.00519,6e-05,0.2682,0,0.04668,0,0.10747,2e-05,1e-05,0,0,0.11353,0.01368,0,2e-05,1e-05
16.42,0.6102,0.04261,0.01385,0.23825,0,1e-05,0,0.04577,0.04683,0.01861,0.03161,1e-05,3e-05,0.00118,1e-05,2e-05,0,0.00096,0,0.02244,0,0.09835,1e-05,0.46627,0,0.107,0.38966,0.12154,0.05595,1e-05,0,0.0125,0.00635,0.00416,0,0,1e-05,2e-05,0.03023,0.00435,0.00107,0,0,0,2e-05,0.04368,0.03802,0.00015,0.04607,0.01589,0.00542,0.00021,0.00638,0.0001,0.28761,0,0.03662,0,0.11457,1e-05,0,0,0,0.11366,0.01347,0,1e-05,0
16.44,0.60216,0.04207,0.01544,0.23402,0.00054,0.00072,0.00103,0.04399,0.04597,0.01918,0.03103,0.00029,0.00022,0.00257,2e-05,0.00023,9e-05,0.00264,0.00063,0.02339,0,0.10197,0.0001,0.4828,1e-05,0.11168,0.40497,0.12149,0.05618,2e-05,3e-05,0.01257,0.00659,0.00418,0,3e-05,0.00022,4e-05,0.02893,0.00426,0.00076,1e-05,0.00011,6e-05,0.00065,0.04414,0.03885,0.00038,0.04641,0.01626,0.00508,0.00269,0.00937,0.00025,0.30351,0,0.03078,0,0.12028,0,1e-05,0,0,0.11341,0.0133,3e-05,0.00024,7e-05
16.46,0.59337,0.04176,0.01713,0.22896,0.00019,0.0001,0.00209,0.04281,0.04472,0.01971,0.03051,5e-05,7e-05,0.00314,2e-05,0.00017,7e-05,0.00108,0.00024,0.02411,0,0.10392,7e-05,0.49407,0,0.11477,0.41538,0.12142,0.05629,2e-05,1e-05,0.01248,0.00645,0.00411,0,0,9e-05,3e-05,0.02651,0.00279,0.00036,1e-05,6e-05,3e-05,0.00021,0.04394,0.03913,0.00017,0.04643,0.01643,0.00475,0.00263,0.01033,0.00017,0.31468,0,0.02101,0,0.12456,2e-05,0,0,0,0.11317,0.01305,1e-05,0.00014,1e-05
16.48,0.58441,0.04134,0.0191,0.22381,0.0001,0.00018,0.00337,0.04185,0.04353,0.02028,0.03034,0.0001,0.00019,0.00357,2e-05,0.00017,4e-05,0.00022,0.00028,0.02469,0,0.10473,5e-05,0.5004,1e-05,0.11682,0.42196,0.12131,0.05638,1e-05,0,0.01243,0.00631,0.00408,0,0,2e-05,7e-05,0.02414,0.00196,7e-05,0,4e-05,1e-05,8e-05,0.04434,0.03999,2e-05,0.04618,0.01661,0.00456,0.00376,0.01243,0.00012,0.32255,0,0.00951,0,0.12783,7e-05,0,0,0,0.11272,0.01285,1e-05,3e-05,2e-05
16.5,0.57588,0.04096,0.02145,0.21857,6e-05,0.0002,0.00502,0.04127,0.04228,0.02069,0.03131,7e-05,0.00012,0.00416,4e-05,8e-05,3e-05,9e-05,0.00013,0.02557,0,0.10478,2e-05,0.50357,1e-05,0.11815,0.42602,0.12126,0.05648,4e-05,0,0.01242,0.0063,0.00408,0,0,1e-05,3e-05,0.02201,0.00113,4e-05,3e-05,5e-05,5e-05,0.00012,0.04509,0.04012,3e-05,0.04597,0.0167,0.00458,0.0062,0.01464,0.00029,0.32806,0,0.00125,0,0.13011,2e-05,2e-05,0,0,0.11238,0.01272,1e-05,4e-05,3e-05
16.52,0.56831,0.04082,0.02424,0.21369,0.00012,0.00025,0.00654,0.04131,0.04096,0.02075,0.03442,0.00015,0.00022,0.00508,0.0001,8e-05,8e-05,0.00075,0.00027,0.0269,2e-05,0.10432,5e-05,0.50536,7e-05,0.1194,0.4288,0.12134,0.05662,0.00025,6e-05,0.01245,0.00639,0.00415,1e-05,3e-05,2e-05,0.00013,0.02066,0.00047,4e-05,0.00015,4e-05,0.00018,0.00027,0.04744,0.03861,0.00011,0.04614,0.01683,0.00495,0.00983,0.0184,0.00037,0.33194,2e-05,0.0015,1e-05,0.13133,0.00014,6e-05,1e-05,1e-05,0.11257,0.01286,3e-05,9e-05,8e-05
16.54,0.56201,0.04056,0.02732,0.20926,3e-05,0.00059,0.00746,0.04161,0.03981,0.02033,0.03752,3e-05,0.00015,0.00579,3e-05,1e-05,3e-05,0.00032,0.00011,0.02803,0,0.10343,2e-05,0.50533,1e-05,0.1201,0.42995,0.12145,0.05684,5e-05,2e-05,0.01238,0.00636,0.00416,0,0,1e-05,3e-05,0.01949,0.00018,1e-05,3e-05,4e-05,6e-05,0.00011,0.04934,0.03659,4e-05,0.04624,0.0169,0.00533,0.01298,0.02183,6e-05,0.33433,0,0.00521,1e-05,0.13178,4e-05,1e-05,0,0,0.11263,0.01288,2e-05,2e-05,2e-05
16.56,0.55726,0.04015,0.03065,0.20643,0.00013,0.00132,0.00778,0.04239,0.03928,0.02013,0.04048,0.00014,0.00108,0.00635,0.00049,0.00021,0.00011,0.00041,0.00041,0.02944,3e-05,0.10213,0.00025,0.50303,8e-05,0.12043,0.42965,0.12162,0.05729,0.00079,4e-05,0.0124,0.00677,0.00443,2e-05,8e-05,3e-05,0.00031,0.01859,0.00031,0.00023,0.00037,0.00034,0.00024,0.00095,0.05073,0.03613,7e-05,0.04631,0.01713,0.0059,0.01701,0.02627,0.00029,0.33503,3e-05,0.00767,6e-05,0.13179,0.0002,0.00035,5e-05,9e-05,0.11339,0.01299,3e-05,0.00035,0.00028
16.58,0.55424,0.03935,0.03405,0.20459,0.00011,0.00174,0.00658,0.04287,0.0392,0.01968,0.04146,0.00012,0.00085,0.00658,0.00038,0.00016,8e-05,0.00032,0.00033,0.03058,3e-05,0.10033,0.0002,0.49831,0.0001,0.12016,0.42704,0.12162,0.0578,0.00062,3e-05,0.01236,0.00673,0.00444,2e-05,6e-05,3e-05,0.00024,0.01784,0.00024,0.00019,0.00029,0.00027,0.00019,0.00074,0.05086,0.03476,5e-05,0.04577,0.0171,0.00641,0.02024,0.02931,0.00023,0.33395,2e-05,0.01036,6e-05,0.13121,0.00016,0.00026,4e-05,7e-05,0.11342,0.01304,2e-05,0.00027,0.00023
16.6,0.55342,0.03847,0.03745,0.20409,0.00015,0.00207,0.00449,0.04389,0.039,0.01879,0.04125,0.00013,0.00072,0.0067,0.00032,0.00015,7e-05,0.00027,0.00029,0.03157,2e-05,0.0984,0.00017,0.49133,9e-05,0.11903,0.42209,0.12178,0.05833,0.00052,3e-05,0.01234,0.00673,0.00449,1e-05,6e-05,2e-05,0.0002,0.0175,0.0002,0.00015,0.00025,0.00022,0.00016,0.00062,0.04996,0.03423,4e-05,0.04518,0.01711,0.00706,0.02419,0.0329,0.00021,0.33076,2e-05,0.01266,6e-05,0.12983,0.00015,0.00023,3e-05,6e-05,0.11375,0.01313,2e-05,0.00022,0.00019
16.62,0.55518,0.03776,0.04068,0.20491,0.00027,0.00227,0.00211,0.04595,0.03781,0.01701,0.03945,0.00012,0.00064,0.00684,0.00044,0.00018,6e-05,0.00023,0.00027,0.03233,7e-05,0.09661,0.00014,0.48195,0.00018,0.11651,0.41386,0.12239,0.05865,0.0004,3e-05,0.01231,0.00676,0.00457,1e-05,0.00012,3e-05,0.00031,0.01751,0.00019,0.00013,0.00021,0.00018,0.00013,0.00048,0.04795,0.0353,5e-05,0.04488,0.01731,0.00793,0.03062,0.03822,0.00048,0.32495,4e-05,0.01311,7e-05,0.12744,0.00019,0.00024,4e-05,5e-05,0.1146,0.01333,2e-05,0.00019,0.00018
16.64,0.55934,0.03669,0.04357,0.20706,0.00023,0.00227,0.00183,0.04836,0.0364,0.01479,0.03598,0.00013,0.00053,0.00673,0.00038,0.00015,9e-05,0.00036,0.00026,0.03233,5e-05,0.0942,0.00011,0.46865,0.00017,0.1126,0.40172,0.12311,0.05883,0.00033,2e-05,0.01231,0.00678,0.00464,1e-05,0.0001,4e-05,0.00033,0.01789,0.00018,0.00193,0.0002,0.00015,0.00011,0.00044,0.0448,0.03708,4e-05,0.04448,0.01754,0.00913,0.03699,0.04362,0.00044,0.31553,3e-05,0.01211,6e-05,0.1238,0.00016,0.00021,3e-05,4e-05,0.11557,0.01354,2e-05,0.00016,0.00014
16.66,0.56563,0.03507,0.04577,0.21049,1e-05,0.00189,0.00088,0.0501,0.03529,0.01262,0.03029,2e-05,0.00046,0.00627,7e-05,3e-05,1e-05,0.00022,8e-05,0.03211,0,0.09065,3e-05,0.44979,1e-05,0.10733,0.3849,0.12369,0.05894,2e-05,1e-05,0.01229,0.0068,0.00464,0,2e-05,0,5e-05,0.01871,6e-05,0.00319,3e-05,0.0001,3e-05,9e-05,0.04028,0.03896,5e-05,0.04374,0.01763,0.01044,0.04087,0.0475,0.00049,0.3016,0,0.01024,0,0.11871,1e-05,1e-05,0,1e-05,0.11608,0.01368,1e-05,0.00013,5e-05
16.68,0.57402,0.03327,0.04674,0.21595,0.00018,0.00147,0.00078,0.05071,0.0348,0.01085,0.02314,0.00013,0.00137,0.00561,0.00012,9e-05,5e-05,0.00029,0.00028,0.03234,1e-05,0.08603,3e-05,0.42432,5e-05,0.10091,0.36322,0.12437,0.05891,0.00013,2e-05,0.01238,0.00688,0.00468,1e-05,1e-05,2e-05,3e-05,0.02019,0.0001,0.00474,0.00017,0.00033,0.00012,0.00016,0.03581,0.04193,8e-05,0.043,0.0178,0.01184,0.04406,0.05193,0.00132,0.28279,0,0.009,1e-05,0.11203,9e-05,6e-05,1e-05,1e-05,0.11679,0.01382,3e-05,0.00016,2e-05
16.7,0.58449,0.03075,0.04718,0.22211,0.0001,0.00071,0.0004,0.05143,0.0329,0.00908,0.01349,0.00015,0.00098,0.0048,9e-05,0.00012,3e-05,0.0002,0.00021,0.0309,1e-05,0.07989,3e-05,0.39225,6e-05,0.09229,0.3352,0.12485,0.05881,7e-05,1e-05,0.01235,0.00687,0.00479,1e-05,1e-05,2e-05,3e-05,0.02271,0.00021,0.00449,0.00011,0.00018,6e-05,8e-05,0.02988,0.04428,4e-05,0.04229,0.01792,0.01363,0.04504,0.05452,0.00068,0.2574,1e-05,0.00417,1e-05,0.10337,5e-05,5e-05,1e-05,1e-05,0.11713,0.01394,2e-05,0.00012,9e-05
16.72,0.59698,0.0271,0.04806,0.22794,0.00014,0.00041,0.00021,0.05416,0.02837,0.00683,0.00224,0.0004,0.00085,0.00407,0.00016,8e-05,9e-05,0.00036,0.00019,0.02932,2e-05,0.07199,0.00728,0.35392,0.0001,0.08127,0.30057,0.12485,0.05881,0.00014,1e-05,0.01237,0.00687,0.00482,2e-05,3e-05,5e-05,0.00021,0.02788,0.00147,0.00114,0.0001,0.00018,5e-05,0.00019,0.02338,0.04725,4e-05,0.04215,0.01808,0.0167,0.04261,0.05507,0.00041,0.22432,5e-05,0.0022,4e-05,0.09257,0.00018,0.00022,1e-05,2e-05,0.1172,0.01412,1e-05,0.0001,7e-05
16.74,0.61062,0.0233,0.04738,0.23324,7e-05,0.00044,0.00657,0.05595,0.02365,0.0044,0.00112,0.0002,0.00042,0.00337,8e-05,4e-05,6e-05,0.00018,0.00015,0.02775,2e-05,0.06264,0.01517,0.30863,5e-05,0.0686,0.26004,0.12459,0.05875,9e-05,1e-05,0.01239,0.0069,0.00483,1e-05,2e-05,2e-05,0.00011,0.03418,0.00345,0.00056,8e-05,0.0001,4e-05,0.01301,0.01543,0.05024,2e-05,0.04225,0.01829,0.02002,0.03847,0.05455,0.00021,0.1856,3e-05,0.0011,2e-05,0.07996,0.00016,0.00011,1e-05,2e-05,0.11699,0.01434,1e-05,0.0001,5e-05
16.76,0.6243,0.02022,0.04407,0.23889,4e-05,0.00024,0.01413,0.0547,0.01995,0.00206,0.00069,0.00011,0.00024,0.00284,5e-05,4e-05,3e-05,0.00011,9e-05,0.02654,1e-05,0.05247,0.02043,0.25746,3e-05,0.05534,0.21604,0.12427,0.05851,5e-05,0,0.0124,0.00688,0.00483,1e-05,1e-05,1e-05,6e-05,0.04058,0.00532,0.0003,5e-05,6e-05,2e-05,0.02742,0.00842,0.05336,1e-05,0.04251,0.01854,0.02298,0.03485,0.05397,0.00013,0.14353,2e-05,0.00058,1e-05,0.06615,9e-05,6e-05,1e-05,1e-05,0.11675,0.01455,1e-05,6e-05,3e-05
16.78,0.63724,0.0182,0.0388,0.2444,0.00022,0.001,0.0219,0.05133,0.01627,0.00137,0.00164,0.00049,0.00089,0.00273,0.00016,0.00014,0.00016,0.00058,0.00042,0.02623,0.00012,0.04204,0.02428,0.2039,0.00029,0.04243,0.17122,0.12409,0.05819,0.00044,3e-05,0.01251,0.0071,0.005,0.00012,4e-05,7e-05,0.0003,0.04759,0.00828,0.00031,0.00018,0.00025,0.00403,0.03352,0.00658,0.05535,0.0001,0.04334,0.0191,0.02606,0.03222,0.05456,0.00084,0.10033,6e-05,0.00072,0.00013,0.05204,0.00038,0.00021,0.00019,7e-05,0.11695,0.01484,4e-05,0.00022,0.0002
16.8,0.6484,0.01657,0.03217,0.249,0.00019,0.00079,0.02813,0.04629,0.01359,0.00103,0.0012,0.00047,0.00106,0.00265,0.00013,0.00011,0.00015,0.0005,0.00036,0.02542,9e-05,0.03196,0.02494,0.15179,0.00028,0.03021,0.1284,0.12336,0.05779,0.00037,2e-05,0.01254,0.00705,0.00524,0.00011,3e-05,5e-05,0.00022,0.05414,0.01025,0.00023,0.00014,0.00021,0.00821,0.03486,0.00142,0.05691,9e-05,0.04419,0.01938,0.02857,0.02898,0.0535,0.0007,0.05916,5e-05,0.00053,0.0001,0.03845,0.00031,0.00016,0.00014,5e-05,0.11645,0.0151,4e-05,0.00017,0.00049
16.82,0.65784,0.01422,0.02539,0.2533,0.00016,0.0006,0.0332,0.04046,0.01289,0.00081,0.00092,0.00736,0.0008,0.00246,0.0001,0.00017,0.00011,0.00044,0.00027,0.02474,7e-05,0.02295,0.02314,0.10458,0.00021,0.01967,0.09044,0.12254,0.05763,0.00027,2e-05,0.01258,0.00696,0.00509,7e-05,3e-05,6e-05,0.00016,0.05964,0.01203,0.00018,0.00016,0.00016,0.00939,0.05646,0.00109,0.06246,7e-05,0.04472,0.01899,0.03017,0.02487,0.05039,0.00053,0.02249,4e-05,0.00041,8e-05,0.02626,0.00023,0.00012,0.0001,4e-05,0.115,0.01537,3e-05,0.00013,0.00039
16.84,0.6639,0.01174,0.01956,0.25663,0,0,0.03387,0.03472,0.01378,0.00035,2e-05,0.01475,4e-05,0.00239,0,0,0,0,3e-05,0.0239,0.03383,0.01538,0.02072,0.06421,2e-05,0.01087,0.05844,0.1215,0.0576,0,0,0.01257,0.00676,0.00476,0,0,0,0,0.06432,0.01318,3e-05,0,1e-05,0.01405,0.08066,6e-05,0.06666,0,0.04527,0.01822,0.03124,0.02066,0.04652,0,0.01155,0,3e-05,0,0.01595,1e-05,0,0,0,0.11327,0.01565,0,0,7e-05
16.86,0.66663,0.00905,0.01667,0.25891,0,1e-05,0.03008,0.03221,0.01671,0.00026,4e-05,0.01998,1e-05,0.00285,0,1e-05,0,7e-05,1e-05,0.02418,0.06676,0.0093,0.01884,0.03147,0,0.00413,0.033,0.12057,0.05768,1e-05,0,0.01262,0.00673,0.00472,0,0,0,1e-05,0.06876,0.01473,8e-05,0,0.0004,0.02315,0.10166,2e-05,0.06756,0,0.04633,0.01781,0.03232,0.01812,0.0441,0.00061,0.00604,0,1e-05,0,0.00776,0,0,0,0,0.11217,0.01601,0,1e-05,8e-05
16.88,0.66667,0.00513,0.01809,0.25988,8e-05,0.0001,0.02255,0.03553,0.02287,0.00015,0.00129,0.02479,0.00013,0.00395,0.00015,7e-05,8e-05,0.00042,0.00014,0.02413,0.09418,0.0045,0.01728,0.00631,0.00026,0.00206,0.01403,0.11964,0.058,0.00011,2e-05,0.0127,0.00676,0.00478,1e-05,2e-05,8e-05,6e-05,0.07286,0.01616,0.00025,0.00016,0.00028,0.03303,0.12528,0.00024,0.06497,0.00014,0.04795,0.01757,0.03341,0.01644,0.04231,0.00078,0.00302,0,7e-05,0.0001,0.00163,0.00328,0.00025,2e-05,2e-05,0.11117,0.01642,1e-05,7e-05,0.00023
16.9,0.66666,0.00256,0.02296,0.25981,3e-05,0.00013,0.01677,0.04399,0.03057,5e-05,0.00056,0.02672,0.00024,0.00483,7e-05,0.00011,6e-05,0.00032,7e-05,0.0236,0.11516,0.00095,0.01605,0.00315,0.01203,0.001,0.00699,0.11881,0.05827,0.00019,1e-05,0.01271,0.00672,0.00463,1e-05,0.00271,2e-05,4e-05,0.07571,0.01713,0.00011,5e-05,0.0001,0.03641,0.1226,0.00027,0.05868,4e-05,0.04938,0.01728,0.03406,0.01516,0.04064,0.0003,0.00148,1e-05,9e-05,0.02739,0.00081,0.006,0.00561,1e-05,1e-05,0.11061,0.01675,1e-05,5e-05,7e-05
16.92,0.66633,0.00138,0.02518,0.25933,0,1e-05,0.01432,0.04779,0.03358,0,5e-05,0.02256,1e-05,0.00534,0,1e-05,0,1e-05,0,0.02344,0.1227,0.0005,0.01339,0.00168,0.01603,0.00042,0.0037,0.1183,0.05819,0,0,0.01265,0.00669,0.0046,0,0.00456,0,0,0.07664,0.01739,0,0,0,0.03621,0.09571,1e-05,0.05282,0,0.05009,0.01664,0.03407,0.01495,0.04018,1e-05,0.00066,0.00098,0,0.03657,0.00041,0.00526,0.0088,0,0,0.11083,0.01696,0,0,0
