T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,102.7071,-14.74034,3.35091,6.41558,-1.09961,-0.12634,1.05215,1.61181,0.00061,0.74304,0.02849,0.00999,-0.09833,0.05713,0.74625,0.01109,0.43547,0.0106,-0.03038,0.06821,-60.41213,-15.63197,24.95694,112.97966,-14.68,2.50705,5.17737,-0.77974,4.26001,0.05422,-4.97834,-4.6195,1.48167,-1.73416
19.1,104.95193,-12.57074,3.34696,6.59213,-0.97401,-0.10544,1.05672,1.59597,-0.01631,0.74256,0.02442,0.01821,-0.09275,0.05955,0.63354,0.00123,0.45871,0.00762,-0.02604,0.07152,-59.26042,-12.07197,21.7861,111.68026,-15.12993,2.83559,5.39174,-2.87605,1.5685,1.6361,-4.70562,-5.84481,1.62502,-2.06526
19.12,107.18139,-9.98772,3.26385,6.76934,-0.80144,-0.07904,1.05521,1.52877,-0.03395,0.76509,0.01513,0.01382,-0.09256,0.08809,0.51781,-0.00856,0.48663,0.0044,-0.02106,0.07547,-58.7868,-8.07245,18.0214,109.28212,-15.65085,3.17384,5.72629,-4.48088,-1.21081,3.65389,-3.8141,-7.05205,1.57357,-2.36556
19.14,109.35974,-7.25254,3.15611,6.94184,-0.60868,-0.05049,1.07853,1.44337,-0.05253,0.79828,0.0034,0.00489,-0.09518,0.13343,0.41361,-0.01722,0.51641,0.00116,-0.01632,0.07972,-58.31883,-4.12387,14.19004,106.56571,-16.09103,3.4118,6.14383,-5.60506,-3.99287,6.0723,-2.19331,-8.1422,1.32669,-2.63049
19.16,111.43549,-4.62621,3.07745,7.10455,-0.42074,-0.02291,1.14198,1.37794,-0.07178,0.83693,-0.00846,-0.00193,-0.09893,0.18588,0.33074,-0.02417,0.54593,-0.00182,-0.01246,0.08403,-57.3038,-0.65534,10.73801,104.07355,-16.33356,3.47636,6.57874,-6.34398,-6.89905,8.84603,0.12722,-9.05593,0.92447,-2.87577
19.18,113.34556,-2.04272,2.99404,7.25439,-0.22344,0.00501,1.22695,1.31868,-0.0899,0.87568,-0.02034,-0.0106,-0.10313,0.24937,0.27149,-0.02893,0.57382,-0.00427,-0.00924,0.08817,-55.72303,2.53756,7.51748,101.75908,-16.34408,3.38211,7.0234,-6.58101,-10.07609,12.10683,3.43778,-9.74352,0.33862,-3.1716
19.2,114.98268,0.28475,2.93009,7.38646,-0.05097,0.02924,1.31983,1.28165,-0.10596,0.90962,-0.03063,-0.01798,-0.10745,0.31617,0.22771,-0.03161,0.60309,-0.00592,-0.00659,0.0924,-53.95526,5.37461,4.44771,98.91217,-16.19597,3.21282,7.47912,-6.47414,-13.52104,15.69627,7.58967,-10.20489,-0.33103,-3.48125
19.22,116.26301,2.12104,2.90654,7.49782,0.0556,0.04508,1.42386,1.27452,-0.11924,0.94699,-0.03863,-0.01968,-0.11299,0.37752,0.18591,-0.03267,0.63609,-0.00657,-0.0043,0.09682,-52.48812,7.83576,1.42977,94.88154,-15.98421,3.07218,7.96351,-6.30277,-17.07261,19.27189,12.06414,-10.50627,-0.94809,-3.69529
19.24,117.14517,3.66648,2.85644,7.58374,0.13246,0.05644,1.5337,1.26649,-0.12845,0.98184,-0.04483,-0.02013,-0.11844,0.43262,0.13946,-0.03251,0.66765,-0.00616,-0.00159,0.1007,-50.97246,10.00152,-1.42439,90.44094,-15.65598,2.92403,8.41792,-5.94887,-20.62397,22.83579,16.96758,-10.65326,-1.55145,-3.89376
19.26,117.59014,5.09122,2.73393,7.63783,0.21097,0.06667,1.64568,1.24169,-0.13316,1.00564,-0.04929,-0.02265,-0.12249,0.48253,0.08288,-0.03151,0.69246,-0.00473,0.00228,0.10324,-49.19655,11.91161,-4.03308,86.3715,-15.20362,2.73726,8.80634,-5.25198,-23.92097,26.3019,22.32258,-10.6453,-2.16078,-4.13294
19.28,117.61819,6.38818,2.54084,7.65904,0.28536,0.07522,1.77322,1.19894,-0.13406,1.01928,-0.05192,-0.02675,-0.12547,0.53416,0.0123,-0.02961,0.70729,-0.00239,0.0078,0.10382,-47.66589,13.74505,-6.62186,82.895,-14.73981,2.5742,9.19877,-4.31725,-26.32671,29.17315,27.44033,-10.55264,-2.69541,-4.2993
19.3,117.16121,7.49981,2.27254,7.64467,0.34742,0.08122,1.91111,1.13986,-0.13237,1.02687,-0.05244,-0.03267,-0.12783,0.55826,-0.09216,-0.02929,0.72017,0.0007,0.01447,0.10373,-46.83939,15.4193,-8.92137,80.36965,-14.4147,2.43556,9.5984,-3.31575,-27.43098,30.91518,31.33629,-10.47329,-3.11036,-4.30011
19.32,116.13921,8.33676,1.94651,7.59293,0.39012,0.08389,2.048,1.07122,-0.12829,1.03147,-0.05058,-0.04054,-0.12975,0.50982,-0.2347,-0.03413,0.73854,0.00443,0.02028,0.10473,-47.06812,16.90006,-10.66825,79.07426,-14.3574,2.30942,10.00249,-2.41485,-27.14475,31.2089,33.11155,-10.50074,-3.3894,-4.07495
19.34,114.65803,8.99192,1.59793,7.50605,0.42468,0.08473,2.19433,0.98745,-0.1233,1.0347,-0.04713,-0.04993,-0.13132,0.42041,-0.37052,-0.04142,0.75353,0.0085,0.02442,0.10564,-48.46404,18.58387,-12.40614,79.10486,-14.55551,2.23865,10.50035,-1.68262,-25.3587,30.14619,32.74408,-10.64689,-3.53683,-3.60155
19.36,112.84081,9.56783,1.25807,7.38642,0.46248,0.08531,2.35135,0.89104,-0.11795,1.03481,-0.04277,-0.06028,-0.13224,0.33365,-0.46664,-0.04606,0.75878,0.01256,0.02646,0.10525,-50.72304,20.67083,-14.53394,80.15843,-14.9107,2.23705,11.11179,-1.10364,-22.46583,28.20094,30.93705,-10.86394,-3.5979,-2.95798
19.38,110.7249,10.01191,0.96797,7.23535,0.50177,0.08559,2.51279,0.80557,-0.10715,1.02542,-0.03754,-0.07152,-0.13192,0.24357,-0.51684,-0.04632,0.75507,0.01642,0.02499,0.10384,-53.39302,23.03123,-16.97992,81.66343,-15.336,2.2787,11.77113,-0.64869,-19.20046,25.90796,28.43858,-11.10879,-3.62383,-2.25755
19.4,108.31966,10.3832,0.73962,7.0639,0.53745,0.08535,2.60965,0.72215,-0.10167,1.03086,-0.03247,-0.07712,-0.13179,0.17161,-0.50885,-0.04064,0.75427,0.01968,0.02017,0.10251,-56.20275,25.37785,-19.32818,82.99647,-15.79699,2.34246,12.39144,-0.40149,-16.14819,23.67029,25.708,-11.36863,-3.64246,-1.58688
19.42,105.5732,10.74895,0.59232,6.88421,0.56464,0.08438,2.52402,0.64857,-0.11023,1.08122,-0.02896,-0.06605,-0.13301,0.13734,-0.4407,-0.02758,0.76852,0.02187,0.01281,0.10245,-59.01622,27.46918,-21.13883,83.66752,-16.29041,2.41626,12.9033,-0.40946,-13.64203,21.73134,23.03614,-11.63934,-3.66152,-0.99676
19.44,102.65148,11.00526,0.57188,6.69538,0.58769,0.08315,2.32801,0.64856,-0.10177,1.14363,-0.02731,-0.04382,-0.13371,0.12592,-0.33603,-0.00589,0.78483,0.02302,0.00326,0.10244,-61.59125,29.39947,-22.66212,83.74966,-16.75231,2.48864,13.32355,-0.47901,-11.68584,20.18581,20.84649,-11.88013,-3.69417,-0.50555
19.46,99.76387,11.14565,0.64997,6.50052,0.61124,0.08218,2.12242,0.71977,-0.0681,1.19494,-0.02715,-0.01913,-0.13328,0.12567,-0.21949,0.02229,0.79436,0.02322,-0.00744,0.10151,-63.76983,31.29827,-24.2088,83.40946,-17.12942,2.55579,13.68635,-0.47005,-10.21461,19.04004,19.38347,-12.06366,-3.75189,-0.11554
19.48,96.96308,11.25796,0.76603,6.30909,0.63474,0.08157,1.89489,0.81208,-0.01445,1.25129,-0.03007,0.00982,-0.13236,0.13195,-0.10252,0.05398,0.80589,0.0225,-0.01805,0.10077,-65.5784,33.20118,-25.78893,82.59549,-17.42546,2.62829,14.00409,-0.38364,-9.20302,18.25968,18.62903,-12.19428,-3.83415,0.17854
19.5,94.46227,11.35646,0.83001,6.12747,0.65274,0.0807,1.74677,0.86006,0.02929,1.27519,-0.03233,0.02799,-0.13102,0.14351,-0.01196,0.08177,0.81154,0.0207,-0.02635,0.09941,-66.97181,34.77077,-26.95467,81.38515,-17.66231,2.66188,14.21422,-0.25778,-8.62474,17.81654,18.47557,-12.285,-3.92844,0.38322
19.52,92.42547,11.45541,0.77708,5.96166,0.6589,0.07885,1.72694,0.82788,0.01892,1.23098,-0.02761,0.02293,-0.12943,0.15655,0.03354,0.09624,0.80343,0.0178,-0.03067,0.09679,-67.89785,35.6098,-27.18123,79.87701,-17.87141,2.6016,14.24035,-0.14033,-8.4407,17.66923,18.77,-12.35239,-4.01519,0.51394
19.54,90.77261,11.5809,0.64741,5.81707,0.65883,0.07687,1.75233,0.73783,-0.01468,1.15743,-0.02193,0.00859,-0.12759,0.16334,0.04685,0.09884,0.79597,0.01429,-0.03204,0.09476,-68.51008,36.1065,-27.01804,78.12796,-18.04129,2.5038,14.17879,0.01291,-8.52221,17.72894,19.46581,-12.39401,-4.10409,0.58559
19.56,89.43631,11.74517,0.50105,5.69732,0.65722,0.07546,1.76036,0.63243,-0.04516,1.09098,-0.01895,-0.0036,-0.12579,0.16322,0.03816,0.09324,0.80006,0.01069,-0.03148,0.09457,-68.92207,36.61729,-26.9488,76.21331,-18.16105,2.41463,14.11335,0.2464,-8.73953,17.90439,20.517,-12.40595,-4.20343,0.61618
19.58,88.47648,11.91847,0.36736,5.60581,0.64997,0.07421,1.77463,0.53784,-0.07233,1.01892,-0.01693,-0.01647,-0.12441,0.16187,0.00601,0.07965,0.81652,0.00723,-0.02901,0.09644,-69.09509,37.02983,-26.72291,74.18525,-18.25504,2.30641,14.00899,0.53556,-9.02894,18.12146,21.77677,-12.39933,-4.29288,0.63929
19.6,87.88395,12.06163,0.28846,5.54414,0.6438,0.07399,1.77572,0.47404,-0.09183,0.96201,-0.01659,-0.02592,-0.12322,0.16049,-0.03634,0.06058,0.84047,0.00441,-0.02556,0.09963,-69.26014,37.36754,-26.62733,72.15415,-18.31464,2.21748,13.92195,0.86561,-9.37283,18.4203,23.21699,-12.3771,-4.4037,0.60898
19.62,87.63238,12.15588,0.28386,5.51208,0.64793,0.07592,1.74679,0.43708,-0.10926,0.94736,-0.01807,-0.02882,-0.12238,0.15965,-0.07119,0.04039,0.86613,0.00278,-0.02212,0.10339,-69.70043,37.68396,-27.04273,70.21146,-18.32715,2.19596,13.92181,1.22579,-9.76823,18.86746,24.86787,-12.3356,-4.58105,0.46176
19.64,87.74682,12.22941,0.33528,5.51144,0.65608,0.07918,1.7223,0.41874,-0.12658,0.95258,-0.02001,-0.03009,-0.12249,0.16408,-0.10013,0.02169,0.89919,0.00249,-0.01913,0.10846,-70.20497,37.94553,-27.61123,68.34799,-18.3189,2.19705,13.94975,1.60332,-10.15839,19.34858,26.5884,-12.28224,-4.7764,0.27496
19.66,88.21713,12.30553,0.43288,5.54392,0.66385,0.0831,1.7172,0.42036,-0.14185,0.96238,-0.02172,-0.03197,-0.12389,0.17579,-0.12555,0.00572,0.94465,0.00351,-0.01667,0.11545,-70.62516,38.17249,-28.08893,66.5323,-18.31131,2.18748,13.96388,1.99908,-10.48952,19.76192,28.27109,-12.22373,-4.95351,0.11223
19.68,88.99714,12.36513,0.5812,5.60692,0.67646,0.08806,1.73287,0.44025,-0.15717,0.9837,-0.02366,-0.03398,-0.12661,0.19418,-0.13918,-0.00573,0.99976,0.00566,-0.01413,0.1241,-71.15463,38.41326,-28.63513,64.71477,-18.30963,2.18112,13.98705,2.40695,-10.7541,20.12537,29.95351,-12.15478,-5.14023,-0.05834
19.7,90.09269,12.43621,0.76235,5.70243,0.6916,0.0934,1.76358,0.47536,-0.17155,1.01473,-0.0258,-0.03593,-0.13055,0.2175,-0.1414,-0.01204,1.05981,0.00948,-0.01442,0.13325,-71.55659,38.57203,-29.11161,63.11097,-18.2949,2.17892,14.01211,2.80372,-10.98976,20.4504,31.50657,-12.0927,-5.29645,-0.20189
19.72,91.51684,12.56628,0.94852,5.83469,0.70429,0.09816,1.8013,0.52215,-0.18314,1.05231,-0.02801,-0.03711,-0.13579,0.24296,-0.13865,-0.01438,1.11914,0.01536,-0.02191,0.14131,-71.55277,38.55,-29.33777,61.94339,-18.24844,2.17918,14.02555,3.17267,-11.24042,20.75019,32.77113,-12.06125,-5.37109,-0.26886
19.74,93.16293,12.71122,1.14355,5.9943,0.71825,0.10268,1.8516,0.5807,-0.19421,1.09859,-0.03078,-0.03824,-0.14218,0.26995,-0.12798,-0.01326,1.17814,0.02185,-0.0333,0.14819,-71.44631,38.46935,-29.49974,60.97516,-18.19356,2.18406,14.04075,3.52336,-11.47268,21.02063,33.87781,-12.04255,-5.41696,-0.30703
19.76,94.91991,12.84206,1.35278,6.16999,0.7371,0.10729,1.91881,0.65192,-0.20642,1.15371,-0.03444,-0.03982,-0.14966,0.29814,-0.10587,-0.00851,1.23771,0.028,-0.04529,0.15431,-71.47727,38.43062,-29.7262,59.99824,-18.15054,2.19185,14.06438,3.86892,-11.64514,21.24309,34.94281,-12.01983,-5.47297,-0.34937
19.78,96.73573,13.01194,1.56085,6.35602,0.761,0.11186,2.00079,0.73206,-0.21998,1.2164,-0.03883,-0.04007,-0.15876,0.3256,-0.07414,-0.00068,1.29339,0.03372,-0.06045,0.1581,-71.6219,38.41842,-29.9614,59.02168,-18.11914,2.20014,14.08934,4.21873,-11.75799,21.41518,35.92343,-11.99952,-5.51731,-0.37295
19.8,98.52831,13.11949,1.76114,6.5444,0.78307,0.11557,2.08742,0.81937,-0.23349,1.28442,-0.04434,-0.04308,-0.16741,0.35475,-0.03598,0.00983,1.34828,0.03838,-0.07456,0.16122,-71.68565,38.39507,-30.20658,58.19807,-18.07904,2.21482,14.12358,4.53419,-11.87386,21.58048,36.84209,-11.98131,-5.56978,-0.40833
19.82,100.21719,13.0302,1.95017,6.72673,0.79574,0.11758,2.16603,0.91334,-0.24375,1.35417,-0.05117,-0.05501,-0.17225,0.39076,0.00186,0.02224,1.40663,0.04183,-0.08173,0.16738,-71.47021,38.32083,-30.4958,57.70336,-18.00559,2.24758,14.18266,4.76656,-12.06588,21.79164,37.73997,-11.9623,-5.65857,-0.49685
19.84,101.72897,12.86988,2.11259,6.89429,0.80303,0.11832,2.24052,1.00752,-0.25192,1.42356,-0.05821,-0.0705,-0.17439,0.4296,0.03743,0.03506,1.46478,0.04423,-0.0861,0.17465,-71.17045,38.24341,-30.77643,57.33562,-17.92443,2.28448,14.24688,4.96193,-12.28348,22.00743,38.5936,-11.94414,-5.75624,-0.59932
19.86,102.99773,12.74585,2.23415,7.03867,0.80901,0.11828,2.31529,1.09339,-0.26031,1.48947,-0.06494,-0.08495,-0.17551,0.46812,0.06948,0.04697,1.51774,0.04555,-0.09146,0.18066,-70.96898,38.2138,-31.0409,56.92284,-17.85557,2.31768,14.30598,5.16095,-12.47756,22.19297,39.39934,-11.92648,-5.84475,-0.68772
19.88,103.99313,12.6127,2.30709,7.15454,0.81265,0.11741,2.38516,1.1631,-0.26783,1.54461,-0.07114,-0.10183,-0.17272,0.51155,0.09149,0.05664,1.55953,0.04577,-0.09667,0.1855,-70.82137,38.22279,-31.38815,56.5717,-17.77937,2.36753,14.38607,5.33481,-12.67412,22.37623,40.18964,-11.90616,-5.93782,-0.78244
19.9,104.58836,12.48173,2.3243,7.23284,0.80339,0.1147,2.45034,1.21713,-0.27735,1.59645,-0.0766,-0.11626,-0.16961,0.54536,0.10578,0.06327,1.60692,0.04479,-0.0994,0.19127,-70.6213,38.2608,-31.54656,56.15093,-17.72508,2.38521,14.42446,5.51967,-12.88907,22.53491,40.91707,-11.89072,-6.01862,-0.86062
19.92,104.65265,12.36377,2.28226,7.26508,0.76903,0.10903,2.51003,1.26038,-0.29119,1.65636,-0.08158,-0.1219,-0.1729,0.55164,0.11754,0.06724,1.67719,0.04244,-0.09704,0.20011,-70.26609,38.31907,-31.21848,55.49818,-17.72805,2.31641,14.35159,5.76195,-13.13205,22.64137,41.52041,-11.8901,-6.0657,-0.89321
19.94,104.24904,12.22987,2.18472,7.25238,0.7179,0.10133,2.56101,1.28538,-0.30669,1.71258,-0.0858,-0.12442,-0.1779,0.54311,0.12275,0.06861,1.74913,0.03904,-0.09145,0.20922,-69.8503,38.40521,-30.71055,54.77125,-17.75147,2.21519,14.23768,6.02192,-13.40069,22.73066,42.06667,-11.89529,-6.10063,-0.91005
19.96,103.45337,12.06566,2.03609,7.1982,0.65902,0.09257,2.60044,1.28506,-0.32172,1.75359,-0.08884,-0.12848,-0.18003,0.53183,0.11763,0.06677,1.80329,0.03496,-0.08522,0.21596,-69.47465,38.52363,-30.27752,54.08756,-17.76698,2.12737,14.14127,6.26309,-13.68195,22.82666,42.61241,-11.89823,-6.13962,-0.93306
19.98,102.26883,11.85099,1.83706,7.10395,0.58982,0.08257,2.62374,1.25888,-0.33471,1.77933,-0.09032,-0.13182,-0.18101,0.51669,0.10178,0.0615,1.83667,0.03013,-0.07782,0.2202,-69.13492,38.66274,-29.88893,53.42185,-17.78005,2.05043,14.05721,6.47338,-13.97461,22.93137,43.13646,-11.90246,-6.17617,-0.956
20,100.64634,11.61773,1.61155,6.96755,0.5108,0.07145,2.63645,1.21827,-0.34962,1.79892,-0.09066,-0.13492,-0.18135,0.48143,0.09042,0.05572,1.86551,0.02528,-0.06922,0.22288,-68.74993,38.80589,-29.38316,52.72145,-17.80297,1.94675,13.94238,6.7175,-14.28342,23.02203,43.64713,-11.90651,-6.21189,-0.97466
20.02,98.52756,11.40651,1.38409,6.78729,0.42303,0.05941,2.64354,1.17675,-0.37032,1.81985,-0.09042,-0.13965,-0.18023,0.40317,0.10097,0.05325,1.90319,0.02117,-0.05903,0.22466,-68.24446,38.93621,-28.55862,51.90116,-17.85273,1.76667,13.74038,7.07663,-14.60804,23.06897,44.15505,-11.90837,-6.24817,-0.98321
20.04,96.03975,11.16533,1.14705,6.57351,0.32949,0.04674,2.63569,1.12745,-0.39069,1.83446,-0.08872,-0.14345,-0.17881,0.30366,0.11979,0.05264,1.92434,0.0173,-0.04818,0.22362,-67.71647,39.05297,-27.6519,51.05047,-17.90868,1.56373,13.51352,7.47794,-14.94157,23.10603,44.64984,-11.91013,-6.28384,-0.98909
20.06,93.34373,10.86444,0.90047,6.33885,0.23491,0.03396,2.60815,1.06652,-0.4052,1.83622,-0.08491,-0.14533,-0.17729,0.20268,0.13382,0.05102,1.91447,0.01334,-0.03767,0.21897,-67.23987,39.14715,-26.84324,50.24277,-17.95603,1.38068,13.31071,7.85629,-15.27202,23.15681,45.12708,-11.91261,-6.3188,-0.99827
20.08,90.50463,10.53892,0.6608,6.09075,0.14129,0.02133,2.56488,1.00329,-0.41293,1.82357,-0.07947,-0.14895,-0.1725,0.08519,0.14662,0.04736,1.88239,0.00954,-0.02616,0.21154,-66.80317,39.20137,-25.93544,49.35448,-18.01745,1.17146,13.07725,8.24211,-15.58166,23.19766,45.57707,-11.91676,-6.34826,-1.00031
20.1,87.61156,10.18062,0.44287,5.83561,0.05279,0.00933,2.50482,0.94168,-0.41709,1.81248,-0.07261,-0.14508,-0.17301,-0.01352,0.15536,0.04179,1.83668,0.00621,-0.01713,0.20262,-66.34524,39.22675,-25.27064,48.6579,-18.04732,1.01674,12.91042,8.63958,-15.90855,23.26022,46.0263,-11.91876,-6.38483,-1.01678
20.12,84.73687,9.77418,0.25774,5.5795,-0.02727,-0.00159,2.42249,0.88112,-0.42209,1.81531,-0.06489,-0.12183,-0.18674,-0.0568,0.1577,0.03597,1.78791,0.00366,-0.01415,0.19412,-65.77582,39.2289,-25.26501,48.49723,-17.99163,1.02056,12.93294,9.05549,-16.29809,23.37527,46.51294,-11.91273,-6.44521,-1.07384
20.14,81.99703,9.36584,0.11123,5.33554,-0.09786,-0.01116,2.32382,0.82263,-0.42289,1.80758,-0.05718,-0.08998,-0.19783,-0.07815,0.15832,0.02932,1.74087,0.00187,-0.01288,0.18625,-65.17909,39.17928,-25.44882,48.52925,-17.90961,1.07622,13.01465,9.49361,-16.69503,23.49865,47.00197,-11.90307,-6.5124,-1.14345
20.16,79.51597,8.98744,0.01383,5.11685,-0.1592,-0.01936,2.21725,0.77562,-0.41344,1.77961,-0.04943,-0.06071,-0.19916,-0.10155,0.16134,0.02195,1.69887,0.00068,-0.01042,0.17907,-64.61368,39.07798,-25.49317,48.48419,-17.84598,1.10308,13.05949,9.95214,-17.05613,23.5988,47.46176,-11.89426,-6.57296,-1.20406
20.18,77.3207,8.62412,-0.02613,4.92885,-0.21413,-0.02643,2.09914,0.74866,-0.39108,1.74283,-0.04144,-0.02737,-0.19443,-0.12054,0.16918,0.0163,1.66761,0.00013,-0.00802,0.17333,-64.05188,38.96534,-25.59656,48.48615,-17.77788,1.14922,13.1251,10.45678,-17.40094,23.6732,47.90932,-11.88344,-6.63597,-1.26583
20.2,75.61639,8.31913,-0.01227,4.78367,-0.25359,-0.03127,2.00892,0.73272,-0.36838,1.70153,-0.03374,-0.00269,-0.18402,-0.11885,0.18532,0.01708,1.64959,0.00023,-0.00659,0.16939,-63.49972,38.78999,-25.57648,48.47424,-17.72159,1.16857,13.15604,10.94635,-17.71656,23.75271,48.32897,-11.87382,-6.69052,-1.3229
20.22,74.60879,8.13845,0.03877,4.6926,-0.26712,-0.03256,1.99154,0.71055,-0.37164,1.66128,-0.02934,-0.00033,-0.17411,-0.0804,0.21356,0.02903,1.64634,0.00093,-0.00666,0.16748,-62.94318,38.49975,-25.19253,48.34903,-17.70054,1.09511,13.07543,11.33861,-17.99046,23.87664,48.69693,-11.87052,-6.72251,-1.36668
20.24,74.15637,8.05126,0.1175,4.65352,-0.26678,-0.03169,2.01788,0.69236,-0.3946,1.63006,-0.02824,-0.00577,-0.16676,-0.02295,0.25221,0.0498,1.65757,0.00207,-0.008,0.16747,-62.38253,38.18115,-24.71987,48.21182,-17.68891,0.99582,12.96408,11.70774,-18.24344,24.01021,49.038,-11.86901,-6.74652,-1.40609
20.26,74.10703,8.01408,0.21674,4.66099,-0.26423,-0.0301,2.06152,0.68738,-0.42587,1.61155,-0.02927,-0.00911,-0.16159,0.0357,0.30007,0.07694,1.68007,0.00346,-0.01007,0.16889,-61.81454,37.89512,-24.33141,48.11412,-17.67178,0.9155,12.87529,12.11668,-18.48937,24.12133,49.36953,-11.86608,-6.77308,-1.44642
20.28,74.42258,8.01155,0.32523,4.70745,-0.2592,-0.02779,2.12818,0.68486,-0.47076,1.60367,-0.03252,-0.01322,-0.15862,0.10031,0.36198,0.11288,1.70956,0.00493,-0.01244,0.17132,-61.20739,37.61583,-23.86598,47.98766,-17.66378,0.81605,12.76314,12.53636,-18.73341,24.22353,49.68036,-11.86425,-6.79696,-1.48408
20.3,75.13535,8.08733,0.41981,4.80323,-0.25149,-0.02484,2.21495,0.68757,-0.52404,1.60657,-0.03797,-0.01959,-0.15757,0.16856,0.42132,0.14881,1.74363,0.00661,-0.01647,0.17429,-60.64862,37.36037,-23.56692,47.94802,-17.64131,0.75154,12.69356,12.97485,-18.96964,24.32233,49.99173,-11.86023,-6.82184,-1.52379
20.32,76.29309,8.30021,0.4754,4.96328,-0.24061,-0.02129,2.31882,0.6992,-0.57819,1.62129,-0.04541,-0.02949,-0.15761,0.23492,0.45737,0.17328,1.78086,0.00879,-0.02393,0.17675,-60.25991,37.15414,-23.7551,48.14445,-17.57455,0.79686,12.75621,13.43807,-19.18879,24.42357,50.32987,-11.84968,-6.85353,-1.57292
20.34,77.66554,8.55936,0.49356,5.15679,-0.23296,-0.01798,2.43361,0.70926,-0.63423,1.64264,-0.05385,-0.04086,-0.15756,0.29997,0.48592,0.19259,1.81459,0.01122,-0.03243,0.17778,-59.94481,36.97993,-24.0887,48.40974,-17.49544,0.87548,12.85819,13.91536,-19.40626,24.52509,50.67125,-11.83683,-6.88622,-1.62454
20.36,79.01927,8.77776,0.47856,5.3525,-0.23425,-0.01573,2.55001,0.71082,-0.69231,1.66533,-0.06239,-0.0515,-0.15708,0.35862,0.51949,0.21104,1.8384,0.01364,-0.03988,0.17719,-59.61191,36.82855,-24.32491,48.62678,-17.42698,0.9332,12.93348,14.39656,-19.63529,24.62372,50.99648,-11.82502,-6.91618,-1.67397
20.38,80.32651,8.97479,0.42252,5.54767,-0.24131,-0.01433,2.66478,0.70207,-0.7504,1.68704,-0.07063,-0.06262,-0.15553,0.40147,0.54899,0.22254,1.8511,0.01626,-0.0472,0.17439,-59.35719,36.71569,-24.65452,48.87776,-17.35236,1.01771,13.03671,14.85015,-19.8732,24.73093,51.3156,-11.81249,-6.94775,-1.72858
20.4,81.38415,9.09932,0.32951,5.71941,-0.26436,-0.01506,2.77566,0.69247,-0.80502,1.70789,-0.07836,-0.07284,-0.1535,0.44391,0.57816,0.23007,1.85029,0.01911,-0.05211,0.16997,-59.02374,36.62556,-24.80488,49.05683,-17.29313,1.05639,13.08668,15.34995,-20.11675,24.82495,51.62117,-11.80031,-6.97287,-1.77531
20.42,81.97416,9.0917,0.2127,5.84359,-0.31331,-0.01911,2.87952,0.69614,-0.85222,1.73032,-0.08559,-0.08055,-0.15245,0.49717,0.61261,0.23703,1.83361,0.0221,-0.0515,0.16557,-58.41617,36.53251,-24.44956,49.03286,-17.27658,0.96109,12.98458,15.97513,-20.35815,24.88501,51.89031,-11.79249,-6.97798,-1.7949
20.44,82.13495,9.00481,0.07366,5.91984,-0.37593,-0.02522,2.97295,0.7027,-0.8935,1.75104,-0.09184,-0.08722,-0.15175,0.54696,0.64585,0.23877,1.80432,0.0256,-0.0486,0.1603,-57.71667,36.45837,-23.92315,48.94409,-17.2735,0.81983,12.8284,16.64018,-20.60357,24.93706,52.14171,-11.78547,-6.97639,-1.80887
20.46,81.92279,8.88905,-0.08203,5.9519,-0.43879,-0.03281,3.04894,0.70322,-0.92876,1.76599,-0.09662,-0.0938,-0.15043,0.57675,0.6739,0.23217,1.76616,0.02987,-0.04546,0.15346,-57.08019,36.41275,-23.47791,48.88776,-17.26411,0.7018,12.69381,17.26552,-20.85546,25.00059,52.38623,-11.77718,-6.97682,-1.83195
20.48,81.32851,8.74577,-0.23293,5.9404,-0.49395,-0.04062,3.09758,0.70695,-0.95274,1.77537,-0.09982,-0.10013,-0.14812,0.56531,0.69766,0.21508,1.71987,0.03464,-0.0394,0.14659,-56.53943,36.37364,-23.05122,48.80201,-17.25883,0.59026,12.56004,17.83459,-21.09711,25.0824,52.58332,-11.7754,-6.96302,-1.84595
20.5,80.17704,8.57063,-0.38917,5.85649,-0.55924,-0.05048,3.13247,0.70136,-0.97156,1.77654,-0.10159,-0.10467,-0.14664,0.58174,0.71961,0.2024,1.66781,0.0408,-0.03671,0.13656,-55.87449,36.35095,-22.56464,48.75057,-17.24973,0.46231,12.40561,18.46667,-21.36425,25.13987,52.83089,-11.761,-6.96766,-1.88526
20.52,78.28422,8.34172,-0.56001,5.6689,-0.65812,-0.06469,3.16848,0.67132,-0.99263,1.76699,-0.10225,-0.10579,-0.14829,0.70311,0.73647,0.21177,1.60987,0.04953,-0.04382,0.11788,-54.84239,36.35502,-21.92924,48.79559,-17.22834,0.29166,12.20545,19.30207,-21.69796,25.11436,53.25772,-11.7086,-7.03292,-1.99386
20.54,75.85319,8.07344,-0.70763,5.41153,-0.7654,-0.08047,3.18346,0.63233,-1.00553,1.74615,-0.10174,-0.10466,-0.15046,0.8469,0.74273,0.2316,1.54338,0.05984,-0.05207,0.09314,-53.69908,36.36135,-21.26295,48.87945,-17.20031,0.10836,11.98979,20.22011,-22.04006,25.03865,53.74537,-11.64058,-7.11504,-2.1231
