T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,118.24521,12.19602,0.52071,6.1682,0.59621,0.097,2.9781,4.21108,1.076,-0.62295,-0.00373,-0.00542,-0.26206,0.47731,-1.41873,-0.49118,-0.18076,-0.10955,-0.1206,0.31495,-71.42648,32.08004,-22.778,99.39298,-17.03395,2.17357,13.29275,-0.82764,1.93284,9.29675,2.23234,-11.96816,-2.28053,2.06205
19.44,115.16037,12.35713,0.54046,6.00581,0.61754,0.09493,2.83831,4.04138,1.00801,-0.05023,-0.02311,0.0299,-0.25102,0.46219,-1.27016,-0.46051,0.01923,-0.12402,-0.14099,0.33539,-71.7139,33.18306,-23.64447,96.44461,-17.04817,2.16535,13.32474,-0.59496,0.64444,10.32611,4.30675,-11.91973,-2.49813,1.95702
19.46,112.06503,12.46407,0.60419,5.83536,0.63947,0.09309,2.69859,3.90146,0.99081,0.32693,-0.0391,0.05182,-0.24404,0.46726,-1.10945,-0.41973,0.17709,-0.14205,-0.16282,0.35113,-71.94103,34.36472,-24.63156,93.62672,-17.04837,2.16269,13.36703,-0.31318,-0.52602,11.26785,6.39921,-11.86782,-2.70559,1.85516
19.48,109.01073,12.61827,0.63108,5.66817,0.66166,0.09161,2.5258,3.6866,0.95648,0.66158,-0.05524,0.07478,-0.22702,0.48588,-0.9491,-0.37372,0.32617,-0.15568,-0.18184,0.36979,-72.16925,35.67322,-25.68928,90.83561,-17.05367,2.16716,13.42004,0.00553,-1.55379,12.10397,8.47352,-11.81488,-2.90144,1.7649
19.5,106.22161,12.83692,0.5553,5.50885,0.67806,0.08994,2.3978,3.42405,0.96284,0.81426,-0.06669,0.07126,-0.22709,0.51243,-0.82822,-0.32561,0.4307,-0.1759,-0.20097,0.37882,-72.34987,36.77206,-26.50329,88.17462,-17.06296,2.15906,13.44693,0.3176,-2.48674,12.8638,10.47976,-11.76959,-3.08809,1.67085
19.52,103.96064,13.06336,0.39827,5.36099,0.68179,0.08744,2.41048,3.23291,1.11024,0.68983,-0.06754,0.01428,-0.28014,0.53779,-0.77684,-0.2794,0.46077,-0.2178,-0.22532,0.36168,-72.4108,37.26921,-26.74208,85.77932,-17.07175,2.11877,13.40786,0.57182,-3.40347,13.5946,12.36591,-11.74142,-3.26902,1.5537
19.54,102.17894,13.27264,0.20271,5.23194,0.67912,0.08491,2.49862,3.06651,1.38509,0.47353,-0.06609,-0.05497,-0.34775,0.55295,-0.77178,-0.24432,0.47136,-0.26082,-0.24696,0.33703,-72.4504,37.5398,-26.76014,83.52164,-17.08649,2.06686,13.34684,0.81021,-4.24887,14.2645,14.15311,-11.72101,-3.44314,1.43506
19.56,100.78111,13.47841,0.0151,5.12633,0.67537,0.08301,2.57051,2.90578,1.70696,0.30747,-0.06592,-0.1056,-0.40062,0.55812,-0.79527,-0.22609,0.49994,-0.28983,-0.26116,0.3204,-72.52503,37.92244,-26.88721,81.32019,-17.10593,2.02111,13.30496,1.07947,-4.9597,14.8369,15.87697,-11.69784,-3.61021,1.33423
19.58,99.82091,13.64337,-0.12143,5.04604,0.66668,0.0814,2.64458,2.80023,2.23372,0.11304,-0.06651,-0.15148,-0.45587,0.55904,-0.85338,-0.2229,0.5425,-0.3168,-0.27373,0.30565,-72.54727,38.29939,-26.99443,79.22985,-17.12594,1.97825,13.27022,1.363,-5.56946,15.32053,17.52156,-11.67436,-3.7723,1.24734
19.6,99.27863,13.74551,-0.17828,4.9942,0.65872,0.08086,2.6788,2.76371,2.79251,-0.03502,-0.0657,-0.17759,-0.49609,0.55949,-0.92192,-0.22936,0.58689,-0.32972,-0.27998,0.29784,-72.69581,38.64205,-27.11731,77.19292,-17.15445,1.93072,13.23535,1.65792,-6.069,15.74869,19.09199,-11.65038,-3.92704,1.16329
19.62,99.13112,13.80252,-0.1578,4.97288,0.65938,0.08242,2.64706,2.78002,2.87777,-0.00977,-0.06016,-0.16739,-0.50048,0.56294,-0.96944,-0.23794,0.62139,-0.31178,-0.27321,0.30347,-73.20813,38.95669,-27.33086,75.10548,-17.20349,1.86793,13.19309,1.95456,-6.42933,16.15705,20.60419,-11.62392,-4.07081,1.07332
19.64,99.39715,13.84682,-0.08786,4.98082,0.66368,0.08534,2.60871,2.81558,2.77485,0.0739,-0.05452,-0.14569,-0.49373,0.57352,-1.00714,-0.24831,0.66087,-0.28476,-0.263,0.3149,-73.8333,39.23868,-27.56973,73.07198,-17.25802,1.80134,13.15129,2.24749,-6.6902,16.52975,22.05414,-11.59557,-4.20897,0.98277
19.66,100.05237,13.89712,0.02256,5.01773,0.66824,0.08896,2.58916,2.85648,2.76691,0.13892,-0.05234,-0.12879,-0.49353,0.59216,-1.0445,-0.26126,0.719,-0.26528,-0.25687,0.32714,-74.40201,39.52679,-27.81317,71.14748,-17.30855,1.74104,13.11881,2.54805,-6.87381,16.84055,23.44414,-11.56447,-4.34475,0.90041
19.68,101.05866,13.93345,0.17912,5.08324,0.67731,0.09361,2.58949,2.90971,2.74433,0.21854,-0.05266,-0.11228,-0.49413,0.61849,-1.06665,-0.27133,0.79095,-0.24872,-0.25262,0.34084,-75.08293,39.83875,-28.06782,69.19434,-17.37119,1.67291,13.08181,2.85652,-6.94023,17.0789,24.78642,-11.52776,-4.47192,0.83559
19.7,102.39489,13.98755,0.37172,5.17621,0.68962,0.09867,2.60452,2.96938,2.71423,0.30354,-0.05637,-0.09721,-0.49654,0.65176,-1.07566,-0.27966,0.86904,-0.23544,-0.25075,0.35556,-75.62965,40.09536,-28.33792,67.49453,-17.41176,1.62479,13.06533,3.16498,-7.01956,17.32181,26.06841,-11.49302,-4.6038,0.7512
19.72,104.04408,14.11199,0.58245,5.29712,0.70173,0.10323,2.62602,3.02739,2.70412,0.37992,-0.06381,-0.08536,-0.50291,0.69073,-1.08006,-0.28915,0.94547,-0.22592,-0.25195,0.37131,-75.76961,40.22945,-28.66614,66.37977,-17.39014,1.63646,13.10634,3.4695,-7.28511,17.66803,27.27849,-11.46827,-4.7609,0.59828
19.74,105.92455,14.25209,0.81495,5.44164,0.71582,0.1076,2.66139,3.09541,2.69139,0.46307,-0.07396,-0.07513,-0.51156,0.73442,-1.07195,-0.29486,1.02524,-0.21878,-0.25504,0.38685,-75.7987,40.32643,-29.00823,65.49583,-17.34902,1.66821,13.16546,3.7642,-7.60434,18.03274,28.42806,-11.44507,-4.92227,0.42569
19.76,107.94078,14.3728,1.07112,5.60274,0.73433,0.11206,2.71622,3.18218,2.68279,0.55842,-0.08558,-0.06647,-0.52255,0.78183,-1.0456,-0.29335,1.1131,-0.21345,-0.25958,0.4011,-75.94575,40.46566,-29.34392,64.55702,-17.32124,1.69053,13.21509,4.05364,-7.86436,18.34223,29.53499,-11.41673,-5.07322,0.27164
19.78,110.02567,14.536,1.33411,5.77415,0.75801,0.11646,2.78753,3.28381,2.6766,0.6633,-0.09606,-0.06032,-0.53635,0.83216,-1.00328,-0.28547,1.20356,-0.20674,-0.26449,0.41544,-76.19297,40.66354,-29.77275,63.64798,-17.29161,1.72966,13.28405,4.348,-8.14647,18.63986,30.62911,-11.38222,-5.23476,0.10242
19.8,112.08868,14.63269,1.59586,5.94828,0.7802,0.12006,2.8675,3.39199,2.67159,0.77526,-0.10883,-0.05388,-0.55074,0.88448,-0.95476,-0.27419,1.30059,-0.20046,-0.27049,0.42616,-76.32941,40.82267,-30.03981,62.80673,-17.26682,1.74383,13.32124,4.60496,-8.39806,18.89695,31.63016,-11.35229,-5.36641,-0.03175
19.82,114.04061,14.51825,1.84941,6.11713,0.79322,0.12208,2.94763,3.49755,2.67041,0.88843,-0.12847,-0.0431,-0.56289,0.93887,-0.9135,-0.26312,1.4053,-0.19863,-0.27965,0.42852,-76.12576,40.82537,-29.85145,62.0589,-17.25748,1.68222,13.26559,4.78115,-8.53513,19.07636,32.43839,-11.34222,-5.41742,-0.06549
19.84,115.79973,14.3351,2.07669,6.27293,0.80171,0.1229,3.02982,3.59949,2.66971,1.00455,-0.14761,-0.03114,-0.57444,0.99256,-0.87596,-0.25145,1.51489,-0.19441,-0.289,0.42694,-75.80075,40.7837,-29.49693,61.36156,-17.25368,1.59467,13.1772,4.92533,-8.65326,19.22746,33.15746,-11.34013,-5.43964,-0.06474
19.86,117.29303,14.20235,2.26135,6.40823,0.80987,0.12298,3.11514,3.69612,2.66731,1.1227,-0.16099,-0.02071,-0.5868,1.04422,-0.8387,-0.23845,1.62365,-0.18353,-0.29624,0.42524,-75.56,40.79431,-29.21968,60.65647,-17.24971,1.52031,13.10441,5.07617,-8.81105,19.3808,33.87974,-11.33426,-5.47401,-0.07991
19.88,118.47918,14.06987,2.39126,6.51725,0.81572,0.12226,3.19885,3.78021,2.66387,1.23071,-0.17248,-0.0089,-0.59793,1.09876,-0.81129,-0.22692,1.71457,-0.17238,-0.30415,0.42129,-75.35501,40.80417,-28.96176,59.97115,-17.24509,1.44851,13.03475,5.2083,-8.95964,19.52372,34.57298,-11.32939,-5.49956,-0.08483
19.9,119.22865,13.95111,2.47091,6.59289,0.81143,0.11985,3.27445,3.8446,2.65753,1.34728,-0.17857,0.00083,-0.60885,1.1383,-0.7891,-0.21732,1.83057,-0.15223,-0.30628,0.41734,-75.09475,40.8192,-28.62914,59.27077,-17.24562,1.36762,12.95266,5.34898,-9.16076,19.67069,35.25049,-11.32491,-5.53239,-0.09945
19.92,119.40653,13.86169,2.50597,6.6288,0.78795,0.11472,3.33343,3.88016,2.64674,1.4905,-0.17472,0.00338,-0.62116,1.14111,-0.7648,-0.20844,2.01361,-0.11269,-0.2947,0.41679,-74.69998,40.85115,-28.11256,58.49601,-17.2602,1.26319,12.83894,5.53461,-9.49706,19.84206,35.93893,-11.3184,-5.59681,-0.15461
19.94,119.06197,13.7708,2.48174,6.62409,0.75025,0.10772,3.37724,3.88533,2.6321,1.63309,-0.1679,0.00399,-0.6321,1.12259,-0.74583,-0.20167,2.20744,-0.06918,-0.27681,0.41636,-74.25502,40.87512,-27.53946,57.7029,-17.27826,1.15146,12.71577,5.73837,-9.87994,20.01576,36.62056,-11.31151,-5.66923,-0.21968
19.96,118.26272,13.66045,2.38748,6.58037,0.70435,0.09976,3.40816,3.85894,2.6146,1.75239,-0.16336,0.00669,-0.63952,1.09763,-0.73921,-0.19897,2.36702,-0.03362,-0.25969,0.41355,-73.8487,40.87251,-27.01745,56.92768,-17.29256,1.04699,12.60221,5.93373,-10.24318,20.18094,37.28901,-11.30481,-5.73483,-0.276
19.98,117.00996,13.50581,2.22285,6.49884,0.64808,0.09064,3.42048,3.79142,2.59521,1.84414,-0.15998,0.00908,-0.64303,1.06524,-0.74841,-0.20123,2.48774,-0.00424,-0.24243,0.40892,-73.46873,40.81196,-26.42752,56.11823,-17.31348,0.93127,12.47378,6.10901,-10.62542,20.35608,37.96034,-11.29659,-5.80672,-0.34265
20,115.26024,13.34592,2.01469,6.37881,0.58278,0.08049,3.42282,3.7018,2.56886,1.93493,-0.1584,0.013,-0.64338,1.00401,-0.75146,-0.20495,2.60585,0.02053,-0.22343,0.40165,-73.05513,40.76717,-25.9793,55.38308,-17.32005,0.83939,12.37706,6.32333,-10.98161,20.50384,38.60268,-11.29061,-5.86584,-0.38871
20.02,112.95696,13.22895,1.78997,6.21991,0.51051,0.06944,3.42468,3.61521,2.53443,2.04621,-0.15889,0.02026,-0.64329,0.88319,-0.72309,-0.20643,2.74913,0.04322,-0.19979,0.38943,-72.54757,40.82698,-25.93288,54.85262,-17.28775,0.81686,12.37104,6.64862,-11.24983,20.58198,39.16828,-11.29313,-5.8858,-0.37367
20.04,110.22493,13.08552,1.53551,6.03019,0.43261,0.05778,3.41388,3.5124,2.49403,2.14949,-0.16113,0.02849,-0.63944,0.73218,-0.68563,-0.20846,2.86158,0.06044,-0.17583,0.37285,-72.00919,40.88566,-25.99477,54.4023,-17.24327,0.81664,12.39276,7.01199,-11.49643,20.64517,39.69322,-11.29974,-5.89233,-0.34054
20.06,107.23382,12.87064,1.25123,5.82002,0.35227,0.04595,3.38378,3.38373,2.45285,2.22296,-0.16461,0.0358,-0.63065,0.57902,-0.65891,-0.21445,2.91397,0.06958,-0.15551,0.35325,-71.50049,40.87434,-25.96213,53.93055,-17.20702,0.80348,12.39614,7.35444,-11.76231,20.72673,40.20965,-11.30592,-5.90487,-0.31996
20.08,104.06109,12.61804,0.96223,5.59658,0.27236,0.03419,3.34199,3.25053,2.4276,2.26446,-0.16687,0.04019,-0.62515,0.40468,-0.63696,-0.22652,2.92747,0.07609,-0.1345,0.32859,-71.02789,40.85388,-25.96021,53.46886,-17.17101,0.79993,12.40946,7.701,-12.00535,20.80021,40.68358,-11.31568,-5.90721,-0.28759
20.1,100.82309,12.31691,0.69183,5.36638,0.1955,0.02293,3.27807,3.11138,2.38233,2.31,-0.17052,0.04758,-0.60716,0.25869,-0.61753,-0.23912,2.9145,0.07287,-0.12156,0.30573,-70.51884,40.77172,-25.86261,53.04741,-17.13717,0.78171,12.404,8.05915,-12.29422,20.89611,41.1607,-11.32269,-5.92174,-0.27641
20.12,97.6181,11.94409,0.46777,5.13561,0.12322,0.01258,3.17112,2.96585,2.27411,2.38981,-0.17964,0.0659,-0.55539,0.19308,-0.59925,-0.24383,2.88873,0.05095,-0.12614,0.29401,-69.88306,40.56986,-25.51691,52.68655,-17.10926,0.71677,12.34289,8.44603,-12.71822,21.04327,41.71492,-11.31654,-5.98143,-0.33108
20.14,94.57756,11.54148,0.30849,4.9158,0.05839,0.0034,3.04189,2.839,2.16417,2.45958,-0.18846,0.08588,-0.49377,0.16248,-0.58086,-0.24561,2.86389,0.02252,-0.13647,0.28697,-69.20437,40.33963,-25.09791,52.36924,-17.08307,0.63776,12.2649,8.86153,-13.18435,21.19535,42.27997,-11.30524,-6.05307,-0.4041
20.16,91.84145,11.14795,0.22257,4.71858,0.00235,-0.00457,2.9137,2.74778,2.09104,2.49797,-0.1928,0.10063,-0.44132,0.13374,-0.56109,-0.24793,2.85136,-0.00294,-0.14417,0.27915,-68.55372,40.15099,-24.72392,52.06781,-17.05768,0.56803,12.19703,9.29805,-13.62862,21.32511,42.80248,-11.29594,-6.11315,-0.46267
20.18,89.45105,10.75527,0.21888,4.54924,-0.04749,-0.01155,2.77978,2.69636,2.026,2.5251,-0.19754,0.11639,-0.3856,0.11557,-0.53686,-0.24636,2.86496,-0.02852,-0.15235,0.27335,-67.88889,40.00388,-24.33986,51.76748,-17.0359,0.49544,12.12584,9.77741,-14.10625,21.43555,43.32663,-11.28196,-6.18485,-0.53388
20.2,87.62679,10.41627,0.27676,4.41894,-0.08354,-0.01647,2.68197,2.65931,1.9937,2.53776,-0.19768,0.12321,-0.34331,0.12879,-0.50234,-0.23451,2.90393,-0.05535,-0.16254,0.27088,-67.23677,39.87837,-23.98243,51.53395,-17.01149,0.42839,12.05973,10.24684,-14.54202,21.54496,43.78677,-11.27418,-6.23025,-0.57912
20.22,86.58181,10.19716,0.36552,4.33831,-0.09702,-0.0181,2.66183,2.60599,2.01852,2.53324,-0.18612,0.11004,-0.33565,0.19345,-0.4506,-0.20613,2.95732,-0.08338,-0.17527,0.27207,-66.63183,39.75933,-23.71538,51.44921,-16.97622,0.38203,12.01451,10.62933,-14.84342,21.68515,44.08822,-11.28884,-6.20054,-0.54945
20.24,86.16407,10.06689,0.48424,4.30528,-0.09779,-0.01771,2.68494,2.55503,2.05451,2.52732,-0.17278,0.09044,-0.34041,0.28548,-0.38677,-0.16555,3.03487,-0.11402,-0.19071,0.27697,-66.04002,39.67392,-23.47746,51.42464,-16.93855,0.34087,11.97425,10.97942,-15.09953,21.83438,44.31737,-11.31138,-6.14489,-0.4953
20.26,86.20993,9.98704,0.63102,4.31494,-0.0955,-0.01659,2.72421,2.5214,2.06964,2.53031,-0.1649,0.07419,-0.34117,0.38087,-0.31427,-0.11694,3.14836,-0.14688,-0.20795,0.28434,-65.4353,39.64568,-23.23261,51.38831,-16.90482,0.29601,11.93,11.35191,-15.3718,21.97017,44.54453,-11.33082,-6.10073,-0.45399
20.28,86.67783,9.94633,0.79128,4.36147,-0.09035,-0.01472,2.78475,2.49028,2.07596,2.54273,-0.15917,0.05771,-0.34348,0.48548,-0.2239,-0.05606,3.29289,-0.17903,-0.22577,0.29204,-64.7995,39.67752,-23.03818,51.39426,-16.86853,0.26335,11.89904,11.71741,-15.61954,22.10001,44.72683,-11.35426,-6.0475,-0.40409
20.3,87.59534,9.99464,0.93354,4.45215,-0.08165,-0.01214,2.87269,2.46499,2.06357,2.56216,-0.15731,0.04221,-0.34693,0.59653,-0.1407,0.0018,3.46161,-0.21809,-0.24817,0.30437,-64.20867,39.70043,-22.77571,51.36067,-16.83965,0.20974,11.84479,12.09304,-15.85004,22.22752,44.92127,-11.37372,-6.00365,-0.36596
20.32,89.00212,10.19782,1.02475,4.59818,-0.06832,-0.00883,2.99497,2.45054,2.0189,2.58657,-0.16153,0.02965,-0.35047,0.70549,-0.09465,0.03722,3.64558,-0.27175,-0.27881,0.32542,-63.77116,39.62617,-22.28418,51.1694,-16.83224,0.09098,11.71792,12.5019,-16.06883,22.35481,45.19737,-11.37986,-5.99093,-0.36269
20.34,90.65342,10.46734,1.07387,4.77443,-0.05673,-0.00558,3.13711,2.43646,1.95758,2.6189,-0.16788,0.01888,-0.3548,0.81236,-0.05969,0.06151,3.84058,-0.32965,-0.31273,0.3477,-63.39206,39.50993,-21.72488,50.93517,-16.83049,-0.04785,11.56858,12.92534,-16.25836,22.48025,45.49909,-11.38128,-5.98956,-0.37243
20.36,92.29598,10.71418,1.09217,4.95471,-0.0526,-0.00318,3.28131,2.41585,1.89166,2.66068,-0.1735,0.00936,-0.35887,0.91022,-0.01496,0.08375,4.04995,-0.38268,-0.34498,0.36572,-62.99124,39.39013,-21.21546,50.73662,-16.82423,-0.1731,11.43402,13.34569,-16.4112,22.60346,45.77818,-11.3851,-5.98426,-0.37836
20.38,93.8814,10.95523,1.0685,5.13537,-0.05324,-0.00144,3.42573,2.38453,1.82004,2.70927,-0.17818,0.0005,-0.36253,0.98317,0.02889,0.09638,4.27809,-0.42969,-0.37355,0.38076,-62.64918,39.19976,-20.63814,50.49082,-16.82446,-0.31218,11.28152,13.73976,-16.50752,22.73034,46.02585,-11.39246,-5.9693,-0.37384
20.4,95.20479,11.14126,1.00978,5.29539,-0.06683,-0.00158,3.56725,2.35794,1.74889,2.76084,-0.18212,-0.00597,-0.36599,1.05816,0.07159,0.1004,4.4989,-0.47665,-0.40372,0.39184,-62.23441,39.00155,-20.18512,50.33666,-16.81117,-0.42515,11.16153,14.18059,-16.62625,22.8552,46.31961,-11.39277,-5.97638,-0.39438
20.42,96.04434,11.20955,0.93278,5.41263,-0.10144,-0.00475,3.70076,2.35793,1.6865,2.81167,-0.18607,-0.00783,-0.36958,1.16071,0.11379,0.09874,4.67395,-0.53085,-0.44112,0.39617,-61.59835,38.87017,-20.07515,50.42624,-16.76382,-0.46527,11.13213,14.74965,-16.86242,22.96864,46.75295,-11.37292,-6.04335,-0.48268
20.44,96.40812,11.20027,0.83636,5.48623,-0.14701,-0.00986,3.82142,2.36345,1.63131,2.86027,-0.1888,-0.00794,-0.37264,1.26099,0.15237,0.0925,4.81976,-0.58195,-0.47647,0.39385,-60.88421,38.71855,-20.08374,50.60769,-16.70426,-0.4788,11.13532,15.36705,-17.13401,23.06924,47.23533,-11.34402,-6.13149,-0.5939
20.46,96.33109,11.15421,0.72274,5.51928,-0.19882,-0.01645,3.91965,2.35807,1.58466,2.90602,-0.1894,-0.00856,-0.37453,1.32912,0.18595,0.0821,4.97037,-0.62138,-0.50259,0.38661,-60.2212,38.48433,-20.03573,50.7526,-16.65051,-0.50197,11.12523,15.95755,-17.38163,23.16714,47.68382,-11.31765,-6.20806,-0.69166
20.48,95.80202,11.06528,0.60999,5.51159,-0.24461,-0.02341,3.98245,2.35834,1.55538,2.948,-0.18941,-0.00815,-0.37574,1.34655,0.21024,0.06433,5.15149,-0.6542,-0.52123,0.37442,-59.65777,38.17122,-19.93268,50.84078,-16.60505,-0.53337,11.10175,16.50784,-17.65158,23.26861,48.12941,-11.28956,-6.28802,-0.79475
20.5,94.6559,10.93691,0.49364,5.43759,-0.29754,-0.03248,4.02759,2.33717,1.53139,2.97875,-0.1875,-0.00913,-0.37499,1.39169,0.23081,0.05803,5.28036,-0.67565,-0.53201,0.35841,-58.96339,37.88474,-19.93904,51.04885,-16.54466,-0.54196,11.10936,17.12855,-17.92663,23.34135,48.56652,-11.25935,-6.36273,-0.8879
20.52,92.71596,10.75945,0.3699,5.26969,-0.37595,-0.04582,4.07507,2.26319,1.4984,2.99037,-0.18177,-0.01444,-0.3707,1.55045,0.24939,0.08203,5.23104,-0.67969,-0.536,0.33992,-57.89406,37.74797,-20.25876,51.58721,-16.44285,-0.48234,11.20822,17.94668,-18.1823,23.35524,48.98121,-11.22837,-6.42063,-0.95325
20.54,90.17737,10.53879,0.26135,5.03729,-0.45987,-0.06082,4.09606,2.17069,1.4748,2.98621,-0.17546,-0.0209,-0.36423,1.73239,0.25733,0.11763,5.1101,-0.67267,-0.5325,0.31939,-56.73073,37.66079,-20.63168,52.23105,-16.32975,-0.40493,11.32943,18.8485,-18.44986,23.34656,49.38187,-11.19651,-6.47169,-1.0087
20.56,87.25051,10.29355,0.17868,4.7712,-0.53208,-0.07515,4.06533,2.08382,1.47629,2.97016,-0.17095,-0.02584,-0.35659,1.86012,0.24873,0.14606,5.01958,-0.66172,-0.5213,0.29786,-55.69462,37.55559,-20.88967,52.80013,-16.2293,-0.34614,11.42382,19.71764,-18.75029,23.34535,49.76722,-11.16457,-6.52227,-1.06639
20.58,83.96422,10.01806,0.12015,4.4736,-0.60011,-0.08938,3.98334,1.99269,1.50156,2.94137,-0.16696,-0.02965,-0.34682,1.95498,0.21617,0.16596,4.92411,-0.65222,-0.50758,0.27635,-54.7553,37.51459,-21.23055,53.40779,-16.12829,-0.25183,11.5531,20.5604,-19.09456,23.34674,50.13719,-11.13194,-6.57614,-1.13035
20.6,80.28854,9.74522,0.07822,4.14177,-0.66156,-0.10313,3.87001,1.895,1.54103,2.89089,-0.16476,-0.03248,-0.33532,2.03948,0.18716,0.18757,4.82269,-0.6324,-0.48323,0.25753,-53.73605,37.47029,-21.3125,53.95381,-16.03752,-0.22975,11.60323,21.45574,-19.40957,23.3388,50.4801,-11.10036,-6.61708,-1.17848
20.62,76.1596,9.50909,0.04242,3.77202,-0.71578,-0.11626,3.7469,1.78679,1.58357,2.8086,-0.16588,-0.0345,-0.32253,2.12967,0.19513,0.22131,4.71346,-0.58836,-0.43886,0.24329,-52.40353,37.34715,-20.76089,54.30338,-15.96896,-0.41326,11.43581,22.4825,-19.6063,23.32775,50.75967,-11.07659,-6.62048,-1.18115
20.64,71.74274,9.29119,0.01791,3.38518,-0.76753,-0.12893,3.60041,1.66947,1.63506,2.70183,-0.16823,-0.03536,-0.30753,2.20425,0.20897,0.25029,4.58695,-0.5382,-0.38835,0.23237,-50.98804,37.2474,-20.03849,54.60263,-15.90274,-0.66317,11.1991,23.53923,-19.76248,23.33205,50.99701,-11.05644,-6.6122,-1.17346
20.66,67.22527,9.08326,0.00823,3.00116,-0.81844,-0.14095,3.42344,1.54438,1.69789,2.5793,-0.17028,-0.03466,-0.28978,2.24872,0.20517,0.26352,4.45031,-0.49765,-0.34254,0.2236,-49.66967,37.22466,-19.46186,54.95084,-15.83103,-0.8731,11.00432,24.54082,-19.92701,23.35286,51.20982,-11.03634,-6.61108,-1.17901
20.68,62.61023,8.89613,0.00596,2.61844,-0.87334,-0.15297,3.23145,1.40228,1.76191,2.44175,-0.17213,-0.03227,-0.26923,2.28027,0.197,0.26938,4.29866,-0.46491,-0.2993,0.21628,-48.379,37.24074,-18.86364,55.25502,-15.76216,-1.09626,10.79452,25.50518,-20.03944,23.40579,51.33102,-11.02831,-6.59106,-1.16846
20.7,58.05595,8.76264,0.02243,2.25324,-0.91983,-0.16316,3.04332,1.26618,1.82089,2.28779,-0.1742,-0.02889,-0.24732,2.29399,0.1833,0.26519,4.14182,-0.43236,-0.25739,0.21176,-47.133,37.26009,-18.36812,55.65924,-15.68207,-1.29617,10.61048,26.48153,-20.14292,23.43247,51.52435,-11.00303,-6.60259,-1.19539
20.72,53.72905,8.71675,0.0689,1.92092,-0.94428,-0.16937,2.87944,1.15817,1.86566,2.11424,-0.17685,-0.0264,-0.22577,2.28644,0.16272,0.24969,3.99273,-0.39165,-0.21617,0.21048,-45.93581,37.23498,-18.11109,56.33876,-15.5779,-1.42529,10.50332,27.54563,-20.27592,23.32599,52.00801,-10.92013,-6.70896,-1.32225
20.74,49.60474,8.73974,0.12937,1.61245,-0.96051,-0.17364,2.74215,1.05483,1.89048,1.93432,-0.17985,-0.02331,-0.20426,2.2761,0.14132,0.23222,3.84409,-0.35173,-0.17814,0.20922,-44.75365,37.16563,-17.92812,57.13274,-15.46525,-1.53165,10.41969,28.64011,-20.3521,23.13801,52.58473,-10.81255,-6.84455,-1.4778
20.76,45.66305,8.81402,0.19031,1.32028,-0.98008,-0.17792,2.63847,0.94201,1.89074,1.7624,-0.18223,-0.01854,-0.18281,2.27633,0.12196,0.21845,3.68912,-0.32133,-0.14564,0.20637,-43.57456,37.06805,-17.71829,57.90687,-15.35604,-1.64569,10.32569,29.71572,-20.33482,22.93989,53.08638,-10.71176,-6.95947,-1.6112
20.78,41.90335,8.95314,0.24871,1.0425,-1.00183,-0.18233,2.58859,0.82741,1.85541,1.59889,-0.18221,-0.01464,-0.16228,2.29274,0.10717,0.21027,3.52623,-0.2981,-0.11726,0.20231,-42.39676,36.92989,-17.48447,58.66012,-15.25098,-1.7617,10.22623,30.81963,-20.2634,22.68548,53.58012,-10.60441,-7.07897,-1.74713
20.8,38.58195,9.1371,0.29816,0.79711,-1.01883,-0.18593,2.57875,0.73112,1.8079,1.47216,-0.1831,-0.00583,-0.14581,2.31159,0.08981,0.20406,3.37499,-0.27977,-0.09479,0.19692,-41.22117,36.75608,-17.31949,59.5319,-15.13614,-1.8633,10.14302,31.86988,-20.11674,22.42929,54.05101,-10.49527,-7.18507,-1.87041
20.82,35.96051,9.31557,0.33621,0.60088,-1.01851,-0.1865,2.59797,0.67477,1.7757,1.4108,-0.18997,0.01331,-0.13803,2.32161,0.0651,0.19786,3.25632,-0.26307,-0.0804,0.18956,-40.03208,36.56904,-17.32939,60.68595,-14.99561,-1.93134,10.10161,32.77377,-19.88728,22.2551,54.46701,-10.39463,-7.25487,-1.9635
20.84,33.8244,9.48919,0.35824,0.43547,-1.01111,-0.18582,2.66789,0.64672,1.73613,1.39742,-0.19676,0.03664,-0.13598,2.33991,0.04247,0.19737,3.15238,-0.2511,-0.0718,0.18121,-38.84759,36.37103,-17.40324,61.94971,-14.84649,-1.98617,10.07534,33.61732,-19.63144,22.10528,54.85407,-10.29587,-7.31139,-2.04669
20.86,31.93499,9.66864,0.35808,0.28373,-1.00866,-0.18598,2.79953,0.63376,1.67239,1.41361,-0.19952,0.05823,-0.13714,2.37899,0.02602,0.20469,3.04542,-0.24625,-0.06681,0.17264,-37.65796,36.16571,-17.44413,63.17693,-14.70274,-2.04652,10.04001,34.48139,-19.39178,21.92953,55.22212,-10.19513,-7.37,-2.13225
20.88,30.22105,9.8331,0.33558,0.14312,-1.00847,-0.18639,2.98498,0.64072,1.59773,1.45383,-0.20512,0.07517,-0.14622,2.43696,0.01108,0.21728,2.93542,-0.243,-0.06514,0.16252,-36.3826,35.98329,-17.49799,64.45043,-14.55616,-2.10144,10.00981,35.37835,-19.1871,21.73223,55.57048,-10.09286,-7.42917,-2.21906
