T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.08,0.79155,1.23163,1.07785,0.45018,0.54911,1,1.19387,0.56509,0.36614,0.60679,0.2534,1.20333,1.146,1.04746,1.17696,0.72902,1.14819,1.04423,0.94629,1.00881,1.08167,0.85785,1.09292,0.9336,0.99945,0.98898,0.9895,1.09482,0.86836,0.98901,0.93647,1.02596,1.00723,0.99999,1.19101,0.74129,0.96136,1.33043,1.30922,1,0.77684,1.29755,1.36545,1.31843,1.34425,0.78574,0.91963,0.96271,0.84427,1.19708,0.85335,0.96669,1.10271,0.99397,0.95771,1.15165,0.95954,1.13916,1.0011,1.0198,1.00811,0.94913,1.19503,1.02974,1.13498,0.98615,0.99608,1.00006
16.1,0.86028,1.21747,0.98738,0.52363,0.34339,1,1.12263,0.53955,0.42556,0.76267,0.31428,1.16945,1.08512,1.01453,1.19459,0.71295,1.14645,1.07197,0.95122,1.03191,1.08674,0.86825,1.05443,0.94014,1.00054,0.9919,0.99234,1.1019,0.87853,0.9736,0.94246,1.02184,1.00634,1.00029,1.14641,0.76996,1.01994,1.31601,1.34644,1,0.88489,1.30396,1.35933,1.26759,1.33484,0.84026,0.96096,0.98934,0.81818,1.20436,0.85578,0.94233,1.09525,0.97709,0.95448,1.14376,0.97862,1.12945,0.99973,1.01472,1.00594,0.94425,1.18617,1.06536,1.12586,0.98846,0.99658,0.99963
16.12,0.92866,1.1986,0.94138,0.60639,0.22291,1,1.01998,0.52393,0.49094,0.9586,0.39902,1.12174,1.02452,0.99529,1.20574,0.69879,1.14372,1.08902,0.95876,1.05374,1.08816,0.88481,1.00965,0.94835,1.00169,0.9945,0.99488,1.10544,0.89582,0.96391,0.94993,1.01765,1.00363,0.99998,1.08721,0.80378,1.08063,1.29569,1.36122,1,0.98518,1.30766,1.35127,1.09208,1.31972,0.90007,0.99035,1.01304,0.79996,1.21053,0.85953,0.92574,1.08322,0.95954,0.95356,1.13044,0.9966,1.11636,0.99915,1.0101,1.00398,0.94174,1.16961,1.08478,1.11371,0.99076,0.99805,1.00009
16.14,0.99163,1.1727,0.91063,0.69405,0.14914,1,0.96151,0.51998,0.56299,1.17784,0.50773,1.05899,0.98709,0.99213,1.21081,0.68859,1.13853,1.09979,0.9682,1.07284,1.08673,0.90684,0.98334,0.95766,1.00232,0.99664,0.99698,1.10608,0.92032,0.96132,0.95831,1.01374,0.9996,0.9995,1.01208,0.84353,1.11314,1.26735,1.36864,1,1.08807,1.30857,1.34022,0.80812,1.29585,0.95861,1.01849,1.02135,0.79116,1.21484,0.86651,0.91454,1.06697,0.94271,0.95449,1.11106,1.02198,1.10011,0.99883,1.00622,1.00236,0.94127,1.14228,1.08965,1.09893,0.99287,1.00084,1.00252
16.16,1.07184,1.13531,0.89333,0.78133,0.10372,1,0.94302,0.52886,0.64282,1.24238,0.63768,0.99277,0.97219,0.9987,1.20985,0.6842,1.12944,1.10663,0.9789,1.08798,1.08342,0.93356,0.96894,0.96751,1.00241,0.99824,0.99855,1.10456,0.95127,0.96627,0.96704,1.01038,0.99674,0.99877,0.96838,0.89052,1.12925,1.22816,1.37274,1,1.1191,1.30651,1.32411,0.67456,1.2577,1.01719,1.03822,1.00366,0.79285,1.21666,0.87827,0.9071,1.04675,0.92828,0.95661,1.08463,1.03952,1.08107,0.99878,1.00328,1.00113,0.94236,1.09913,1.08025,1.08204,0.99465,1.00684,1.00622
16.18,1.11674,1.07734,0.88754,0.86302,0.07733,1,0.95164,0.55145,0.7314,1.26556,0.78014,0.9654,0.96507,1.02691,1.20224,0.68754,1.11496,1.11067,0.99018,1.09784,1.07953,0.96378,0.96329,0.97724,1.00199,0.99925,0.99953,1.10176,0.98636,0.97816,0.9755,1.00776,0.99363,0.99789,0.94169,0.94632,1.13434,1.17464,1.37497,1,1.10534,1.30103,1.2986,0.6091,1.19574,1.07193,1.04709,0.97976,0.80583,1.21528,0.8959,0.90259,1.02303,0.91829,0.95906,1.05001,1.04607,1.06008,0.99899,1.00141,1.00037,0.94435,1.03295,1.05547,1.06403,0.99602,1.0132,1.01054
16.2,1.14208,0.98951,0.89127,0.93487,0.06533,1,0.98455,0.58848,0.8283,1.2718,0.91705,0.95277,0.96412,1.06284,1.18634,0.70074,1.09329,1.11218,1.0025,1.10077,1.07671,0.99558,0.9681,0.98605,1.00109,0.99963,0.99988,1.09881,1.03787,0.99541,0.98297,1.00598,0.99078,0.99704,0.92318,1.02324,1.13107,1.10317,1.37595,1,1.04007,1.29126,1.25323,0.58926,1.09742,1.09285,1.04825,0.94892,0.83078,1.2097,0.91995,0.90088,0.99845,0.91522,0.9608,1.00669,1.04051,1.03888,0.99945,1.0007,1.00009,0.9464,0.9733,1.01294,1.04654,0.99695,1.01887,1.0146
16.22,1.15774,0.93133,0.90261,0.99386,0.06573,1,1.06433,0.64086,0.93095,1.26667,1.03989,0.95399,0.96884,1.09754,1.15866,0.7262,1.06198,1.11093,1.0214,1.09459,1.07665,1.04602,0.98512,0.99309,0.99988,0.99938,0.99957,1.09688,1.0778,1.02872,0.98875,1.00508,0.98874,0.99643,0.91015,1.11877,1.12078,1.01214,1.37591,1,0.94754,1.27546,1.15573,0.60565,0.98406,1.09093,1.04243,0.91403,0.86833,1.19838,0.95056,0.9023,0.98619,0.92163,0.96084,0.98034,1.01973,1.02015,1.00024,1.00117,1.00034,0.94773,0.93991,0.97793,1.03188,0.99741,1.02283,1.01749
16.24,1.16823,0.87644,0.91988,1.06203,0.07835,1,1.13817,0.71041,1.05819,1.24935,1.10411,0.96801,0.9791,1.12726,1.11176,0.76635,1.01725,1.10645,1.03598,1.07623,1.08036,1.08259,1.02861,0.99776,0.99904,0.99853,0.99863,1.09683,1.09737,1.06016,0.99233,1.005,0.98793,0.99621,0.90061,1.17708,1.10391,0.96375,1.37488,1,0.86486,1.24989,0.94293,0.65612,0.95066,1.06731,1.02928,0.87909,0.91906,1.17888,0.9875,0.9073,0.97603,0.93957,0.95854,0.96122,0.98946,1.00674,1.00192,1.00274,1.00107,0.94777,0.92111,0.95056,1.02224,0.99745,1.02438,1.01856
16.26,1.17544,0.82608,0.94172,1.09364,0.10444,1,1.18965,0.80033,1.15201,1.21263,1.09806,0.9933,0.99452,1.15107,1.02881,0.82322,0.97936,1.09825,1.0469,1.04081,1.08764,1.10642,1.08865,0.99983,0.99809,0.99718,0.99715,1.09886,1.1008,1.08385,0.99358,1.00566,0.98853,0.99642,0.89362,1.21539,1.08023,0.9407,1.37267,1,0.78459,1.20551,0.81512,0.74342,0.95434,1.01595,1.00803,0.84691,0.98297,1.14716,1.05119,0.91617,0.96799,0.97014,0.95389,0.94658,0.96186,1.00053,1.00381,1.00523,1.00222,0.94637,0.91764,0.92727,1.01879,0.99711,1.02324,1.01755
16.28,1.17963,0.78179,0.9669,1.09936,0.14656,1,1.22495,0.91518,1.19629,1.13331,1.03885,1.04706,1.02624,1.16917,0.95162,0.89735,0.95039,1.08585,1.0551,0.99054,1.09708,1.12116,1.13807,0.99949,0.9971,0.99548,0.9953,1.10243,1.09013,1.10007,0.99273,1.00687,0.99043,0.99705,0.88939,1.24139,1.04905,0.93611,1.36889,1,0.7127,1.11583,0.73072,0.87334,0.98452,0.96787,0.98964,0.81944,1.08723,1.09642,1.10603,0.92893,0.96168,1.02408,0.9476,0.93648,0.93106,1.00154,1.00577,1.00832,1.00366,0.94388,0.92829,0.90978,1.02115,0.99649,1.01956,1.01458
16.3,1.17994,0.74549,0.99407,1.07835,0.20851,1,1.24898,1.08937,1.22004,0.96555,0.96229,1.09506,1.06031,1.18196,0.89531,0.98612,0.92429,1.06887,1.0617,0.95512,1.10657,1.12908,1.17424,0.99732,0.99617,0.99367,0.99333,1.10641,1.06627,1.10923,0.99036,1.00838,0.99328,0.99796,0.88907,1.2589,1.00958,0.95231,1.36275,1,0.65261,0.95015,0.6759,1.07936,1.04951,0.92722,0.9741,0.79819,1.15478,1.0154,1.14389,0.94521,0.95644,1.09515,0.94092,0.93067,0.90144,1.00804,1.00759,1.01158,1.00518,0.94103,0.95019,0.89928,1.0276,0.9957,1.01391,1.01018
16.32,1.17475,0.7189,1.03873,1.01078,0.2956,1,1.26502,1.20193,1.23279,0.85404,0.91199,1.12885,1.08809,1.18977,0.85072,1.11206,0.90308,1.04739,1.06793,0.92092,1.11407,1.13147,1.19813,0.99404,0.99541,0.99198,0.9915,1.10951,1.02987,1.11156,0.98722,1.00994,0.9966,0.99899,0.89431,1.27004,0.98258,0.9944,1.35276,1,0.60589,0.8387,0.64302,1.21372,1.10215,0.89215,0.95926,0.78437,1.19317,0.95698,1.16899,0.96407,0.95133,1.1444,0.93539,0.92885,0.87712,1.01747,1.00908,1.01458,1.00658,0.93878,0.9793,0.89652,1.03587,0.99488,1.00715,1.00511
16.34,1.16189,0.70297,1.07602,0.93775,0.41612,1,1.27527,1.25287,1.23858,0.77322,0.88223,1.15075,1.10835,1.19275,0.8198,1.17542,0.88814,1.02259,1.07515,0.89069,1.11819,1.12889,1.21183,0.99039,0.99489,0.99061,0.99005,1.11064,0.99137,1.10712,0.984,1.01135,0.99991,0.99997,0.90646,1.27614,0.96244,1.09958,1.33542,1,0.57265,0.74892,0.62716,1.26267,1.12793,0.8657,0.94692,0.77892,1.21461,0.91637,1.18433,0.98376,0.94523,1.17781,0.93224,0.93081,0.86094,1.02752,1.01008,1.01698,1.00769,0.93795,1.02143,0.90174,1.044,0.99414,1.0002,1.00016
16.36,1.1384,0.69764,1.10314,0.85534,0.58435,1,1.2812,1.28123,1.23955,0.71928,0.87413,1.16391,1.12049,1.19084,0.80274,1.20804,0.87998,0.999,1.08468,0.86547,1.11822,1.12121,1.21715,0.98692,0.99466,0.9897,0.98911,1.10913,0.96868,1.09589,0.98124,1.01244,1.00558,1.00154,0.92605,1.27809,0.94514,1.18066,1.30049,1,0.55207,0.67705,0.62445,1.28535,1.13438,0.84809,0.9388,0.78243,1.22504,0.88672,1.19201,1.00274,0.93683,1.20056,0.93222,0.93644,0.85414,1.03664,1.01052,1.01857,1.00841,0.93906,1.06913,0.91441,1.05075,0.99356,0.99699,0.99803
16.38,1.10006,0.70208,1.1224,0.76904,0.8262,1,1.28372,1.29878,1.23717,0.68795,0.88073,1.17154,1.12345,1.1836,0.79859,1.22565,0.87849,0.99096,1.09762,0.84507,1.11396,1.10758,1.21526,0.98403,0.99472,0.98927,0.98872,1.10467,0.94947,1.07819,0.97927,1.01314,1.00995,1.00263,0.9524,1.27646,0.93114,1.23457,1.19992,1,0.543,0.62009,0.63108,1.29615,1.12914,0.83723,0.93673,0.79534,1.22744,0.86692,1.19336,1.02353,0.92478,1.21636,0.93547,0.94582,0.85659,1.04394,1.01041,1.01931,1.00871,0.94228,1.10197,0.93306,1.0554,0.99319,0.99458,0.99662
16.4,1.041,0.71477,1.13515,0.68876,1.18214,1,1.28334,1.31017,1.23289,0.67569,0.88761,1.17685,1.11473,1.17009,0.80581,1.23499,0.88307,0.99154,1.11446,0.82858,1.10557,1.08624,1.20671,0.98199,0.99502,0.9893,0.98885,1.09725,0.93394,1.05528,0.97832,1.01342,1.0127,1.00314,0.98331,1.27166,0.92094,1.26932,0.85142,1,0.54439,0.57611,0.64275,1.29999,1.12352,0.82934,0.94273,0.81797,1.22323,0.85502,1.18916,1.02209,0.90786,1.22774,0.94164,0.9591,0.86721,1.04894,1.00983,1.01925,1.0086,0.94748,1.12466,0.95506,1.0576,0.99304,0.99304,0.99597
16.42,0.97979,0.73374,1.14211,0.621,1.28478,1,1.28022,1.31755,1.22843,0.68012,0.87642,1.18288,1.08902,1.1483,0.8226,1.2396,0.89292,1.0102,1.13493,0.81486,1.09335,1.05415,1.19161,0.98097,0.99549,0.98973,0.98942,1.08699,0.92178,1.02996,0.9785,1.01329,1.01374,1.00303,1.02822,1.26398,0.91503,1.29153,0.63936,1,0.55557,0.54392,0.65456,1.29862,1.13258,0.82008,0.95873,0.85088,1.21281,0.84873,1.17961,0.99285,0.88513,1.23639,0.95012,0.97639,0.88421,1.05137,1.00892,1.01852,1.00817,0.95431,1.14049,0.97692,1.05719,0.99311,0.99245,0.99611
16.44,0.94399,0.7569,1.14362,0.56822,1.31851,1,1.27411,1.32205,1.22574,0.70024,0.83422,1.19162,1.03481,1.11406,0.84737,1.24164,0.90734,1.06229,1.15794,0.803,1.07759,1.00626,1.16964,0.98107,0.99606,0.99043,0.99031,1.07398,0.91246,1.0065,0.97984,1.01275,1.01306,1.00233,1.07113,1.25371,0.91372,1.30569,0.50721,1,0.57657,0.52261,0.66153,1.29209,1.16319,0.80598,0.98597,0.89526,1.19567,0.84586,1.1643,0.95119,0.85625,1.24335,0.96026,0.99756,0.90563,1.05113,1.00781,1.0173,1.00749,0.96246,1.15161,0.99523,1.05405,0.99339,0.99284,0.99701
16.46,0.91791,0.78222,1.1398,0.53007,1.33504,1,1.2642,1.3243,1.22653,0.73649,0.76191,1.20336,0.9687,1.05809,0.87889,1.24257,0.92586,1.12517,1.1819,0.79257,1.05837,0.97243,1.14022,0.98229,0.99666,0.99128,0.99136,1.05813,0.9055,0.99493,0.98232,1.01187,1.01073,1.00108,1.09779,1.24117,0.91702,1.3146,0.41841,1,0.60843,0.51143,0.65949,1.27874,1.20535,0.78567,1.04261,0.95328,1.17013,0.84452,1.14185,0.88561,0.82162,1.24911,0.97154,1.03901,0.9295,1.04822,1.00664,1.0158,1.00669,0.97167,1.15941,1.01425,1.04812,0.99386,0.99415,0.99861
16.48,0.90236,0.80754,1.13063,0.50512,1.34467,1,1.24876,1.32461,1.23179,0.79069,0.67299,1.21688,0.9151,0.98099,0.91604,1.24346,0.94816,1.18492,1.2051,0.78378,1.03562,0.94217,1.10327,0.98451,0.99721,0.99214,0.99239,1.0392,0.90054,0.99169,0.98584,1.01071,1.00695,0.99969,1.11217,1.22699,0.92465,1.31992,0.35594,1,0.6532,0.50989,0.6457,1.2539,1.24479,0.76016,1.10088,1.04832,1.13294,0.84324,1.10963,0.79934,0.78253,1.25372,0.98357,1.07532,0.95367,1.04274,1.00555,1.0143,1.0059,0.98176,1.16473,1.02286,1.0394,0.99448,0.99624,1.00157
16.5,0.89762,0.83041,1.11594,0.49186,1.35076,1,1.2243,1.32301,1.24132,0.86602,0.58466,1.23025,0.86663,0.92504,0.95753,1.24509,0.97392,1.23418,1.2262,0.77739,1.00928,0.91534,1.06089,0.98758,0.99764,0.99281,0.99319,1.01695,0.89738,0.99343,0.9902,1.00935,1.00204,0.99869,1.11636,1.21251,0.93601,1.3226,0.31125,1,0.7142,0.51788,0.61944,1.20416,1.27484,0.73231,1.14214,1.14454,1.07838,0.84085,1.06278,0.69948,0.74104,1.25693,0.99597,1.10303,0.97569,1.03494,1.0047,1.01311,1.00528,0.99251,1.16802,1.01829,1.02802,0.99519,0.99891,1.00659
16.52,0.90388,0.84831,1.0953,0.48919,1.35471,1,1.1828,1.31929,1.25395,0.96769,0.50974,1.24177,0.83014,0.86877,1.00381,1.24791,1.00575,1.27164,1.24445,0.77446,0.99029,0.89479,1.01953,0.99126,0.99789,0.99311,0.99355,0.9957,0.89589,0.99948,0.99518,1.0079,0.99821,0.99763,1.11082,1.19984,0.95041,1.32312,0.27977,1,0.79673,0.53581,0.58201,1.07527,1.29535,0.70592,1.16799,1.20363,0.99786,0.83662,0.99593,0.59513,0.69943,1.25838,1.01598,1.1219,0.99296,1.02519,1.00422,1.01257,1.00501,1.00722,1.16954,1.00151,1.01424,0.99595,1.00378,1.01179
16.54,0.92164,0.85921,1.06748,0.49671,1.3572,1,1.10162,1.31287,1.26797,1.13047,0.45456,1.25036,0.80995,0.81349,1.07539,1.25205,1.05859,1.29893,1.25966,0.77593,0.97674,0.88268,0.99511,0.99533,0.99789,0.9929,0.9933,0.98279,0.89592,1.0169,1.00111,1.00645,0.99534,0.99658,1.09418,1.19147,0.9674,1.32163,0.25875,1,0.90953,0.56471,0.53639,0.87698,1.30825,0.68458,1.18075,1.24282,0.95031,0.83019,0.95363,0.49512,0.65973,1.25766,1.0366,1.1322,1.00666,1.0138,1.00422,1.01295,1.0052,1.02763,1.16951,0.98732,0.99915,0.99671,1.00974,1.01678
16.56,0.95186,0.86211,1.02961,0.51483,1.35862,1,0.95639,1.30254,1.28182,1.21763,0.42172,1.25534,0.80807,0.76015,1.12347,1.25725,1.10115,1.31828,1.27196,0.78237,0.96437,0.88029,0.9915,0.99965,0.99762,0.99209,0.99235,0.97051,0.89718,1.03646,1.0119,1.00501,0.99255,0.99561,1.06237,1.18915,0.98696,1.31789,0.24636,1,1.09724,0.60627,0.48653,0.73284,1.3152,0.67152,1.1819,1.27028,0.90764,0.82169,0.91152,0.40636,0.62359,1.25444,1.05391,1.13417,1.01146,1.00106,1.00475,1.01439,1.00593,1.04549,1.16822,0.97153,0.9907,0.99745,1.01536,1.02131
16.58,0.99588,0.85724,0.98864,0.54481,1.35918,1,0.84923,1.28597,1.29431,1.26427,0.41382,1.2559,0.82507,0.70975,1.15811,1.26298,1.13619,1.33164,1.2815,0.79387,0.95346,0.88822,0.99898,1.00795,0.9971,0.99066,0.99074,0.95933,0.8992,1.05434,1.02215,1.0036,0.98999,0.99476,1.00603,1.19303,1.01802,1.31127,0.24141,1,1.21909,0.66278,0.4368,0.61307,1.3168,0.67001,1.17129,1.29021,0.86901,0.81172,0.86959,0.33343,0.59262,1.24841,1.06811,1.12756,1.00141,0.99384,1.00578,1.01689,1.00717,1.06058,1.16614,0.95591,0.98234,0.99817,1.02041,1.02519
16.6,1.08383,0.84592,0.9591,0.58891,1.35897,1,0.7527,1.2582,1.30472,1.29251,0.43696,1.25054,0.86085,0.6635,1.18447,1.26856,1.16543,1.34044,1.28837,0.81011,0.94438,0.90665,1.0298,1.01609,0.99635,0.98869,0.98856,0.94984,0.90135,1.06789,1.03158,1.00218,0.98776,0.99408,0.96189,1.20161,1.0592,1.30042,0.24332,1,1.27354,0.73692,0.39131,0.51514,1.31204,0.68414,1.14651,1.30491,0.83355,0.80137,0.82802,0.27894,0.56854,1.23924,1.07922,1.11123,0.98899,0.98732,1.00723,1.0203,1.00882,1.07261,1.16388,0.94323,0.97432,0.99889,1.02472,1.02826
16.62,1.14976,0.83017,0.92757,0.65058,1.35797,1,0.66822,1.20669,1.31275,1.31083,0.50632,1.2358,0.9153,0.62254,1.20538,1.27334,1.18994,1.34566,1.29257,0.83044,0.9375,0.93553,1.06721,1.02355,0.99545,0.98629,0.98601,0.94263,0.90298,1.07509,1.03999,1.00072,0.98594,0.9936,0.91696,1.21267,1.0959,1.28248,0.25211,1,1.30353,0.83182,0.35345,0.4365,1.2962,0.71988,1.1007,1.31581,0.80057,0.79196,0.78723,0.24371,0.553,1.22651,1.08727,1.08253,0.97272,0.98117,1.00899,1.0244,1.01076,1.0813,1.16213,0.93618,0.96692,0.99964,1.02817,1.0304
16.64,1.19654,0.81219,0.89443,0.73502,1.35604,1,0.59592,1.08762,1.3183,1.32322,0.66208,1.20273,0.98971,0.58751,1.22241,1.27677,1.21048,1.34797,1.29409,0.85418,0.93293,0.97475,1.10272,1.03022,0.99445,0.98359,0.98326,0.93805,0.90363,1.0744,1.04727,0.99958,0.98461,0.99334,0.8709,1.22419,1.12827,1.25067,0.26865,1,1.32204,0.95136,0.32571,0.37437,1.24892,0.78681,1.01486,1.32388,0.76975,0.78484,0.74785,0.22735,0.54717,1.20956,1.09243,1.03596,0.95399,0.9755,1.01092,1.02891,1.01283,1.08663,1.16144,0.93686,0.96029,1.00085,1.03067,1.03152
16.66,1.22973,0.79409,0.86063,0.84947,1.35285,1,0.53509,0.90415,1.32126,1.3318,1.06327,1.11998,1.11684,0.55866,1.23639,1.27847,1.22752,1.34771,1.29291,0.88074,0.93043,1.04213,1.13281,1.03614,0.99342,0.98074,0.98049,0.93601,0.9031,1.06435,1.05344,0.99871,0.98379,0.99333,0.82636,1.23474,1.15622,1.1851,0.29484,1,1.33427,1.12691,0.31031,0.32619,0.97319,0.90197,0.9413,1.32982,0.74123,0.78121,0.71078,0.22924,0.55171,1.18726,1.0952,0.98217,0.9348,0.97034,1.01291,1.03358,1.01491,1.08897,1.16201,0.94662,0.95452,1.00259,1.03217,1.03157
16.68,1.25298,0.77796,0.82784,1.00552,1.34773,1,0.48512,0.78453,1.32126,1.33771,1.31093,0.92923,1.19335,0.53618,1.24766,1.27798,1.24129,1.34486,1.28884,0.90949,0.92937,1.11145,1.15628,1.0414,0.99241,0.9779,0.97785,0.93599,0.90155,1.04292,1.05858,0.99773,0.98352,0.99356,0.78621,1.24338,1.17948,0.99716,0.33405,1,1.34266,1.21451,0.31033,0.29018,0.63202,1.12629,0.87395,1.33407,0.71573,0.78226,0.67735,0.24925,0.56682,1.15796,1.09636,0.94324,0.91707,0.96566,1.01482,1.03814,1.01687,1.08898,1.16366,0.96603,0.94958,1.00454,1.03267,1.03056
16.7,1.26859,0.76586,0.79828,1.18741,1.33929,1,0.44583,0.69495,1.31725,1.34153,1.35374,0.77188,1.24079,0.52047,1.25626,1.27469,1.25183,1.33906,1.28157,0.93948,0.92885,1.15866,1.17285,1.04608,0.99151,0.97527,0.97555,0.93714,0.89947,1.00696,1.06278,0.99661,0.98379,0.99402,0.75348,1.24944,1.19784,0.84219,0.39198,1,1.34843,1.25611,0.33103,0.26551,0.3933,1.25179,0.80746,1.33686,0.69457,0.78919,0.6493,0.28785,0.5924,1.11952,1.09693,0.90619,0.90272,0.9614,1.01652,1.04227,1.01858,1.08767,1.16585,0.99488,0.94548,1.00673,1.03218,1.02852
16.72,1.27803,0.7596,0.77414,1.25148,1.32431,1,0.41716,0.63184,1.30682,1.34356,1.37053,0.63046,1.27238,0.51207,1.2621,1.26758,1.25918,1.32945,1.2705,0.96956,0.92788,1.19051,1.18249,1.05023,0.99079,0.97309,0.97377,0.93846,0.89758,0.97863,1.06607,0.99536,0.98459,0.99469,0.7308,1.25244,1.21128,0.72667,0.47836,1,1.35225,1.27837,0.38166,0.25194,0.2286,1.30375,0.74351,1.33829,0.67924,0.80324,0.62833,0.3462,0.62808,1.06924,1.09799,0.87363,0.89353,0.95754,1.01786,1.04563,1.01989,1.08617,1.16781,1.05443,0.9422,1.00917,1.03069,1.02552
16.74,1.28228,0.76026,0.75691,1.28222,1.29323,1,0.39877,0.59199,1.28382,1.34393,1.37902,0.51048,1.29427,0.5114,1.26516,1.25497,1.26345,1.31422,1.25461,0.99874,0.92571,1.21154,1.1852,1.05389,0.99033,0.97159,0.97271,0.93911,0.89672,0.95184,1.06848,0.994,0.98588,0.99553,0.71975,1.25213,1.22014,0.64353,0.61098,1,1.35455,1.29028,0.4789,0.2494,0.11512,1.33074,0.68403,1.33841,0.67087,0.82547,0.61556,0.42651,0.67347,1.00337,1.10033,0.84741,0.89083,0.95409,1.01872,1.04791,1.02067,1.08542,1.1687,1.10638,0.93977,1.0118,1.02828,1.02167
16.76,1.28193,0.76792,0.74719,1.29889,1.20082,1,0.38998,0.57245,1.228,1.34269,1.38386,0.41372,1.30959,0.51867,1.26546,1.23383,1.26485,1.28956,1.23218,1.04582,0.92208,1.2247,1.18063,1.05702,0.99019,0.97099,0.97254,0.93867,0.89778,0.92532,1.06999,0.99258,0.98758,0.9965,0.72068,1.24843,1.2249,0.58609,0.82484,1,1.35561,1.29562,0.65567,0.2578,0.03727,1.34638,0.63137,1.33717,0.67004,0.85655,0.61128,0.53235,0.72806,0.96611,1.10417,0.82855,0.89536,0.95109,1.01898,1.04883,1.02079,1.08592,1.1676,1.14582,0.93824,1.01449,1.02506,1.01716
16.78,1.27722,0.7815,0.74488,1.30814,0.84849,1,0.38995,0.57089,1.01986,1.33978,1.38595,0.34041,1.32002,0.53376,1.26298,1.19839,1.26356,1.24684,1.20069,1.0803,0.91729,1.23168,1.16776,1.05953,0.99042,0.97148,0.9734,0.93721,0.90174,0.90126,1.07051,0.99122,0.98955,0.99752,0.73284,1.24154,1.226,0.54917,1.18433,1,1.35561,1.29603,0.98195,0.27695,0,1.35584,0.58842,1.33451,0.67685,0.89634,0.61522,0.66761,0.79044,0.93573,1.10914,0.81761,0.9073,0.94866,1.01856,1.04809,1.02016,1.0876,1.16346,1.17443,0.93771,1.01705,1.02127,1.0123
16.8,1.26816,0.7987,0.74947,1.31273,0.61368,1,0.39776,0.58565,0.79658,1.33512,1.38595,0.29046,1.3264,0.55624,1.25764,1.13641,1.25975,1.16384,1.15715,1.10581,0.91213,1.23323,1.14449,1.06124,0.99105,0.97325,0.97543,0.93516,0.90962,0.882,1.0699,0.99008,0.9916,0.9985,0.75445,1.23215,1.2238,0.52928,1.29246,1,1.35467,1.29204,1.27103,0.30628,0,1.3614,0.5586,1.33029,0.69102,0.94339,0.62664,0.83324,0.85731,0.90984,1.11435,0.8151,0.92633,0.94699,1.01737,1.04539,1.01867,1.08992,1.15484,1.19368,0.93833,1.01917,1.01726,1.00755
16.82,1.25465,0.81638,0.76016,1.31381,0.46688,1,0.41256,0.61564,0.66635,1.32859,1.38595,0.26386,1.32907,0.58539,1.2492,1.017,1.25353,0.98431,1.09924,1.1253,0.90761,1.22924,1.10647,1.06194,0.99212,0.97648,0.97873,0.93323,0.92238,0.86964,1.06799,0.98934,0.99351,0.99932,0.78296,1.2216,1.21851,0.52444,1.32649,1,1.35284,1.28338,1.3183,0.34481,0,1.36411,0.5452,1.32434,0.71207,0.99495,0.64457,1.03933,0.92322,0.8877,1.11879,0.82151,0.95179,0.9463,1.01536,1.04038,1.01622,1.0921,1.13974,1.20466,0.94027,1.02056,1.01345,1.00344
16.84,1.23645,0.83151,0.77604,1.31168,0.3741,1,0.4337,0.66028,0.60112,1.32,1.38595,0.26114,1.32794,0.62046,1.23725,0.92432,1.24486,0.87741,1.02765,1.14076,0.90462,1.21875,1.04429,1.06148,0.99364,0.98126,0.98337,0.93203,0.94069,0.86548,1.06463,0.98911,0.99512,0.99992,0.81565,1.21177,1.21027,0.53393,1.34202,1,1.35008,1.26891,1.33314,0.39134,0,1.36438,0.5509,1.31632,0.73936,1.07456,0.66809,1.19245,0.98191,0.86843,1.12167,0.83734,0.98305,0.94676,1.01248,1.03274,1.01275,1.09344,1.11517,1.20814,0.94363,1.02097,1.01019,1.0004
16.86,1.21325,0.84201,0.79603,1.30597,0.31622,1,0.46079,0.71906,0.59052,1.30908,1.38595,0.28458,1.32234,0.66073,1.22118,0.85834,1.23358,0.81319,0.9779,1.1537,0.90367,1.19954,0.97257,1.0598,0.99559,0.98759,0.98934,0.93197,0.96468,0.86976,1.05978,0.98946,0.99636,1.00055,0.85004,1.20445,1.19914,0.55822,1.35011,1,1.34631,1.24625,1.33521,0.44465,0,1.36201,0.5779,1.3057,0.77211,1.12464,0.69649,1.23949,1.04874,0.85099,1.12257,0.86292,1.03522,0.94839,1.00872,1.02219,1.00824,1.0935,1.07647,1.20456,0.94842,1.02033,1.00764,0.9993
