T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,0.05179,-0.15623,-2.23293,-0.01392,-0.03306,-0,-0.09405,-0.04538,0.01235,-0.02625,0.00044,-0.01796,0.00018,-2.09307,1.25678,0.05689,0.41837,-0.00608,-0.06186,-0.00082,2.50603,2.59363,-9.57985,-15.6377,-0.35001,0.14813,-0.07803,-18.11215,2.12319,-5.98503,35.99274,-0.77059,0.33666,0.6086
35.46,-0.01053,-0.07674,-2.00932,-0.02397,-0.03109,-0,-0.08217,-0.0232,0.01104,-0.0173,0.00034,-0.01557,0.00087,-1.37634,1.11573,0.08877,0.30564,-0.00555,-0.05644,-0.00124,2.21859,3.42585,-12.54146,-18.66174,-0.45604,0.18238,-0.12387,-23.64829,0.21476,-6.4807,32.17936,-0.66102,0.31443,0.57756
35.48,-0.1045,0.00942,-1.79825,-0.03566,-0.02831,-0,-0.07217,-0.00207,0.01045,-0.00901,0.00026,-0.01299,0.00178,-0.72693,0.98874,0.10124,0.23234,-0.00502,-0.05119,-0.00153,1.38462,4.20068,-15.59491,-20.67356,-0.55121,0.08906,-0.24908,-28.46467,-1.82631,-6.59275,27.72426,-0.53058,0.29598,0.55209
35.5,-0.20989,0.08561,-1.61788,-0.04705,-0.02545,0,-0.06458,0.01685,0.0104,-0.00141,0.00019,-0.0105,0.00273,-0.28067,0.88376,0.09432,0.17559,-0.0045,-0.04674,-0.00163,0.14143,4.84952,-17.66959,-21.92797,-0.54895,0.1946,-0.21402,-32.82419,-3.96234,-6.62882,22.71935,-0.36353,0.28419,0.5347
35.52,-0.30069,0.13922,-1.48046,-0.05562,-0.02308,-0,-0.06032,0.03357,0.01074,0.00571,0.00013,-0.0083,0.00358,-0.08695,0.80528,0.07755,0.12581,-0.00398,-0.04304,-0.00147,-0.25204,5.17573,-17.07941,-22.99023,-0.30183,1.12498,0.4186,-36.88877,-6.24343,-6.89329,17.15677,-0.15376,0.2812,0.52669
35.54,-0.36183,0.16361,-1.35911,-0.05889,-0.02151,-0,-0.059,0.04808,0.01101,0.01267,9e-05,-0.00611,0.00422,-0.00575,0.7425,0.05862,0.08579,-0.00334,-0.03897,-0.00108,1.15783,4.64693,-13.64344,-23.02788,0.0632,2.43683,1.31926,-39.7577,-8.55105,-7.0756,10.80493,0.08904,0.2825,0.52268
35.56,-0.38395,0.15731,-1.225,-0.05476,-0.0212,-0,-0.06052,0.05997,0.01088,0.01965,6e-05,-0.00385,0.00457,0.02623,0.68591,0.03983,0.04731,-0.00251,-0.03413,-0.00057,3.15225,3.33476,-9.05245,-20.96115,0.36451,3.44045,2.0056,-40.57862,-10.60419,-6.90518,3.58929,0.34528,0.28235,0.51581
35.58,-0.35347,0.12005,-1.06253,-0.04172,-0.02257,0,-0.06618,0.06931,0.01034,0.02684,4e-05,-0.00156,0.00476,-0.01352,0.62928,0.02756,-0.00369,-0.00145,-0.02865,-0.00011,4.57456,1.74517,-4.70628,-16.11774,0.55274,4.22698,2.44716,-38.94567,-12.1383,-6.4273,-4.284,0.58446,0.27732,0.50081
35.6,-0.28157,0.05051,-0.86305,-0.01932,-0.0277,-0,-0.07616,0.0773,0.00949,0.03466,3e-05,0.00084,0.00475,-0.1138,0.57559,0.01521,-0.07527,-9e-05,-0.02255,0.0001,4.34811,0.57614,-2.56451,-10.29611,0.58135,3.66258,2.13416,-34.59824,-13.03448,-5.84259,-12.30879,0.76263,0.26555,0.47395
35.62,-0.1939,-0.07092,-0.61106,0.01191,-0.03981,-0,-0.09013,0.0854,0.00854,0.0436,2e-05,0.00341,0.00451,-0.14688,0.52559,0.00348,-0.16331,0.00163,-0.01586,2e-05,3.23196,0.08863,-1.71043,-6.72685,0.48112,1.36054,1.02173,-27.74958,-13.22642,-5.26103,-19.64811,0.83491,0.24691,0.43317
35.64,-0.09722,-0.28236,-0.28625,0.05082,-0.06049,-0,-0.11004,0.09229,0.00765,0.05362,2e-05,0.00618,0.00437,-0.04271,0.46401,0,-0.26409,0.00373,-0.00887,-0.00035,2.17647,-0.06075,-0.73712,-4.06277,0.27909,-0.8162,-0.19996,-19.08877,-12.35386,-4.47667,-25.23645,0.78666,0.2177,0.3759
35.66,-0.01856,-0.61993,0.11062,0.09553,-0.09142,0,-0.13761,0.09564,0.0072,0.06416,2e-05,0.00917,0.00449,0.14933,0.3841,0.0005,-0.38001,0.00622,-0.00197,-0.00105,1.91406,-0.11309,0.30543,-2.30674,0.0338,-2.2828,-1.23424,-9.90619,-10.32858,-3.42688,-28.09794,0.6374,0.1785,0.3053
35.68,-0.00335,-1.11181,0.55416,0.14423,-0.13537,-0,-0.17237,0.09325,0.00797,0.07422,2e-05,0.01215,0.00465,0.39196,0.29292,-0.01169,-0.50852,0.00903,0.00428,-0.00208,2.28265,-0.14487,1.20422,-0.44682,-0.48599,-2.70988,-1.86579,-1.65045,-7.47157,-2.24944,-27.65779,0.42606,0.13594,0.22989
35.7,-0.09047,-1.76617,1.0038,0.19189,-0.19628,-0,-0.2124,0.08246,0.0111,0.08335,1e-05,0.015,0.00495,0.82513,0.20061,-0.02736,-0.6395,0.01195,0.00926,-0.00324,3.1169,-0.12377,1.9595,2.42682,-1.38235,-1.675,-1.78165,4.53523,-4.11026,-1.11853,-23.99826,0.18395,0.09227,0.15679
35.72,-0.343,-2.55198,1.41091,0.2303,-0.27798,-0,-0.25316,0.05904,0.018,0.0909,1e-05,0.01784,0.00563,1.68318,0.12043,0.00468,-0.75861,0.01469,0.01279,-0.00425,4.36407,0.0217,3.16042,6.5089,-2.56976,0.91183,-0.79141,8.00772,-0.70842,-0.14486,-17.64976,-0.04062,0.05264,0.09305
35.74,-0.78007,-3.39261,1.70629,0.25761,-0.37849,0,-0.29062,0.01588,0.03032,0.09298,1e-05,0.02006,0.00632,2.73103,0.06548,0.05736,-0.86366,0.01697,0.01456,-0.00512,5.86176,0.18613,4.29409,11.30268,-4.13786,3.39754,0.36896,8.92044,2.28756,0.60974,-9.43118,-0.18754,0.02439,0.04481
35.76,-1.36236,-4.20297,1.82984,0.27517,-0.49292,-0,-0.32133,-0.05242,0.04947,0.08645,0,0.02111,0.00666,3.64345,0.03932,0.08809,-0.96018,0.01858,0.01436,-0.00597,7.80652,0.21419,4.52136,15.96002,-6.03103,4.67855,1.0832,7.81604,4.61363,1.06975,-0.67132,-0.24777,0.00777,0.01387
35.78,-2.04445,-4.90715,1.74552,0.28174,-0.61663,-0,-0.34101,-0.14938,0.07511,0.07135,0,0.02132,0.00677,4.42952,0.03527,0.10859,-1.04412,0.01941,0.01278,-0.00671,10.24782,0.06236,3.61513,19.27235,-7.93724,4.12813,1.03535,7.04019,5.3519,1.00484,3.70466,-0.23385,0.00872,0.00266
35.8,-2.79289,-5.43488,1.45728,0.27235,-0.7426,-0,-0.35404,-0.27242,0.10757,0.04734,0,0.02071,0.00655,5.01658,0.04155,0.12753,-1.10226,0.01951,0.01033,-0.00722,13.08692,-0.22068,1.77109,20.3945,-9.36268,2.55104,0.48952,7.80406,4.88882,0.6742,3.78593,-0.19876,0.01201,0.00087
35.82,-3.58244,-5.74073,0.99695,0.24174,-0.8612,0,-0.36736,-0.40906,0.14868,0.01735,-0,0.01935,0.00595,5.32076,0.04659,0.16062,-1.12074,0.01898,0.00757,-0.00744,15.79862,-0.4339,0.14214,19.80743,-9.80115,1.93683,0.30138,9.32352,4.19446,0.38015,3.45795,-0.16147,0.00589,-0.00021
35.84,-4.32639,-5.80925,0.37652,0.1935,-0.94585,-0,-0.37782,-0.55151,0.19319,-0.01299,-0,0.01814,0.00523,5.40909,0.04033,0.21981,-1.10796,0.01793,0.00518,-0.00737,17.4899,-0.48583,-0.93188,17.45016,-9.21208,1.69152,0.30105,11.10783,3.34492,0.11292,2.70128,-0.12558,-0.006,-0.00198
35.86,-4.92119,-5.6456,-0.37603,0.13559,-1.02097,-0,-0.38296,-0.69513,0.23328,-0.04104,-0,0.01767,0.00455,5.34709,0.01579,0.30221,-1.0742,0.01645,0.00344,-0.007,17.55669,-0.38183,-1.58964,13.52449,-7.85673,1.16572,0.19654,12.38053,2.37589,-0.15154,1.67896,-0.09188,-0.01949,-0.00497
35.88,-5.32272,-5.27318,-1.2093,0.07027,-1.06496,-0,-0.38484,-0.83167,0.26675,-0.06555,-0,0.01783,0.00399,5.1576,-0.03106,0.40562,-1.01731,0.01468,0.00235,-0.00632,15.84288,-0.15307,-1.72969,9.12273,-6.07137,0.72782,0.1216,13.35965,1.31779,-0.4447,0.62921,-0.05661,-0.03117,-0.00932
35.9,-5.56404,-4.71784,-2.06094,-0.00398,-1.05583,0,-0.38096,-0.94148,0.2895,-0.08584,1e-05,0.01878,0.00356,4.93502,-0.10307,0.52901,-0.95229,0.01274,0.00197,-0.00538,12.84859,0.09976,-1.47787,5.21659,-4.28401,0.40032,0.06988,14.01137,0.19566,-0.76504,-0.20854,-0.02659,-0.03754,-0.01346
35.92,-5.69412,-4.02931,-2.86885,-0.08772,-1.00373,-0,-0.36798,-1.00144,0.2982,-0.10201,2e-05,0.02073,0.00334,4.78605,-0.19954,0.66629,-0.89381,0.01075,0.00233,-0.00427,9.40792,0.27379,-1.02707,2.33784,-2.79388,0.17724,0.03182,14.27499,-0.82559,-1.03876,-0.55071,0.00223,-0.03585,-0.01507
35.94,-5.64002,-3.27078,-3.60371,-0.16952,-0.91592,-0,-0.3465,-1.01618,0.29493,-0.11461,3e-05,0.0233,0.00351,4.67357,-0.31896,0.79654,-0.83875,0.00893,0.00352,-0.00303,6.15223,0.31794,-0.57096,0.48266,-1.6963,0.06002,0.01212,14.23129,-1.57917,-1.23758,-0.30714,0.03467,-0.02851,-0.01493
35.96,-5.35496,-2.4819,-4.24541,-0.23934,-0.79885,-0,-0.31732,-0.99598,0.28249,-0.12456,3e-05,0.02611,0.0042,4.56809,-0.4598,0.90462,-0.78496,0.00742,0.00554,-0.00176,3.46584,0.24077,-0.21048,-0.55161,-0.96011,0.00971,0.003,13.90348,-2.05654,-1.37421,0.37339,0.0611,-0.01948,-0.01425
35.98,-4.89168,-1.69078,-4.77278,-0.29666,-0.65951,0,-0.28074,-0.93953,0.26361,-0.13257,1e-05,0.02889,0.00534,4.52823,-0.62109,0.99426,-0.73219,0.00637,0.00832,-0.00062,1.50972,0.07984,0.04432,-0.95074,-0.50092,-0.00445,-1e-05,13.29035,-2.25792,-1.42537,1.12858,0.07459,-0.01055,-0.01248
36,-4.27932,-0.9246,-5.17415,-0.33544,-0.50423,-0,-0.24078,-0.85532,0.24001,-0.13852,-3e-05,0.03149,0.00695,4.43974,-0.78125,1.04148,-0.69759,0.00591,0.01165,0.00024,0.22097,-0.11372,0.19788,-0.89955,-0.22989,-0.00336,-0.00018,12.31627,-2.26375,-1.36511,1.50721,0.07132,-0.00357,-0.00986
36.02,-3.55753,-0.21729,-5.45224,-0.35207,-0.3437,-0,-0.20123,-0.75518,0.2133,-0.14198,-8e-05,0.03373,0.0092,4.16291,-0.90558,1.01948,-0.70251,0.00627,0.01526,0.00094,-0.55781,-0.28679,0.27824,-0.53577,-0.07672,0.00153,0.0006,10.77451,-2.29336,-1.24809,1.19726,0.0507,0.00092,-0.00635
36.04,-2.78744,0.40735,-5.61654,-0.35187,-0.19172,-0,-0.16147,-0.64457,0.18794,-0.1435,-0.00015,0.03493,0.0118,3.81567,-1.004,0.95534,-0.73084,0.00776,0.01885,0.0015,-0.972,-0.39958,0.32971,0.02516,0.00728,0.00547,0.00143,8.53586,-2.51723,-1.21923,-0.0848,0.01582,0.00266,-0.00224
36.06,-2.01524,0.95382,-5.66871,-0.33924,-0.05513,0,-0.1215,-0.52904,0.16656,-0.14394,-0.00024,0.03461,0.01435,3.51712,-1.0992,0.88057,-0.7655,0.01082,0.02241,0.00171,-1.14761,-0.43223,0.38075,0.68491,0.05234,0.00699,0.0018,5.74833,-2.95971,-1.3498,-2.33165,-0.0275,-0.00048,6e-05
36.08,-1.27071,1.45014,-5.60653,-0.31632,0.06473,-0,-0.08267,-0.41533,0.14861,-0.1439,-0.00033,0.03293,0.01659,3.27367,-1.18891,0.80013,-0.81007,0.01612,0.02627,0.00147,-1.20919,-0.37205,0.43096,1.23467,0.06843,0.00586,0.00167,2.73765,-3.69094,-1.73112,-5.52478,-0.07141,-0.0107,-0.00293
36.1,-0.54528,1.92801,-5.41687,-0.2798,0.16773,-0,-0.04577,-0.31026,0.13374,-0.1408,-0.00041,0.0298,0.01847,2.98745,-1.27097,0.70623,-0.85893,0.0243,0.03063,0.00063,-1.2682,-0.24467,0.47321,1.50923,0.06417,0.00334,0.0011,-0.0579,-4.81723,-2.65236,-8.83738,-0.10582,-0.03492,-0.01818
36.12,0.12814,2.41164,-5.09007,-0.22913,0.25343,-0,-0.01206,-0.2178,0.12131,-0.13098,-0.00049,0.02541,0.02005,2.57437,-1.34077,0.59698,-0.90068,0.03554,0.03575,-0.00088,-1.31337,-0.10451,0.52027,1.81658,0.06,0.00139,0.00032,-1.87234,-6.43354,-4.35151,-10.43543,-0.11416,-0.09002,-0.06037
36.14,0.7133,2.93675,-4.6352,-0.17158,0.32441,0,0.01744,-0.13808,0.11002,-0.11745,-0.00054,0.0206,0.02082,2.14058,-1.39527,0.48739,-0.92889,0.05028,0.04242,-0.00299,-1.39229,0.03107,0.55535,2.13334,0.05527,7e-05,-0.0003,-2.33304,-7.84341,-6.03719,-9.93887,-0.09524,-0.17489,-0.12935
36.16,1.24461,3.53369,-4.05736,-0.10899,0.38615,-0,0.04276,-0.07015,0.09879,-0.10234,-0.00058,0.01592,0.02035,1.74339,-1.43355,0.38179,-0.93535,0.06831,0.05096,-0.00552,-1.55669,0.14049,0.56301,2.44132,0.04946,-0.00076,-0.00058,-1.79741,-8.10438,-6.86518,-8.03191,-0.06018,-0.26368,-0.2048
36.18,1.76508,4.20303,-3.36107,-0.03675,0.44335,-0,0.06472,-0.01304,0.08669,-0.08365,-0.00058,0.01151,0.01877,1.32228,-1.45306,0.2755,-0.90942,0.08568,0.06076,-0.00815,-1.82632,0.19733,0.53362,2.75234,0.04191,-0.00124,-0.00054,-0.75159,-7.03593,-6.13631,-4.85645,-0.01453,-0.35517,-0.28693
36.2,2.2902,4.87283,-2.56618,0.05172,0.49724,-0,0.08525,0.03451,0.07272,-0.0661,-0.00056,0.00746,0.01579,0.77504,-1.44238,0.16584,-0.85709,0.10116,0.07049,-0.01002,-2.1222,0.1713,0.45691,3.08345,0.03194,-0.00151,-0.0003,0.27846,-4.67687,-4.29767,-2.05916,0.02309,-0.32067,-0.26823
36.22,2.80804,5.40045,-1.70677,0.16122,0.54556,0,0.10727,0.07611,0.05601,-0.05268,-0.00052,0.00389,0.01142,0.08933,-1.39534,0.06003,-0.78575,0.11541,0.07821,-0.01001,-2.31035,0.03706,0.32936,3.44429,0.0192,-0.00163,-3e-05,0.92185,-2.03829,-2.82532,-0.83917,0.03479,-0.03811,-0.03561
36.24,3.32973,5.7352,-0.82317,0.29839,0.59064,-0,0.13358,0.11327,0.03612,-0.03893,-0.00045,0.00084,0.00622,-0.67764,-1.32654,-0.0307,-0.69076,0.11759,0.08208,-0.00829,-2.43228,-0.21017,0.16307,3.82051,0.00368,-0.00165,0.00016,1.44658,-0.34714,-1.36573,-0.35949,0.0273,0.2569,0.21252
36.26,3.84735,5.87308,0.04872,0.47035,0.63573,-0,0.16623,0.14501,0.01305,-0.02338,-0.00037,-0.00181,0.00058,-1.5558,-1.24613,-0.10266,-0.5683,0.10119,0.08119,-0.0053,-2.47423,-0.54536,-0.02095,4.18455,-0.01473,-0.00156,0.00021,2.20074,0.31136,-0.06172,-0.01478,0.01016,0.35008,0.29325
36.28,4.30197,5.73505,0.87094,0.67726,0.67803,-0,0.20594,0.16935,-0.01274,-0.00736,-0.00027,-0.00427,-0.00533,-2.63457,-1.15171,-0.15467,-0.41631,0.07264,0.07555,-0.00125,-2.27595,-0.91572,-0.19699,4.49596,-0.03594,-0.0013,0.00016,3.37969,0.35694,1.05322,-0.26345,-0.00724,0.23178,0.1946
36.3,4.6133,5.28992,1.61662,0.89597,0.70848,0,0.25568,0.18915,-0.0399,0.00877,-0.00018,-0.00676,-0.01092,-3.78358,-1.05067,-0.18893,-0.28158,0.03479,0.06665,0.00295,-1.87069,-1.2448,-0.3355,4.73511,-0.05897,-0.00093,5e-05,3.68478,0.34182,0.77029,-0.84649,-0.0116,-0.16677,-0.12602
36.32,4.71842,4.55024,2.29126,1.08153,0.71156,-0,0.31974,0.20851,-0.06533,0.02661,-0.00011,-0.00948,-0.01455,-4.6566,-0.94997,-0.21378,-0.19427,-0.00165,0.05637,0.00811,-1.22342,-1.47193,-0.40989,4.9165,-0.08167,-0.00053,0,1.6863,0.44528,-0.18505,0.55109,0.00954,-0.42244,-0.36125
36.34,4.61241,3.57973,2.86762,1.2118,0.68469,-0,0.3942,0.22009,-0.08721,0.04734,-5e-05,-0.01257,-0.01598,-5.41457,-0.84069,-0.23616,-0.11948,-0.02429,0.04487,0.01404,-0.17765,-1.61785,-0.43112,5.01363,-0.10237,-0.00017,0.00012,0.01817,0.13326,0.37712,3.4106,0.04967,-0.30782,-0.32653
36.36,4.32766,2.49838,3.30793,1.2777,0.6331,-0,0.47413,0.21846,-0.10552,0.07013,-1e-05,-0.01605,-0.01613,-6.39658,-0.71261,-0.25727,-0.04588,-0.03484,0.03201,0.01873,1.24363,-1.74587,-0.43314,4.93073,-0.11967,-7e-05,0.00026,-0.25929,-0.79677,1.67182,5.5013,0.09686,-0.08823,-0.18844
36.38,3.93159,1.40163,3.58766,1.26766,0.55489,0,0.56207,0.20633,-0.11938,0.09421,2e-05,-0.01995,-0.01496,-7.7233,-0.55787,-0.26858,-0.00054,-0.0365,0.0179,0.02135,2.77821,-1.91573,-0.43075,4.6703,-0.1318,-0.00036,0.00034,0.16583,-2.03187,3.02028,7.1223,0.14073,0.18473,0.02129
36.4,3.47292,0.54241,3.68789,1.18123,0.46287,-0,0.65264,0.18742,-0.12938,0.11832,5e-05,-0.0238,-0.01318,-9.0332,-0.38925,-0.29369,-0.01876,-0.034,0.00251,0.02183,4.31353,-2.23051,-0.47586,4.48671,-0.13621,-0.00097,0.00027,0.12645,-2.98219,3.34101,7.43121,0.17551,0.34068,0.16099
36.42,3.03869,0.08541,3.5473,1.03304,0.37658,-0,0.73662,0.16598,-0.13698,0.1406,8e-05,-0.02679,-0.01172,-9.74478,-0.20909,-0.37149,-0.0471,-0.03192,-0.01347,0.02071,6.10192,-2.69145,-0.60074,4.58133,-0.1302,-0.00155,9e-05,-0.35322,-3.1718,2.32657,6.21507,0.20061,0.27964,0.13347
36.44,2.74255,-0.1282,3.09105,0.85534,0.29791,-0,0.81837,0.14486,-0.14124,0.15775,0.0001,-0.02905,-0.01031,-10.20557,0.00096,-0.4634,-0.05462,-0.03001,-0.02893,0.01798,7.56365,-3.1067,-0.74111,4.76237,-0.11452,-0.00186,-1e-05,-0.79678,-2.69091,1.1171,4.7152,0.2148,0.17024,0.0692
36.46,2.60789,-0.20185,2.36917,0.67363,0.22611,0,0.90031,0.12472,-0.14123,0.16673,0.00013,-0.031,-0.00877,-10.81592,0.22787,-0.51462,-0.09772,-0.0276,-0.04272,0.01383,7.89467,-3.30753,-0.84318,4.80987,-0.09166,-0.00187,4e-05,-1.52824,-1.85474,0.25446,3.42057,0.21822,0.10071,0.03496
36.48,2.59842,-0.15302,1.47191,0.50195,0.16687,-0,0.97443,0.10582,-0.13801,0.16746,0.00017,-0.03255,-0.00734,-11.35437,0.44144,-0.51084,-0.19802,-0.02473,-0.05372,0.00921,6.91179,-3.20394,-0.89996,4.75948,-0.064,-0.00155,0.00023,-2.62619,-0.91019,-0.30387,2.30836,0.21451,0.05122,0.01198
36.5,2.63806,-0.05579,0.47594,0.35103,0.1223,-0,1.03261,0.0884,-0.12925,0.15866,0.00021,-0.0337,-0.00597,-11.6775,0.61481,-0.474,-0.28883,-0.02146,-0.06071,0.00508,5.30731,-2.86491,-0.90446,4.24294,-0.03738,-0.00122,0.00044,-3.98929,-0.11824,-0.5747,1.38616,0.20389,0.02132,-6e-05
36.52,2.63749,0.04547,-0.55049,0.22627,0.09198,-0,1.06629,0.07357,-0.11229,0.14043,0.00025,-0.03445,-0.00453,-11.63524,0.73626,-0.4243,-0.24654,-0.01758,-0.0626,0.00207,4.15667,-2.42948,-0.86813,3.19722,-0.01495,-0.00124,0.00049,-5.37659,0.36166,-0.618,0.67091,0.18699,0.00735,-0.00325
36.54,2.56242,0.12034,-1.46824,0.13077,0.07213,0,1.06892,0.06034,-0.0919,0.11753,0.0003,-0.03476,-0.00326,-11.21296,0.79475,-0.3181,-0.15271,-0.0128,-0.06,0.00031,3.1956,-1.91735,-0.79605,2.05552,0.00301,-0.00138,0.00032,-6.68881,0.55144,-0.55424,0.19476,0.16841,0.00161,-0.00264
36.56,2.40995,0.14056,-2.18059,0.0638,0.05944,-0,1.03945,0.04835,-0.07237,0.09367,0.00032,-0.03461,-0.00226,-10.46367,0.7873,-0.15475,-0.0923,-0.00717,-0.05454,-0.00024,2.09871,-1.37665,-0.69589,0.97288,0.01398,-0.00113,5e-05,-7.87409,0.52769,-0.45873,-0.08485,0.15092,0.00011,-0.00044
36.58,2.18776,0.10217,-2.6864,0.02165,0.05307,-0,0.98122,0.03987,-0.05397,0.07054,0.00033,-0.03392,-0.0014,-9.29607,0.73122,0.02826,-0.01194,-0.0013,-0.04723,8e-05,1.30262,-0.89502,-0.59096,-0.13522,0.01528,0.00055,8e-05,-8.7146,0.37971,-0.3602,-0.23334,0.13494,2e-05,0.00175
36.6,1.92346,0.03757,-2.97847,3e-05,0.05029,-0,0.89963,0.03147,-0.03922,0.04976,0.00032,-0.03273,-0.00091,-7.93662,0.6414,0.19164,0.02106,0.00378,-0.04018,0.00095,1.10661,-0.50982,-0.49276,-1.35421,0.00487,0.00605,0.00152,-9.14893,0.18529,-0.26789,-0.29932,0.12061,2e-05,0.00328
36.62,1.65171,-0.00753,-3.11498,-0.0066,0.04841,0,0.80074,0.02017,-0.02936,0.03272,0.00029,-0.03108,-0.00093,-6.64521,0.53051,0.29534,-0.02347,0.00779,-0.03491,0.00223,1.44732,-0.23478,-0.41135,-2.75984,-0.01992,0.01908,0.00576,-9.21988,0.03197,-0.18254,-0.31746,0.10806,-0.00042,0.00394
36.64,1.39951,-0.03127,-3.16251,-0.00353,0.04736,0,0.69308,0.01049,-0.02218,0.02041,0.00026,-0.02895,-0.00108,-5.33016,0.40919,0.34898,-0.05841,0.00959,-0.03074,0.003,1.92955,-0.06282,-0.35353,-4.54247,-0.06192,0.04464,0.01458,-8.92168,-0.00601,-0.1093,-0.30098,0.09773,-0.00125,0.00391
36.66,1.16966,-0.03983,-3.14434,0.00481,0.04671,0,0.58503,0.00469,-0.0165,0.01285,0.00022,-0.02633,-0.00112,-3.92943,0.28526,0.36908,-0.05329,0.0081,-0.02715,0.00256,2.33496,0.03526,-0.33106,-6.94156,-0.12103,0.08828,0.0297,-8.29117,0.07613,-0.05115,-0.25496,0.08961,-0.00217,0.00349
36.68,0.94218,-0.03033,-3.07835,0.0146,0.04467,0,0.48265,0.00139,-0.01239,0.00935,0.00018,-0.02319,-0.0011,-2.5079,0.16506,0.35978,-0.02726,0.00399,-0.02422,0.00102,2.62405,0.09488,-0.39568,-10.02941,-0.19577,0.15438,0.05125,-7.41855,0.24988,-0.00616,-0.18176,0.08323,-0.00303,0.00289
36.7,0.70431,-0.01106,-2.98718,0.02266,0.0392,0,0.3897,-0.0007,-0.00936,0.00897,0.00014,-0.01997,-0.00106,-1.35992,0.05107,0.3359,-0.00261,-0.00178,-0.02164,-0.00125,2.4848,0.17135,-0.71453,-13.66912,-0.27836,0.24437,0.07725,-6.48076,0.4836,0.02717,-0.08645,0.07783,-0.00362,0.00231
36.72,0.45856,0.00392,-2.90213,0.02693,0.02872,0,0.30821,-0.0022,-0.00694,0.01075,0.00011,-0.01698,-0.00099,-0.67733,-0.0475,0.30845,0.03843,-0.00673,-0.01897,-0.00344,1.7685,0.35589,-1.564,-17.34434,-0.35399,0.33297,0.08948,-5.64033,0.7505,0.05233,0.02656,0.07273,-0.00383,0.00188
36.74,0.19735,0.00535,-2.81422,0.02685,0.01466,0,0.24064,-0.00257,-0.00518,0.01381,8e-05,-0.01396,-0.00083,-0.21723,-0.1242,0.27471,0.10595,-0.00932,-0.01622,-0.00493,0.88209,0.67172,-2.95291,-20.42869,-0.40854,0.41788,0.08822,-4.88001,1.01018,0.07385,0.15153,0.06751,-0.00377,0.0016
36.76,-0.08271,-0.00668,-2.7026,0.02251,-0.00038,-0,0.18725,-0.0019,-0.00403,0.01744,5e-05,-0.01086,-0.00056,0.18217,-0.18311,0.23468,0.17422,-0.01033,-0.01346,-0.00566,0.12646,1.05761,-4.62511,-22.50243,-0.43295,0.50272,0.08183,-4.18097,1.22798,0.09514,0.27801,0.06162,-0.00353,0.00143
36.78,-0.36737,-0.02788,-2.56556,0.01431,-0.01503,-0,0.14544,-0.00085,-0.00332,0.02106,4e-05,-0.00787,-0.00021,0.48687,-0.22774,0.1921,0.23395,-0.01009,-0.0107,-0.00557,-0.4268,1.45445,-6.17266,-22.96748,-0.43946,0.45689,-0.00554,-3.59636,1.4002,0.11857,0.39578,0.05429,-0.00315,0.0014
36.8,-0.62526,-0.04678,-2.43182,0.00317,-0.02677,-0,0.11476,0.00011,-0.00306,0.02456,3e-05,-0.0052,0.00021,0.59697,-0.26357,0.14435,0.28015,-0.00951,-0.00821,-0.00498,-0.6283,1.7722,-6.90901,-22.23198,-0.35713,0.60657,0.07004,-3.1383,1.54269,0.14693,0.49792,0.0446,-0.00279,0.00142
36.82,-0.81223,-0.04752,-2.33491,-0.00931,-0.03367,-0,0.0947,0.0007,-0.00328,0.02838,2e-05,-0.00296,0.00067,0.49906,-0.29777,0.09231,0.30754,-0.00947,-0.00624,-0.00428,-0.06159,1.89415,-6.30784,-20.94573,-0.08937,1.51863,0.71591,-2.8047,1.68096,0.18276,0.58207,0.03176,-0.00257,0.00141
36.84,-0.91508,-0.02986,-2.25758,-0.02119,-0.03566,-0,0.08107,0.00084,-0.00389,0.03255,2e-05,-0.0011,0.00117,0.32152,-0.332,0.04465,0.31636,-0.00951,-0.00485,-0.00341,1.00214,1.74604,-4.69792,-18.61269,0.21055,2.67901,1.5454,-2.60727,1.8299,0.22442,0.64653,0.01526,-0.00242,0.00146
36.86,-0.93086,-0.00181,-2.17929,-0.03069,-0.03303,-0,0.0706,0.00055,-0.00484,0.03698,2e-05,0.0004,0.00168,0.10868,-0.36535,0.00571,0.3077,-0.00937,-0.00415,-0.0024,1.78318,1.34435,-2.86483,-14.87552,0.40131,3.44412,2.09509,-2.54306,1.99666,0.26808,0.69704,-0.00544,-0.00227,0.00163
36.88,-0.84123,0.02707,-2.09515,-0.03598,-0.02674,-0,0.0618,0.00012,-0.00602,0.04213,2e-05,0.00168,0.0022,-0.16663,-0.39582,-0.02372,0.28575,-0.0092,-0.00423,-0.00141,1.93836,0.66245,-1.34961,-9.8327,0.4805,3.94124,2.37444,-2.59565,2.18796,0.30999,0.75244,-0.03092,-0.00213,0.00191
36.9,-0.63873,0.03366,-1.99751,-0.0355,-0.0174,-0,0.05184,-8e-05,-0.00748,0.04842,2e-05,0.0029,0.00274,-0.49493,-0.42904,-0.04117,0.25457,-0.00895,-0.00507,-0.00064,1.35898,-0.07452,-0.69125,-5.33873,0.40446,3.14702,1.9463,-2.74659,2.45119,0.35615,0.83105,-0.06119,-0.00195,0.00227
