T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0892,-0.02053,-0.07008,2.70402,-0.7388,-0.03073,0.84073,0.00703,-0.15791,-0.05115,-0.05718,-0.01314,-0.5748,0.01202,-0.57573,0.42113,1.14886,-0.13121,0.08889,0.10308,0.14451,-0.65856,0.90038,-1.48182,0.03101,0.01072,1.30827,-0.06579,-0.08049,-0.48339,-0.12368,-0.06611,-0.04617,0.61697,0.06332,0.13357,-0.43425,-0.10797,0.07111,0.04799
1.24,-0.09768,-0.02233,-0.07803,2.71334,-0.7452,-0.02909,0.84848,0.00669,-0.15974,-0.04533,-0.05545,-0.01314,-0.55378,0.00074,-0.57237,0.42577,1.18159,-0.11767,0.09311,0.07938,0.15222,-0.65004,0.84373,-1.49773,0.04358,0.00786,1.30162,-0.07304,-0.09131,-0.49779,-0.12216,-0.06326,-0.04451,0.60085,0.07098,0.12421,-0.42812,-0.10788,0.07083,0.04777
1.26,-0.10607,-0.02403,-0.08572,2.7215,-0.75099,-0.02789,0.8558,0.00677,-0.16152,-0.04027,-0.05354,-0.01314,-0.53281,-0.00994,-0.57471,0.42863,1.20996,-0.1065,0.09584,0.05609,0.15818,-0.63893,0.78998,-1.50965,0.05328,0.00482,1.29625,-0.0795,-0.09983,-0.51071,-0.12084,-0.06095,-0.04315,0.58444,0.07849,0.1163,-0.42222,-0.10782,0.07056,0.04756
1.28,-0.11433,-0.026,-0.09319,2.73131,-0.75695,-0.02566,0.86297,0.00617,-0.16436,-0.03479,-0.05189,-0.01314,-0.5128,-0.02059,-0.57793,0.43278,1.24094,-0.09423,0.1002,0.0347,0.16475,-0.64063,0.73531,-1.53508,0.07029,0.00352,1.29109,-0.08905,-0.11153,-0.52468,-0.11898,-0.058,-0.04143,0.56786,0.08474,0.10595,-0.41577,-0.10717,0.07057,0.04747
1.3,-0.12291,-0.02743,-0.10126,2.73809,-0.7628,-0.02544,0.87064,0.00684,-0.16483,-0.02986,-0.04978,-0.01315,-0.49067,-0.03163,-0.57619,0.43499,1.26832,-0.08318,0.1018,0.00894,0.17093,-0.61555,0.68155,-1.5335,0.07292,-0.00136,1.28469,-0.09229,-0.11765,-0.53702,-0.11818,-0.05615,-0.04035,0.55197,0.09376,0.09997,-0.4107,-0.10788,0.06996,0.04713
1.32,-0.13234,-0.02737,-0.11083,2.736,-0.76846,-0.03107,0.87994,0.01114,-0.15927,-0.02676,-0.04617,-0.01315,-0.46313,-0.04342,-0.5639,0.43107,1.28361,-0.07628,0.09506,-0.02829,0.17505,-0.51575,0.62906,-1.45038,0.03304,-0.01751,1.27676,-0.07733,-0.10533,-0.54487,-0.12061,-0.05782,-0.04134,0.53625,0.11102,0.10929,-0.40682,-0.11145,0.06751,0.04601
1.34,-0.14208,-0.02675,-0.12096,2.73084,-0.77388,-0.03871,0.88962,0.01672,-0.15124,-0.02429,-0.04213,-0.01315,-0.43347,-0.05558,-0.54702,0.42507,1.29494,-0.07083,0.08552,-0.06982,0.17871,-0.38933,0.57826,-1.34138,-0.02089,-0.03699,1.26745,-0.05616,-0.08769,-0.55082,-0.12406,-0.06058,-0.04297,0.52151,0.13087,0.12265,-0.40485,-0.11649,0.06446,0.04468
1.36,-0.15165,-0.02636,-0.1308,2.72716,-0.77911,-0.04532,0.89882,0.02172,-0.14407,-0.02159,-0.0384,-0.01315,-0.40465,-0.06757,-0.53222,0.41997,1.30807,-0.06494,0.07734,-0.10947,0.18269,-0.27564,0.52861,-1.24842,-0.06701,-0.05389,1.25797,-0.03834,-0.07401,-0.55718,-0.12685,-0.06265,-0.0442,0.50734,0.14898,0.13229,-0.40379,-0.12143,0.06181,0.04353
1.38,-0.16134,-0.02604,-0.14085,2.72317,-0.78563,-0.05243,0.90935,0.02671,-0.13803,-0.01859,-0.03417,-0.01316,-0.37631,-0.07958,-0.51704,0.41514,1.32152,-0.05794,0.06883,-0.14902,0.18631,-0.15884,0.47076,-1.13697,-0.11937,-0.07513,1.25174,-0.0183,-0.05405,-0.56561,-0.13045,-0.06549,-0.04588,0.48881,0.16951,0.14954,-0.39522,-0.12413,0.05864,0.042
1.4,-0.17085,-0.02547,-0.15057,2.7191,-0.78941,-0.05895,0.91719,0.03201,-0.12902,-0.0164,-0.03087,-0.01316,-0.34649,-0.09165,-0.50167,0.40925,1.33322,-0.05365,0.06036,-0.18961,0.19056,-0.04273,0.43033,-1.05846,-0.16173,-0.08833,1.23847,-0.00139,-0.04569,-0.5692,-0.13262,-0.06703,-0.04679,0.47968,0.1856,0.15228,-0.40273,-0.13167,0.0564,0.04122
1.42,-0.17978,-0.0243,-0.15938,2.71531,-0.78555,-0.06359,0.91759,0.03789,-0.11275,-0.01622,-0.03033,-0.01316,-0.31287,-0.10356,-0.48761,0.40062,1.34123,-0.05663,0.05216,-0.2334,0.19623,0.06949,0.43872,-1.07185,-0.17644,-0.07663,1.20593,0.00527,-0.07208,-0.56026,-0.13048,-0.06456,-0.04539,0.4954,0.18863,0.11086,-0.45425,-0.15351,0.05685,0.04257
1.44,-0.1885,-0.0229,-0.16784,2.71158,-0.77896,-0.06751,0.91526,0.04401,-0.09353,-0.01684,-0.03072,-0.01316,-0.27788,-0.11555,-0.47347,0.39104,1.34754,-0.06227,0.04416,-0.27782,0.20261,0.17922,0.4644,-1.11996,-0.18013,-0.05703,1.16641,0.00859,-0.11004,-0.54645,-0.12689,-0.06079,-0.04323,0.52067,0.18709,0.05527,-0.5218,-0.1799,0.05827,0.04467
1.46,-0.19729,-0.02161,-0.17639,2.70798,-0.7737,-0.0716,0.91416,0.04996,-0.07546,-0.01712,-0.03062,-0.01317,-0.24365,-0.12767,-0.45896,0.38209,1.35449,-0.06662,0.03644,-0.32102,0.20897,0.28717,0.48141,-1.1561,-0.1865,-0.04235,1.13021,0.01352,-0.14179,-0.53464,-0.12405,-0.0577,-0.04146,0.54212,0.18773,0.00821,-0.58203,-0.20332,0.05928,0.04641
1.48,-0.20621,-0.02026,-0.18523,2.70363,-0.76804,-0.07646,0.91312,0.05624,-0.05811,-0.0173,-0.03075,-0.01316,-0.20877,-0.13912,-0.44594,0.37223,1.36189,-0.07136,0.02716,-0.36831,0.21409,0.40848,0.50182,-1.1766,-0.20263,-0.02239,1.09332,0.01827,-0.17744,-0.52367,-0.12084,-0.05424,-0.03949,0.56145,0.18807,-0.04748,-0.64273,-0.23061,0.06014,0.04824
1.5,-0.21481,-0.01899,-0.19337,2.7009,-0.76258,-0.07951,0.91129,0.06186,-0.0386,-0.01789,-0.03066,-0.01318,-0.17496,-0.15195,-0.42992,0.36407,1.36799,-0.0759,0.0211,-0.40716,0.22191,0.50084,0.51933,-1.23656,-0.1963,-0.01125,1.05623,0.02252,-0.20771,-0.50981,-0.11804,-0.05125,-0.03777,0.58739,0.18785,-0.08867,-0.7059,-0.25088,0.06155,0.05005
1.52,-0.22258,-0.01795,-0.19973,2.70255,-0.75839,-0.07788,0.90801,0.06573,-0.01367,-0.01927,-0.02954,-0.01324,-0.14426,-0.16878,-0.40524,0.36086,1.37094,-0.07915,0.02485,-0.42264,0.23747,0.51536,0.52393,-1.41207,-0.12479,-0.02861,1.02027,0.02636,-0.22094,-0.4893,-0.1167,-0.04979,-0.03692,0.62967,0.18778,-0.08595,-0.77489,-0.25072,0.06419,0.05159
1.54,-0.23003,-0.01698,-0.20538,2.70585,-0.7545,-0.07443,0.904,0.0689,0.01327,-0.02105,-0.02821,-0.01332,-0.11476,-0.18693,-0.37766,0.35942,1.37263,-0.08212,0.03168,-0.42957,0.25561,0.50048,0.52512,-1.62366,-0.03201,-0.05475,0.98435,0.02978,-0.22827,-0.46605,-0.1158,-0.04887,-0.03636,0.67815,0.1872,-0.06823,-0.84522,-0.24331,0.06734,0.05307
1.56,-0.23763,-0.016,-0.21133,2.70844,-0.75046,-0.0717,0.90028,0.07231,0.03916,-0.02274,-0.02709,-0.01338,-0.08481,-0.20433,-0.35168,0.35716,1.37488,-0.08529,0.03648,-0.44037,0.27231,0.49787,0.52829,-1.80868,0.04716,-0.07538,0.94842,0.03329,-0.23792,-0.44399,-0.1147,-0.04774,-0.03569,0.72348,0.18646,-0.05767,-0.91307,-0.23916,0.07028,0.05458
1.58,-0.24522,-0.01496,-0.2174,2.71087,-0.74639,-0.06938,0.89664,0.07607,0.06577,-0.02408,-0.0255,-0.01346,-0.05432,-0.22243,-0.32446,0.35486,1.37713,-0.08828,0.04389,-0.45131,0.2903,0.49952,0.53029,-2.03685,0.14305,-0.10197,0.91223,0.03712,-0.24953,-0.422,-0.11354,-0.04637,-0.03488,0.77059,0.18715,-0.04618,-0.98956,-0.2353,0.07317,0.05609
1.6,-0.25276,-0.01405,-0.22304,2.71402,-0.7425,-0.0658,0.8927,0.07893,0.09126,-0.02621,-0.02483,-0.01353,-0.02538,-0.23932,-0.29919,0.35319,1.3791,-0.09148,0.04667,-0.45984,0.30605,0.48567,0.53364,-2.18451,0.20941,-0.11855,0.87667,0.04023,-0.25547,-0.39924,-0.11263,-0.04569,-0.03446,0.81531,0.18487,-0.03285,-1.04793,-0.2291,0.07627,0.05757
1.62,-0.26024,-0.01344,-0.22776,2.71863,-0.73893,-0.059,0.88807,0.07947,0.11358,-0.03058,-0.02664,-0.01359,0.00051,-0.25303,-0.27952,0.35183,1.38078,-0.09569,0.03515,-0.46451,0.31637,0.4333,0.54184,-2.08989,0.18569,-0.10351,0.84294,0.04141,-0.2474,-0.37547,-0.11225,-0.04661,-0.03496,0.85203,0.17408,-0.01846,-1.05776,-0.21785,0.08001,0.05906
1.64,-0.26769,-0.01298,-0.23207,2.72392,-0.73557,-0.05104,0.88318,0.07914,0.13461,-0.03568,-0.02939,-0.01366,0.02468,-0.2654,-0.262,0.35121,1.38222,-0.10001,0.019,-0.46692,0.32411,0.36686,0.55134,-1.91478,0.13208,-0.07843,0.80987,0.04191,-0.23369,-0.35096,-0.11209,-0.04836,-0.03591,0.88604,0.16043,-0.00263,-1.04891,-0.20455,0.0839,0.06049
1.66,-0.27516,-0.01247,-0.23654,2.72898,-0.7322,-0.04374,0.87844,0.07923,0.15594,-0.04032,-0.03179,-0.01372,0.04901,-0.27809,-0.24384,0.35093,1.3836,-0.10404,0.00547,-0.4699,0.33208,0.30882,0.55998,-1.78384,0.09433,-0.05924,0.77646,0.04281,-0.22239,-0.32651,-0.11187,-0.04972,-0.03666,0.92115,0.14842,0.01284,-1.04725,-0.19242,0.08758,0.06188
1.68,-0.2826,-0.01186,-0.24111,2.73379,-0.72848,-0.03581,0.87355,0.07918,0.17856,-0.04551,-0.03387,-0.01379,0.07593,-0.29205,-0.22419,0.34792,1.38549,-0.10914,-0.01013,-0.4745,0.34403,0.24142,0.56972,-1.62266,0.04779,-0.03492,0.74318,0.04334,-0.2117,-0.30309,-0.11156,-0.0507,-0.03719,0.95705,0.13497,0.02768,-1.05095,-0.17907,0.09187,0.06354
1.7,-0.29009,-0.0115,-0.24537,2.73923,-0.72553,-0.02894,0.86892,0.07922,0.19813,-0.04972,-0.03682,-0.01385,0.09704,-0.303,-0.20814,0.35066,1.38648,-0.11192,-0.02254,-0.47528,0.34715,0.19037,0.57745,-1.50422,0.01211,-0.0186,0.70981,0.04446,-0.19828,-0.27745,-0.11139,-0.05321,-0.03855,0.99059,0.12384,0.04388,-1.03924,-0.16784,0.09494,0.06463
1.72,-0.29772,-0.01177,-0.2489,2.74631,-0.72471,-0.0252,0.86504,0.07978,0.20981,-0.05111,-0.04202,-0.0139,0.10267,-0.30617,-0.20192,0.37006,1.38324,-0.10943,-0.02526,-0.46623,0.3256,0.18993,0.58006,-1.52903,0.01428,-0.02844,0.67589,0.04742,-0.18064,-0.24536,-0.11244,-0.05477,-0.03949,1.01815,0.1198,0.06411,-0.98772,-0.16309,0.0945,0.06415
1.74,-0.30541,-0.01229,-0.25212,2.75397,-0.72464,-0.02258,0.86144,0.08044,0.21841,-0.05146,-0.04804,-0.01395,0.1025,-0.30631,-0.19919,0.39504,1.3794,-0.10442,-0.0246,-0.45344,0.2954,0.20624,0.58051,-1.59845,0.02819,-0.04637,0.6419,0.05098,-0.16028,-0.21118,-0.11344,-0.05852,-0.04158,1.04339,0.11819,0.08545,-0.92168,-0.16057,0.09283,0.0631
1.76,-0.31309,-0.01272,-0.25546,2.7613,-0.72417,-0.01951,0.85772,0.081,0.22826,-0.05224,-0.05361,-0.014,0.10492,-0.30773,-0.19459,0.41684,1.37709,-0.09977,-0.02535,-0.44229,0.26973,0.21372,0.58147,-1.64355,0.03628,-0.05947,0.608,0.05422,-0.13974,-0.17825,-0.11393,-0.06482,-0.04499,1.06978,0.11546,0.10577,-0.86347,-0.15697,0.09177,0.06234
1.78,-0.32067,-0.01306,-0.25887,2.76893,-0.72393,-0.01615,0.85394,0.08176,0.23872,-0.05324,-0.05952,-0.01405,0.10746,-0.30956,-0.19123,0.44143,1.36963,-0.09827,-0.02677,-0.43126,0.24145,0.22574,0.58441,-1.70273,0.04547,-0.07702,0.57382,0.05766,-0.12435,-0.14395,-0.11678,-0.05718,-0.04119,1.09579,0.1127,0.12832,-0.79936,-0.15352,0.09051,0.06147
1.8,-0.32848,-0.01364,-0.26206,2.77604,-0.72341,-0.01369,0.85039,0.08214,0.24719,-0.05351,-0.0649,-0.01409,0.10838,-0.30977,-0.18615,0.46148,1.37257,-0.0898,-0.02596,-0.41918,0.21658,0.23258,0.58278,-1.74448,0.05546,-0.08746,0.54026,0.06081,-0.09845,-0.11212,-0.11455,-0.07786,-0.05198,1.12195,0.11063,0.14647,-0.74441,-0.15035,0.08938,0.06069
1.82,-0.33684,-0.01481,-0.26476,2.78196,-0.7218,-0.01328,0.84727,0.08138,0.251,-0.05211,-0.06864,-0.0141,0.10652,-0.30671,-0.17493,0.46803,1.40598,-0.06115,-0.01964,-0.40455,0.20313,0.22026,0.56817,-1.72545,0.0655,-0.07535,0.50783,0.06308,-0.03749,-0.08663,-0.09984,-0.18674,-0.10878,1.15009,0.10969,0.15213,-0.71779,-0.1472,0.08886,0.06024
1.84,-0.34545,-0.01622,-0.26725,2.78726,-0.7199,-0.01377,0.84442,0.08023,0.25289,-0.05,-0.07181,-0.0141,0.10316,-0.30206,-0.16196,0.46975,1.44959,-0.02584,-0.01122,-0.38911,0.19342,0.20236,0.54916,-1.68808,0.07599,-0.05604,0.47614,0.065,0.03272,-0.06388,-0.07983,-0.32216,-0.17916,1.17827,0.10938,0.15333,-0.70107,-0.14429,0.08853,0.05992
1.86,-0.35398,-0.01752,-0.26982,2.79255,-0.71821,-0.01395,0.84152,0.0793,0.25563,-0.04813,-0.07522,-0.0141,0.10035,-0.29786,-0.15014,0.47341,1.48747,0.00541,-0.00388,-0.37443,0.18207,0.18756,0.53276,-1.66062,0.08594,-0.04071,0.4445,0.06703,0.09416,-0.04053,-0.06115,-0.43844,-0.23928,1.20583,0.1089,0.15662,-0.68026,-0.14139,0.08816,0.05957
1.88,-0.36237,-0.01883,-0.27244,2.79904,-0.71623,-0.01375,0.83829,0.07821,0.25843,-0.04652,-0.07875,-0.0141,0.09798,-0.29469,-0.13692,0.4783,1.52991,0.04107,0.00411,-0.35797,0.17016,0.17094,0.51381,-1.62796,0.0976,-0.02264,0.41121,0.06931,0.17473,-0.01439,-0.04669,-0.58439,-0.31643,1.23593,0.10805,0.15967,-0.65728,-0.13806,0.08756,0.05907
1.9,-0.37111,-0.02017,-0.27492,2.80294,-0.71477,-0.01452,0.83586,0.07733,0.26063,-0.04426,-0.08188,-0.0141,0.0943,-0.28905,-0.12616,0.47944,1.56532,0.06915,0.0112,-0.34504,0.16044,0.15661,0.49904,-1.60124,0.10575,-0.00846,0.38155,0.07096,0.21795,0.00526,-0.02262,-0.67519,-0.36166,1.26068,0.10803,0.16214,-0.6413,-0.13567,0.08748,0.05892
1.92,-0.38066,-0.02157,-0.27715,2.79931,-0.71471,-0.01792,0.83516,0.07728,0.26216,-0.04023,-0.08405,-0.0141,0.08823,-0.27682,-0.1227,0.4713,1.57864,0.07428,0.01531,-0.34223,0.15571,0.14953,0.49767,-1.59499,0.10336,-0.00697,0.36172,0.07121,0.15291,0.00764,0.03061,-0.60402,-0.31248,1.27151,0.11057,0.16419,-0.64264,-0.13577,0.08887,0.05971
1.94,-0.39059,-0.02298,-0.27925,2.79321,-0.71518,-0.02223,0.83534,0.07741,0.26307,-0.03563,-0.08584,-0.0141,0.08073,-0.2622,-0.12172,0.45959,1.58455,0.07162,0.01842,-0.34298,0.15313,0.14493,0.50053,-1.59521,0.09751,-0.00957,0.34556,0.07078,0.05056,0.0035,0.09258,-0.47711,-0.23129,1.27678,0.11382,0.16579,-0.65066,-0.13682,0.09077,0.06084
1.96,-0.40041,-0.02436,-0.2814,2.78856,-0.71546,-0.02599,0.83539,0.07735,0.26396,-0.03141,-0.08779,-0.0141,0.07338,-0.24874,-0.11954,0.44953,1.59401,0.07278,0.02199,-0.34202,0.14971,0.13945,0.50093,-1.59249,0.09366,-0.01013,0.32768,0.07051,-0.033,0.00247,0.14801,-0.37769,-0.16664,1.28404,0.11645,0.1675,-0.65542,-0.13749,0.09239,0.0618
1.98,-0.40995,-0.02588,-0.2836,2.78243,-0.71551,-0.03035,0.83433,0.07773,0.26611,-0.02664,-0.08978,-0.0141,0.06819,-0.23485,-0.11766,0.43908,1.60312,0.07299,0.02564,-0.34145,0.14581,0.13284,0.50338,-1.58908,0.088,-0.01119,0.30987,0.07089,-0.12439,0.00105,0.21455,-0.2697,-0.09391,1.29364,0.12036,0.16943,-0.66149,-0.13797,0.09422,0.06286
2,-0.42017,-0.0271,-0.28565,2.77888,-0.71616,-0.03367,0.83576,0.07723,0.26547,-0.0229,-0.09161,-0.0141,0.05806,-0.22139,-0.11569,0.4288,1.61098,0.07324,0.0288,-0.34088,0.14339,0.12915,0.50269,-1.58898,0.08534,-0.01229,0.293,0.06974,-0.20794,-0.00149,0.25988,-0.16649,-0.03039,1.29698,0.12176,0.17087,-0.66627,-0.13903,0.09571,0.06377
2.02,-0.4322,-0.02758,-0.28737,2.78245,-0.71855,-0.03405,0.84403,0.07426,0.25749,-0.02203,-0.09294,-0.01411,0.03562,-0.20913,-0.11365,0.41849,1.61791,0.07549,0.03125,-0.33962,0.14442,0.13363,0.49176,-1.5957,0.0914,-0.01246,0.27592,0.06485,-0.26501,-0.00203,0.24519,-0.08548,0.00141,1.28481,0.11615,0.17086,-0.666,-0.1417,0.09623,0.06423
2.04,-0.44489,-0.02776,-0.28892,2.78884,-0.72149,-0.03333,0.85474,0.07039,0.24671,-0.02223,-0.09415,-0.01411,0.0081,-0.1975,-0.11135,0.40872,1.62365,0.078,0.03316,-0.33818,0.14686,0.14087,0.47766,-1.60576,0.10067,-0.01258,0.26004,0.0584,-0.31219,-0.00412,0.20878,-0.01187,0.02264,1.26646,0.10797,0.17044,-0.66413,-0.14486,0.09638,0.0645
2.06,-0.45728,-0.02803,-0.2905,2.79437,-0.72407,-0.03303,0.86422,0.0669,0.23709,-0.02202,-0.09552,-0.01411,-0.0178,-0.18598,-0.10861,0.39966,1.62937,0.08037,0.03501,-0.33672,0.14872,0.14638,0.46539,-1.61483,0.10878,-0.01276,0.24484,0.05246,-0.36103,-0.00779,0.18177,0.06214,0.04771,1.25068,0.10089,0.17037,-0.66285,-0.14764,0.09664,0.06482
2.08,-0.4697,-0.02848,-0.29227,2.79802,-0.72715,-0.03312,0.87428,0.06353,0.22791,-0.0215,-0.09643,-0.01411,-0.04098,-0.17276,-0.10809,0.38659,1.63714,0.08257,0.03807,-0.33587,0.15045,0.15392,0.4516,-1.62182,0.11557,-0.01288,0.22452,0.04732,-0.42286,-0.00206,0.15679,0.1503,0.07782,1.23571,0.09409,0.16959,-0.6624,-0.15113,0.09718,0.06534
2.1,-0.48219,-0.02849,-0.29359,2.80628,-0.72931,-0.03214,0.88365,0.05972,0.21717,-0.02186,-0.09825,-0.01411,-0.07085,-0.16321,-0.10312,0.38186,1.64053,0.08527,0.03854,-0.33359,0.1527,0.15793,0.44021,-1.63396,0.12587,-0.01311,0.21518,0.04018,-0.45516,-0.01618,0.12262,0.20688,0.09468,1.21764,0.08612,0.17018,-0.65972,-0.15324,0.09703,0.06538
2.12,-0.4949,-0.02736,-0.29374,2.82665,-0.72882,-0.02823,0.89083,0.05476,0.20269,-0.02447,-0.10289,-0.01411,-0.11938,-0.16405,-0.08378,0.40176,1.63141,0.08942,0.03151,-0.328,0.15637,0.15081,0.43582,-1.65823,0.14547,-0.01324,0.23515,0.02766,-0.40495,-0.08475,0.06581,0.17465,0.07592,1.19271,0.07529,0.17479,-0.65135,-0.1514,0.09508,0.06416
2.14,-0.50763,-0.02581,-0.29342,2.85157,-0.72737,-0.02332,0.89716,0.04941,0.18675,-0.02791,-0.10841,-0.01411,-0.17418,-0.16848,-0.0604,0.42974,1.61813,0.09407,0.02199,-0.32087,0.16046,0.1401,0.43403,-1.68763,0.16839,-0.01352,0.26623,0.01324,-0.3258,-0.17315,0.00094,0.11124,0.04432,1.16487,0.06342,0.18075,-0.64074,-0.14817,0.09245,0.06246
2.16,-0.52026,-0.02448,-0.29329,2.87437,-0.72631,-0.01902,0.90367,0.04435,0.17155,-0.03092,-0.11337,-0.01411,-0.22516,-0.17103,-0.0402,0.45292,1.6072,0.09841,0.01388,-0.31405,0.16411,0.13155,0.43126,-1.71566,0.1896,-0.014,0.29269,-0.00016,-0.26194,-0.25253,-0.0586,0.06411,0.01952,1.13831,0.05218,0.18601,-0.63107,-0.14559,0.09013,0.06098
2.18,-0.5333,-0.02302,-0.29325,2.89744,-0.72546,-0.01403,0.91115,0.0388,0.15598,-0.0342,-0.11898,-0.01411,-0.28048,-0.17469,-0.01415,0.48087,1.59413,0.10309,0.00451,-0.30886,0.16879,0.12108,0.42745,-1.74034,0.21195,-0.01343,0.31744,-0.0143,-0.18876,-0.33229,-0.12593,0.00795,-0.00965,1.11175,0.04018,0.19166,-0.62167,-0.14294,0.08778,0.05948
2.2,-0.54547,-0.02172,-0.2929,2.92107,-0.72394,-0.01027,0.91635,0.03419,0.14084,-0.0371,-0.12344,-0.01412,-0.32811,-0.17685,0.00048,0.5008,1.58474,0.10718,-0.00275,-0.29993,0.17146,0.11343,0.42656,-1.77244,0.23247,-0.01498,0.34829,-0.02728,-0.12821,-0.41559,-0.17868,-0.03685,-0.0327,1.08455,0.02957,0.19679,-0.61119,-0.1401,0.08533,0.05791
2.22,-0.55526,-0.02101,-0.2918,2.94455,-0.72089,-0.01009,0.91563,0.03223,0.12751,-0.03864,-0.12452,-0.01413,-0.35345,-0.17432,-0.01583,0.4966,1.58481,0.10943,-0.00407,-0.28082,0.16799,0.11699,0.43241,-1.83024,0.24894,-0.0233,0.39387,-0.03703,-0.10982,-0.50674,-0.18905,-0.04148,-0.03509,1.05658,0.02283,0.20044,-0.5984,-0.13706,0.08282,0.0563
2.24,-0.56417,-0.02047,-0.29041,2.96854,-0.71718,-0.01121,0.91261,0.03124,0.11464,-0.03977,-0.1244,-0.01415,-0.37071,-0.17011,-0.04403,0.48406,1.58904,0.11108,-0.00308,-0.25804,0.16254,0.12304,0.44123,-1.89422,0.26312,-0.03358,0.44507,-0.04545,-0.10514,-0.60017,-0.1844,-0.0338,-0.03095,1.02806,0.01758,0.20348,-0.58459,-0.13388,0.0802,0.05464
2.26,-0.57348,-0.01985,-0.28915,2.99264,-0.7137,-0.01181,0.91055,0.02984,0.1014,-0.04113,-0.12478,-0.01417,-0.39133,-0.16644,-0.06793,0.47532,1.59251,0.11303,-0.0028,-0.2371,0.15832,0.12624,0.44915,-1.95102,0.27708,-0.04231,0.49329,-0.05418,-0.09412,-0.69069,-0.18662,-0.03252,-0.03016,0.99964,0.01182,0.20665,-0.57117,-0.13078,0.07759,0.05298
2.28,-0.5828,-0.01923,-0.28786,3.01544,-0.7105,-0.0121,0.90884,0.02831,0.08875,-0.04235,-0.12537,-0.01419,-0.41352,-0.16377,-0.08726,0.46677,1.59112,0.11483,-0.00401,-0.2154,0.15278,0.13645,0.45529,-2.02606,0.29636,-0.05376,0.54371,-0.06425,-0.08259,-0.78999,-0.18894,-0.02895,-0.0282,0.97174,0.00533,0.21053,-0.55799,-0.12755,0.07515,0.05141
2.3,-0.59188,-0.01865,-0.28657,3.04105,-0.70657,-0.01334,0.90585,0.02728,0.07506,-0.04375,-0.12523,-0.0142,-0.43041,-0.15863,-0.1187,0.4558,1.60084,0.11684,-0.00158,-0.19442,0.14946,0.13283,0.46576,-2.065,0.30416,-0.06009,0.59073,-0.07116,-0.07571,-0.87106,-0.18739,-0.02678,-0.02694,0.9427,0.00073,0.21272,-0.54409,-0.12458,0.07233,0.04965
2.32,-0.60051,-0.01816,-0.28539,3.07405,-0.70058,-0.01702,0.89982,0.02743,0.05794,-0.04581,-0.12326,-0.01422,-0.43472,-0.14672,-0.18299,0.43968,1.64069,0.1193,0.01078,-0.17653,0.15331,0.08918,0.488,-1.99828,0.27928,-0.05117,0.6268,-0.06993,-0.07899,-0.90303,-0.17862,-0.03153,-0.02921,0.91035,0.00088,0.21071,-0.5285,-0.12225,0.06847,0.0474
2.34,-0.60891,-0.01771,-0.28422,3.10989,-0.6939,-0.02159,0.89258,0.02806,0.03984,-0.04805,-0.12062,-0.01424,-0.43393,-0.13243,-0.25858,0.42147,1.69146,0.12202,0.02665,-0.15949,0.15937,0.03177,0.51439,-1.8958,0.24321,-0.03713,0.65922,-0.06552,-0.08654,-0.91613,-0.16647,-0.03793,-0.03232,0.87695,0.0029,0.20695,-0.51222,-0.1202,0.06423,0.04498
2.36,-0.61739,-0.01725,-0.28304,3.14459,-0.68767,-0.02568,0.88593,0.02846,0.02248,-0.05015,-0.11833,-0.01426,-0.4354,-0.11942,-0.32752,0.40448,1.737,0.1248,0.04064,-0.14191,0.16407,-0.01857,0.53854,-1.8126,0.21327,-0.02583,0.69335,-0.06237,-0.09181,-0.93657,-0.15598,-0.04339,-0.03495,0.84426,0.00412,0.20379,-0.49625,-0.11808,0.06018,0.04264
2.38,-0.62594,-0.01675,-0.28188,3.17869,-0.68085,-0.03015,0.87904,0.02896,0.00389,-0.05247,-0.11577,-0.01428,-0.43686,-0.10548,-0.40345,0.38602,1.78402,0.12684,0.05595,-0.12475,0.1702,-0.07234,0.56428,-1.71688,0.17887,-0.01289,0.72747,-0.05989,-0.09884,-0.9623,-0.14444,-0.04925,-0.03777,0.81057,0.00519,0.20147,-0.48027,-0.11571,0.05606,0.04026
2.4,-0.6343,-0.01635,-0.28068,3.21468,-0.6751,-0.034,0.8724,0.02934,-0.01236,-0.05439,-0.11365,-0.0143,-0.43721,-0.09298,-0.46712,0.37028,1.83024,0.13045,0.06929,-0.10709,0.17391,-0.12221,0.58765,-1.63859,0.15111,-0.00211,0.76068,-0.05534,-0.1032,-0.97252,-0.13448,-0.0548,-0.04047,0.77872,0.00701,0.19695,-0.46416,-0.11393,0.052,0.03794
2.42,-0.64222,-0.01619,-0.27942,3.25533,-0.67249,-0.03602,0.86677,0.02934,-0.02212,-0.05515,-0.11282,-0.01431,-0.43591,-0.08478,-0.49613,0.36203,1.87358,0.1388,0.07661,-0.08692,0.17031,-0.15836,0.60345,-1.61794,0.14469,0.00133,0.79227,-0.04541,-0.0977,-0.94429,-0.1299,-0.05952,-0.04287,0.75227,0.01044,0.18729,-0.44793,-0.11366,0.0481,0.03583
