T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.7,-0.00302,-0.00807,0.00347,-0.00147,-0.00081,-7e-05,-0.00052,2e-05,4e-05,0.00051,-0,0,-6e-05,-9e-05,0.0023,0.00047,0.00082,5e-05,-5e-05,7e-05,-0.00943,-0.00347,-0.00158,-0.00746,-0.00103,0.00092,0.00064,0.02384,-0.00828,0.00151,0.01831,-0.00062,-0.0005,-0.00202
35.72,-0.0016,-0.00953,0.0033,-0.00137,-0.001,-9e-05,-0.00061,0.00012,5e-05,0.00048,0,0,-6e-05,-0.00033,0.00231,0.00042,0.00089,5e-05,-4e-05,8e-05,-0.01366,-0.00118,-0.00157,-0.00927,-0.00166,0.00137,0.00103,0.01734,-0.0016,0.00029,0.011,-0.00014,-0.00025,-0.00119
35.74,-0.00014,-0.01109,0.003,-0.00124,-0.00121,-0.00011,-0.00069,0.00023,6e-05,0.00044,1e-05,0,-5e-05,-0.0006,0.00227,0.00036,0.00095,5e-05,-3e-05,9e-05,-0.01796,0.00062,-0.00154,-0.01122,-0.00252,0.00168,0.00125,0.01183,0.00382,-0.00077,0.00495,0.00012,-7e-05,-0.00056
35.76,0.00112,-0.0127,0.00259,-0.00111,-0.00143,-0.00014,-0.00077,0.00034,7e-05,0.00041,1e-05,0,-5e-05,-0.0008,0.0022,0.0003,0.00101,5e-05,-3e-05,0.0001,-0.02228,0.00073,-0.00135,-0.01315,-0.00357,0.0018,0.00129,0.00737,0.00797,-0.00166,0.00024,0.00023,4e-05,-0.0001
35.78,0.00219,-0.01433,0.00206,-0.00098,-0.00165,-0.00017,-0.00083,0.00047,8e-05,0.00038,1e-05,0,-5e-05,-0.00097,0.00209,0.00024,0.00106,4e-05,-2e-05,0.0001,-0.02639,-0.00091,-0.00088,-0.01454,-0.00482,0.00146,0.00091,0.00513,0.00952,-0.00193,-0.00163,0.00023,2e-05,0.0001
35.8,0.00315,-0.01593,0.00146,-0.00083,-0.00186,-0.0002,-0.00088,0.00059,8e-05,0.00035,1e-05,1e-05,-5e-05,-0.00108,0.00198,0.00019,0.0011,4e-05,-1e-05,0.00011,-0.03008,-0.00402,-0.00016,-0.01505,-0.00608,0.00088,0.00033,0.00468,0.00922,-0.00176,-0.00153,0.00022,-6e-05,0.00013
35.82,0.00415,-0.01744,0.00082,-0.00067,-0.00208,-0.00023,-0.00094,0.00069,9e-05,0.00034,1e-05,1e-05,-4e-05,-0.00112,0.0019,0.00016,0.00112,4e-05,-1e-05,0.00012,-0.03262,-0.00714,0.00045,-0.01496,-0.00704,0.0008,0.00021,0.00483,0.00881,-0.00169,-0.00132,0.00021,-0.00012,0.00013
35.84,0.00506,-0.01883,0.00014,-0.00049,-0.00228,-0.00026,-0.00098,0.00078,0.0001,0.00033,1e-05,1e-05,-4e-05,-0.0011,0.00185,0.00014,0.00113,4e-05,-0,0.00012,-0.03298,-0.0096,0.00092,-0.01392,-0.00758,0.00096,0.00033,0.0052,0.00844,-0.00169,-0.00102,0.00022,-0.00014,0.00011
35.86,0.00575,-0.02009,-0.00056,-0.00033,-0.00246,-0.00029,-0.001,0.00086,0.00011,0.00033,1e-05,1e-05,-4e-05,-0.00105,0.0018,0.00014,0.00113,4e-05,-0,0.00012,-0.03084,-0.01136,0.00136,-0.01169,-0.00767,0.00091,0.00029,0.00544,0.00815,-0.00178,-0.00065,0.00023,-0.00014,0.0001
35.88,0.00626,-0.02122,-0.00126,-0.00017,-0.00262,-0.00031,-0.001,0.00094,0.00011,0.00034,1e-05,2e-05,-4e-05,-0.00097,0.00179,0.00014,0.00112,4e-05,-0,0.00012,-0.02645,-0.01192,0.00162,-0.00874,-0.00721,0.00083,0.00028,0.0057,0.00796,-0.00195,-0.00024,0.00024,-0.00012,8e-05
35.9,0.00671,-0.02217,-0.00193,-2e-05,-0.00275,-0.00033,-0.00099,0.00098,0.00011,0.00035,1e-05,2e-05,-4e-05,-0.00088,0.00179,0.00015,0.00111,4e-05,-0,0.00012,-0.02079,-0.0112,0.00167,-0.00571,-0.00634,0.00073,0.00026,0.00598,0.00765,-0.00212,0.00019,0.00026,-9e-05,6e-05
35.92,0.00723,-0.02292,-0.00256,0.00015,-0.00286,-0.00035,-0.00097,0.00099,0.00011,0.00037,1e-05,2e-05,-5e-05,-0.00081,0.00179,0.00017,0.00108,4e-05,-0,0.00012,-0.01502,-0.00948,0.00152,-0.00316,-0.00523,0.00057,0.00021,0.00628,0.00699,-0.00214,0.00056,0.00029,-6e-05,5e-05
35.94,0.00772,-0.02359,-0.00314,0.0003,-0.00294,-0.00037,-0.00094,0.00096,0.00011,0.00039,1e-05,2e-05,-5e-05,-0.00075,0.0018,0.00018,0.00106,4e-05,-1e-05,0.00012,-0.00982,-0.00722,0.00122,-0.0013,-0.00408,0.00042,0.00017,0.00665,0.00616,-0.00205,0.00081,0.00031,-3e-05,5e-05
35.96,0.00807,-0.02422,-0.00368,0.00043,-0.00301,-0.00038,-0.00091,0.00093,0.0001,0.00041,0,2e-05,-5e-05,-0.0007,0.00183,0.00019,0.00102,4e-05,-1e-05,0.00012,-0.00559,-0.00482,0.00086,-0.00014,-0.003,0.00029,0.00013,0.00714,0.00535,-0.00192,0.0009,0.00032,-0,4e-05
35.98,0.00838,-0.02485,-0.00418,0.00055,-0.00308,-0.00039,-0.00087,0.00087,9e-05,0.00042,0,1e-05,-5e-05,-0.00066,0.00187,0.0002,0.00097,4e-05,-1e-05,0.00012,-0.00245,-0.00249,0.00047,0.00036,-0.00206,0.00019,9e-05,0.00778,0.00452,-0.00172,0.0008,0.00033,1e-05,3e-05
36,0.00858,-0.0254,-0.00463,0.00065,-0.00312,-0.0004,-0.00085,0.0008,8e-05,0.00044,0,1e-05,-5e-05,-0.00061,0.00191,0.0002,0.00094,4e-05,-1e-05,0.00011,-0.00032,-0.00036,9e-05,0.00034,-0.00129,0.00011,6e-05,0.0086,0.00379,-0.00148,0.00053,0.00033,3e-05,2e-05
36.02,0.00865,-0.02579,-0.00504,0.00071,-0.00313,-0.0004,-0.00084,0.00072,7e-05,0.00045,-0,1e-05,-5e-05,-0.00053,0.00191,0.00019,0.00094,4e-05,-1e-05,0.00011,0.00098,0.00148,-0.00026,-5e-05,-0.00069,5e-05,4e-05,0.00954,0.00342,-0.00126,0.00013,0.00033,4e-05,2e-05
36.04,0.00864,-0.02609,-0.00541,0.00076,-0.00312,-0.0004,-0.00083,0.00063,6e-05,0.00045,-0,0,-6e-05,-0.00043,0.00193,0.00018,0.00095,4e-05,-1e-05,0.00012,0.00165,0.00299,-0.00055,-0.00065,-0.00026,1e-05,2e-05,0.01044,0.00356,-0.00117,-0.00039,0.00033,6e-05,3e-05
36.06,0.00864,-0.02635,-0.00575,0.00079,-0.0031,-0.0004,-0.00083,0.00053,5e-05,0.00045,-0,0,-5e-05,-0.00034,0.00199,0.00017,0.00097,4e-05,-0,0.00012,0.00186,0.0042,-0.0008,-0.00134,4e-05,-1e-05,1e-05,0.01123,0.00412,-0.00122,-0.00096,0.00032,7e-05,5e-05
36.08,0.00877,-0.02659,-0.00607,0.00082,-0.00307,-0.0004,-0.00085,0.00044,4e-05,0.00045,-0,-0,-5e-05,-0.00026,0.00208,0.00016,0.001,5e-05,-0,0.00012,0.00185,0.00496,-0.00096,-0.00188,0.00017,-2e-05,-1e-05,0.01191,0.00524,-0.00144,-0.00161,0.00029,0.0001,8e-05
36.1,0.00884,-0.02665,-0.00634,0.00083,-0.00303,-0.0004,-0.00086,0.00035,3e-05,0.00044,-0,-1e-05,-5e-05,-0.00019,0.0022,0.00017,0.00103,5e-05,-0,0.00013,0.00181,0.0052,-0.00102,-0.0021,0.00017,-1e-05,-2e-05,0.01208,0.00719,-0.00193,-0.00221,0.00026,0.00014,0.00014
36.12,0.00862,-0.02638,-0.00655,0.00083,-0.00295,-0.00039,-0.00089,0.00026,3e-05,0.00043,-1e-05,-1e-05,-5e-05,-0.00011,0.00234,0.00017,0.00107,5e-05,-1e-05,0.00014,0.00175,0.00546,-0.00108,-0.00233,0.00016,-1e-05,-2e-05,0.01116,0.01047,-0.00266,-0.00255,0.00022,0.0002,0.00022
36.14,0.00844,-0.02588,-0.00669,0.00082,-0.00285,-0.00038,-0.00092,0.00018,2e-05,0.00043,-1e-05,-1e-05,-5e-05,-5e-05,0.00248,0.00019,0.00111,5e-05,-1e-05,0.00014,0.00173,0.00574,-0.00112,-0.00255,0.00016,-0,-2e-05,0.00965,0.01453,-0.00316,-0.00265,0.00018,0.00027,0.00031
36.16,0.00862,-0.02528,-0.00678,0.00083,-0.00275,-0.00037,-0.00095,0.00011,2e-05,0.00042,-1e-05,-1e-05,-5e-05,-3e-05,0.00263,0.0002,0.00114,4e-05,-1e-05,0.00015,0.00183,0.00603,-0.00115,-0.00273,0.00016,0,-1e-05,0.00811,0.01815,-0.00319,-0.00261,0.00012,0.00032,0.00038
36.18,0.00919,-0.0246,-0.0068,0.00087,-0.00266,-0.00035,-0.001,6e-05,2e-05,0.00042,-1e-05,-1e-05,-5e-05,-7e-05,0.00278,0.00022,0.00115,4e-05,-2e-05,0.00016,0.00204,0.00628,-0.00117,-0.00287,0.00017,0,0,0.0065,0.02078,-0.00263,-0.00246,6e-05,0.00035,0.00041
36.2,0.0101,-0.02363,-0.00674,0.00094,-0.00256,-0.00034,-0.00104,2e-05,2e-05,0.00042,-1e-05,-2e-05,-5e-05,-0.00013,0.0029,0.00023,0.00116,4e-05,-3e-05,0.00016,0.00232,0.00645,-0.00117,-0.00297,0.00017,0,1e-05,0.00485,0.02071,-0.00188,-0.00234,-0,0.00032,0.00038
36.22,0.01126,-0.02207,-0.00659,0.00102,-0.00243,-0.00032,-0.00111,-1e-05,2e-05,0.00041,-1e-05,-2e-05,-5e-05,-0.00018,0.00296,0.00024,0.00116,4e-05,-3e-05,0.00017,0.00254,0.00644,-0.00114,-0.00302,0.00018,-0,2e-05,0.00337,0.01708,-0.00157,-0.00218,-4e-05,0.00024,0.00028
36.24,0.01282,-0.02018,-0.00637,0.00113,-0.0023,-0.0003,-0.00118,-3e-05,3e-05,0.0004,-1e-05,-2e-05,-5e-05,-0.00025,0.00299,0.00024,0.00116,4e-05,-2e-05,0.00017,0.00281,0.00624,-0.00106,-0.00301,0.0002,-1e-05,2e-05,0.00287,0.01216,-0.00138,-0.00205,-5e-05,0.00015,0.00016
36.26,0.01485,-0.01823,-0.00612,0.00128,-0.00218,-0.00028,-0.00126,-4e-05,3e-05,0.00039,-1e-05,-2e-05,-5e-05,-0.00036,0.003,0.00024,0.00114,3e-05,-2e-05,0.00017,0.00316,0.00583,-0.00095,-0.00293,0.00021,-2e-05,2e-05,0.00307,0.00795,-0.0012,-0.00188,-5e-05,6e-05,5e-05
36.28,0.0172,-0.01615,-0.00584,0.00146,-0.00208,-0.00026,-0.00134,-6e-05,4e-05,0.00039,-1e-05,-2e-05,-5e-05,-0.00052,0.00299,0.00023,0.00109,3e-05,-2e-05,0.00018,0.00347,0.00524,-0.00081,-0.00278,0.00023,-3e-05,2e-05,0.00385,0.00452,-0.00097,-0.00154,-2e-05,-1e-05,-4e-05
36.3,0.0196,-0.01396,-0.00556,0.00165,-0.00197,-0.00024,-0.00144,-7e-05,5e-05,0.00038,-0,-1e-05,-5e-05,-0.00068,0.00297,0.00023,0.00105,3e-05,-2e-05,0.00018,0.00384,0.00448,-0.00066,-0.00258,0.00025,-4e-05,2e-05,0.00376,0.00387,-0.00085,-0.00127,3e-05,-4e-05,-8e-05
36.32,0.0218,-0.01169,-0.0053,0.00178,-0.00183,-0.00022,-0.00158,-6e-05,6e-05,0.00036,-0,-1e-05,-5e-05,-0.00081,0.00297,0.00023,0.00103,3e-05,-3e-05,0.00018,0.00438,0.00368,-0.00051,-0.00235,0.00028,-5e-05,1e-05,0.00157,0.00676,-0.0011,-0.00148,7e-05,2e-05,-1e-05
36.34,0.02366,-0.00935,-0.00504,0.00188,-0.00168,-0.0002,-0.00172,-6e-05,7e-05,0.00032,-0,-1e-05,-5e-05,-0.00096,0.00298,0.00024,0.00101,3e-05,-5e-05,0.00018,0.00492,0.00301,-0.00039,-0.00212,0.0003,-6e-05,-0,-0.00022,0.01028,-0.00169,-0.00196,0.00011,0.0001,0.0001
36.36,0.02509,-0.00699,-0.00476,0.00196,-0.00151,-0.00017,-0.00185,-8e-05,8e-05,0.00029,-0,-1e-05,-5e-05,-0.00118,0.003,0.00026,0.00096,3e-05,-6e-05,0.00018,0.00527,0.00259,-0.00033,-0.00187,0.00032,-7e-05,-1e-05,-0.00063,0.01215,-0.0022,-0.00228,0.00014,0.00016,0.00016
36.38,0.02608,-0.00447,-0.00445,0.00199,-0.00133,-0.00015,-0.00197,-0.0001,9e-05,0.00026,0,-1e-05,-4e-05,-0.00149,0.00299,0.00027,0.00087,3e-05,-8e-05,0.00017,0.00527,0.00245,-0.00032,-0.0016,0.00033,-7e-05,-2e-05,0.00014,0.01256,-0.0026,-0.00261,0.00015,0.00019,0.0002
36.4,0.0263,-0.00218,-0.00409,0.00197,-0.00114,-0.00013,-0.00206,-0.00014,9e-05,0.00022,0,-1e-05,-4e-05,-0.0018,0.003,0.00029,0.00078,3e-05,-0.0001,0.00017,0.00522,0.00272,-0.00045,-0.00142,0.00034,-7e-05,-1e-05,0.00108,0.01131,-0.00256,-0.0028,0.00016,0.00019,0.0002
36.42,0.02571,-0.00067,-0.00363,0.0019,-0.00098,-0.00011,-0.00209,-0.00017,9e-05,0.00019,0,-1e-05,-4e-05,-0.002,0.00309,0.00034,0.00074,4e-05,-0.00012,0.00016,0.00546,0.00342,-0.00075,-0.00138,0.00034,-6e-05,-0,0.00118,0.00891,-0.00197,-0.00268,0.00018,0.00015,0.00016
36.44,0.02482,0.00044,-0.00303,0.00179,-0.00084,-9e-05,-0.00209,-0.00021,9e-05,0.00017,0,-1e-05,-3e-05,-0.00216,0.00317,0.00039,0.00071,4e-05,-0.00013,0.00015,0.00545,0.00421,-0.00111,-0.00141,0.00034,-4e-05,2e-05,0.00117,0.00632,-0.00125,-0.0025,0.00019,0.00011,0.00011
36.46,0.02391,0.00144,-0.00232,0.00166,-0.00072,-8e-05,-0.00208,-0.00026,8e-05,0.00014,0,-1e-05,-3e-05,-0.00234,0.00317,0.00042,0.00064,4e-05,-0.00015,0.00014,0.00485,0.00487,-0.00143,-0.00148,0.00032,-2e-05,3e-05,0.00153,0.004,-0.00062,-0.00236,0.00019,7e-05,6e-05
36.48,0.02303,0.00205,-0.00154,0.00151,-0.00061,-7e-05,-0.00204,-0.00032,7e-05,0.00012,0,-1e-05,-3e-05,-0.00251,0.0031,0.00043,0.00054,4e-05,-0.00015,0.00012,0.00377,0.00529,-0.00168,-0.00161,0.0003,-1e-05,4e-05,0.00209,0.00201,-8e-05,-0.00223,0.0002,4e-05,3e-05
36.5,0.02202,0.00238,-0.00073,0.00135,-0.00053,-6e-05,-0.00198,-0.00038,6e-05,0.00011,-0,-1e-05,-3e-05,-0.00263,0.00297,0.00043,0.00045,4e-05,-0.00015,0.0001,0.00264,0.00547,-0.00182,-0.00168,0.00027,0,5e-05,0.0027,0.00047,0.00034,-0.00209,0.0002,2e-05,0
36.52,0.02065,0.00255,8e-05,0.00117,-0.00048,-6e-05,-0.00191,-0.00044,5e-05,0.00011,-0,-2e-05,-3e-05,-0.00268,0.00281,0.00043,0.00039,4e-05,-0.00015,9e-05,0.00193,0.00551,-0.00187,-0.0016,0.00026,1e-05,6e-05,0.00325,-0.00055,0.00059,-0.00192,0.00021,1e-05,-2e-05
36.54,0.01907,0.00236,0.00083,0.00099,-0.00046,-6e-05,-0.00181,-0.0005,3e-05,0.00011,-0,-2e-05,-3e-05,-0.00265,0.00264,0.00041,0.00035,3e-05,-0.00013,7e-05,0.00141,0.00533,-0.00183,-0.00151,0.00026,1e-05,6e-05,0.00375,-0.00113,0.00069,-0.00176,0.00021,0,-2e-05
36.56,0.01739,0.0018,0.00143,0.00079,-0.00045,-6e-05,-0.0017,-0.00055,1e-05,0.00012,-0,-2e-05,-3e-05,-0.00256,0.00245,0.00038,0.00031,3e-05,-0.00012,5e-05,0.00087,0.00486,-0.00165,-0.00149,0.00025,1e-05,6e-05,0.00422,-0.00136,0.00069,-0.00164,0.00021,0,-3e-05
36.58,0.01551,0.00095,0.00188,0.00059,-0.00045,-6e-05,-0.00158,-0.00059,-0,0.00014,-0,-2e-05,-3e-05,-0.00237,0.00226,0.00033,0.00029,3e-05,-0.0001,4e-05,0.0005,0.0042,-0.00138,-0.00154,0.00024,-0,4e-05,0.00457,-0.00133,0.00062,-0.00155,0.00021,1e-05,-2e-05
36.6,0.01339,0.0001,0.00218,0.00039,-0.00045,-6e-05,-0.00145,-0.00062,-2e-05,0.00016,-0,-3e-05,-3e-05,-0.00213,0.00209,0.00029,0.00027,2e-05,-8e-05,2e-05,0.00043,0.0034,-0.00104,-0.00164,0.00024,-1e-05,3e-05,0.00478,-0.00103,0.00048,-0.0015,0.00021,1e-05,-2e-05
36.62,0.01108,-0.00044,0.00238,0.0002,-0.00042,-6e-05,-0.00131,-0.00067,-3e-05,0.00019,-1e-05,-3e-05,-3e-05,-0.0019,0.00195,0.00025,0.00023,2e-05,-7e-05,1e-05,0.00071,0.00256,-0.00067,-0.0018,0.00024,-3e-05,1e-05,0.00489,-0.00047,0.00029,-0.0015,0.0002,2e-05,-1e-05
36.64,0.00865,-0.00077,0.00251,2e-05,-0.00038,-5e-05,-0.00116,-0.00071,-4e-05,0.00022,-1e-05,-3e-05,-4e-05,-0.00163,0.00182,0.00023,0.00019,2e-05,-7e-05,0,0.00117,0.00181,-0.00037,-0.00207,0.00025,-5e-05,0,0.00486,0.00022,7e-05,-0.00153,0.0002,3e-05,0
36.66,0.00619,-0.00102,0.00259,-0.00017,-0.00033,-4e-05,-0.00102,-0.00074,-5e-05,0.00026,-1e-05,-3e-05,-4e-05,-0.00132,0.00172,0.00021,0.00017,2e-05,-6e-05,-1e-05,0.00176,0.00127,-0.00019,-0.00245,0.00026,-6e-05,-1e-05,0.0047,0.00092,-0.00013,-0.00159,0.00019,4e-05,1e-05
36.68,0.00372,-0.00113,0.00266,-0.00035,-0.00028,-4e-05,-0.00087,-0.00077,-6e-05,0.0003,-1e-05,-3e-05,-4e-05,-0.00097,0.00163,0.00022,0.00018,2e-05,-6e-05,-1e-05,0.00254,0.00099,-0.00016,-0.00291,0.00026,-6e-05,-1e-05,0.00442,0.00158,-0.00032,-0.00167,0.00019,5e-05,2e-05
36.7,0.00137,-0.00106,0.00271,-0.00052,-0.00022,-3e-05,-0.00073,-0.00079,-6e-05,0.00034,-1e-05,-3e-05,-5e-05,-0.00065,0.00155,0.00022,0.00018,2e-05,-5e-05,-1e-05,0.00329,0.00126,-0.00038,-0.00343,0.00025,-5e-05,0,0.00409,0.00221,-0.00049,-0.00178,0.00018,6e-05,3e-05
36.72,-0.00075,-0.00083,0.00279,-0.00067,-0.00014,-1e-05,-0.0006,-0.00082,-7e-05,0.00038,-1e-05,-3e-05,-5e-05,-0.00043,0.00147,0.00021,0.00015,2e-05,-5e-05,-1e-05,0.00356,0.00253,-0.00093,-0.00393,0.00025,-3e-05,4e-05,0.00377,0.00279,-0.00065,-0.00191,0.00018,7e-05,4e-05
36.74,-0.00263,-0.00054,0.00288,-0.0008,-6e-05,-0,-0.00048,-0.00084,-8e-05,0.00042,-1e-05,-3e-05,-5e-05,-0.00026,0.0014,0.00021,0.00013,2e-05,-5e-05,-2e-05,0.00343,0.00463,-0.00163,-0.00435,0.00024,1e-05,9e-05,0.00346,0.00328,-0.00077,-0.00206,0.00017,7e-05,5e-05
36.76,-0.00432,-0.00026,0.00297,-0.00093,1e-05,1e-05,-0.00037,-0.00085,-8e-05,0.00046,-1e-05,-3e-05,-6e-05,-7e-05,0.00135,0.0002,0.00012,2e-05,-4e-05,-2e-05,0.00318,0.00708,-0.00228,-0.00467,0.00022,6e-05,0.00014,0.00314,0.00364,-0.00087,-0.00221,0.00017,8e-05,6e-05
36.78,-0.00578,-0,0.00305,-0.00104,8e-05,2e-05,-0.00028,-0.00086,-8e-05,0.0005,-1e-05,-3e-05,-6e-05,0.00015,0.00132,0.00021,0.00013,2e-05,-4e-05,-2e-05,0.00285,0.00959,-0.00274,-0.00483,0.0002,0.00012,0.0002,0.00284,0.00388,-0.00093,-0.00235,0.00017,8e-05,6e-05
36.8,-0.00692,0.00016,0.00315,-0.00113,0.00014,3e-05,-0.00021,-0.00086,-8e-05,0.00053,-2e-05,-2e-05,-6e-05,0.00033,0.00131,0.00021,0.00014,2e-05,-4e-05,-1e-05,0.00203,0.01159,-0.00288,-0.00491,0.00016,0.00015,0.00023,0.0026,0.00404,-0.00098,-0.0025,0.00017,8e-05,6e-05
36.82,-0.00763,0.00015,0.00328,-0.00119,0.00018,4e-05,-0.00018,-0.00085,-8e-05,0.00056,-2e-05,-2e-05,-7e-05,0.00043,0.00133,0.00022,0.00015,2e-05,-4e-05,-1e-05,9e-05,0.01218,-0.00265,-0.00505,8e-05,0.00011,0.00018,0.00242,0.00416,-0.00101,-0.00265,0.00017,8e-05,6e-05
36.84,-0.00794,-1e-05,0.00343,-0.00122,0.00021,5e-05,-0.00016,-0.00083,-7e-05,0.00058,-2e-05,-2e-05,-7e-05,0.00051,0.00137,0.00023,0.00017,3e-05,-4e-05,-1e-05,-0.0021,0.01077,-0.00217,-0.00515,1e-05,5e-05,8e-05,0.00234,0.00425,-0.00104,-0.00279,0.00017,8e-05,6e-05
36.86,-0.00791,-0.0003,0.00359,-0.00124,0.00022,5e-05,-0.00017,-0.00081,-7e-05,0.0006,-2e-05,-2e-05,-7e-05,0.0006,0.00144,0.00024,0.0002,3e-05,-4e-05,-0,-0.00343,0.00759,-0.00162,-0.00507,-4e-05,1e-05,-1e-05,0.00235,0.00431,-0.00105,-0.00289,0.00017,8e-05,6e-05
36.88,-0.00752,-0.00074,0.00376,-0.00123,0.00023,6e-05,-0.0002,-0.00079,-6e-05,0.00061,-1e-05,-2e-05,-7e-05,0.00072,0.00152,0.00026,0.00023,3e-05,-5e-05,0,-0.00369,0.00292,-0.00115,-0.00474,-7e-05,-4e-05,-0.00011,0.00249,0.00435,-0.00105,-0.00297,0.00017,8e-05,6e-05
36.9,-0.00677,-0.0013,0.00396,-0.0012,0.00022,6e-05,-0.00025,-0.00075,-5e-05,0.00061,-1e-05,-2e-05,-7e-05,0.00081,0.00163,0.00028,0.00027,3e-05,-5e-05,1e-05,-0.00269,-0.00139,-0.00103,-0.00428,-7e-05,-5e-05,-0.00018,0.00274,0.00447,-0.00106,-0.00299,0.00018,7e-05,5e-05
36.92,-0.00568,-0.00191,0.0042,-0.00115,0.00017,6e-05,-0.00031,-0.00071,-4e-05,0.00061,-1e-05,-2e-05,-7e-05,0.00082,0.00176,0.0003,0.00031,3e-05,-5e-05,2e-05,-0.00161,-0.0034,-0.00108,-0.00397,-7e-05,-6e-05,-0.0002,0.00311,0.00476,-0.0011,-0.00292,0.00019,7e-05,5e-05
36.94,-0.00431,-0.00262,0.00443,-0.00108,0.00011,5e-05,-0.00038,-0.00067,-3e-05,0.0006,-1e-05,-1e-05,-7e-05,0.00079,0.00191,0.00032,0.00036,3e-05,-6e-05,3e-05,-0.00087,-0.00378,-0.00109,-0.00367,-7e-05,-8e-05,-0.00021,0.00358,0.00515,-0.00116,-0.00278,0.0002,7e-05,5e-05
36.96,-0.00272,-0.00346,0.00463,-0.00099,3e-05,5e-05,-0.00046,-0.00062,-2e-05,0.00058,-1e-05,-1e-05,-7e-05,0.00077,0.00205,0.00034,0.00041,4e-05,-7e-05,3e-05,-0.0002,-0.0033,-0.00103,-0.00317,-4e-05,-0.0001,-0.00021,0.0041,0.00557,-0.00122,-0.00258,0.00021,7e-05,5e-05
36.98,-0.00099,-0.00437,0.00478,-0.00088,-5e-05,5e-05,-0.00055,-0.00057,-1e-05,0.00056,-1e-05,-1e-05,-7e-05,0.00077,0.00218,0.00036,0.00046,4e-05,-7e-05,4e-05,0.00033,-0.00207,-0.00091,-0.00257,0,-0.00012,-0.0002,0.0046,0.00602,-0.00129,-0.00232,0.00023,7e-05,5e-05
37,0.00085,-0.00534,0.00486,-0.00075,-0.00015,4e-05,-0.00064,-0.00051,0,0.00053,-1e-05,-1e-05,-7e-05,0.00074,0.00227,0.00037,0.00052,4e-05,-8e-05,5e-05,0.00061,0.00012,-0.00077,-0.00197,6e-05,-0.00014,-0.00017,0.0051,0.0064,-0.00133,-0.00202,0.00024,7e-05,5e-05
37.02,0.00277,-0.00634,0.00481,-0.00059,-0.00027,3e-05,-0.00072,-0.00045,1e-05,0.0005,-0,-1e-05,-7e-05,0.0006,0.00232,0.00037,0.00058,4e-05,-8e-05,6e-05,0.00095,0.00307,-0.00072,-0.00153,0.00012,-0.00013,-0.00012,0.0056,0.0066,-0.00131,-0.00171,0.00026,7e-05,4e-05
37.04,0.00458,-0.00731,0.00462,-0.00043,-0.0004,2e-05,-0.0008,-0.00038,2e-05,0.00047,-0,-1e-05,-6e-05,0.00042,0.00231,0.00036,0.00062,4e-05,-8e-05,7e-05,0.00167,0.00533,-0.00076,-0.00122,0.00018,-0.00011,-6e-05,0.00598,0.00666,-0.00127,-0.00139,0.00027,6e-05,3e-05
37.06,0.00615,-0.00822,0.0043,-0.00027,-0.00053,0,-0.00088,-0.00031,3e-05,0.00044,-0,-1e-05,-6e-05,0.00028,0.00223,0.00034,0.00067,4e-05,-8e-05,8e-05,0.00243,0.00624,-0.00076,-0.001,0.00023,-8e-05,-2e-05,0.00612,0.00671,-0.00121,-0.00107,0.00028,5e-05,3e-05
37.08,0.00739,-0.00906,0.00387,-0.00012,-0.00066,-1e-05,-0.00094,-0.00023,4e-05,0.0004,0,-1e-05,-6e-05,0.00015,0.00209,0.00031,0.00072,4e-05,-7e-05,9e-05,0.00307,0.00611,-0.00074,-0.00092,0.00027,-5e-05,2e-05,0.00586,0.00678,-0.00116,-0.00075,0.00029,4e-05,2e-05
37.1,0.00828,-0.00979,0.00334,2e-05,-0.00077,-3e-05,-0.001,-0.00016,4e-05,0.00037,0,-1e-05,-6e-05,4e-05,0.00191,0.00028,0.00076,3e-05,-7e-05,9e-05,0.00313,0.0053,-0.00062,-0.00092,0.00028,-3e-05,3e-05,0.00561,0.00686,-0.00114,-0.00049,0.00031,4e-05,1e-05
37.12,0.00881,-0.01035,0.00277,0.00016,-0.0009,-5e-05,-0.00105,-7e-05,5e-05,0.00035,0,-1e-05,-5e-05,-5e-05,0.00174,0.00024,0.00079,3e-05,-6e-05,0.0001,0.0025,0.00435,-0.00041,-0.00088,0.00028,-4e-05,1e-05,0.00578,0.00693,-0.00117,-0.00036,0.00032,3e-05,0
37.14,0.00894,-0.01081,0.00216,0.00027,-0.00101,-7e-05,-0.00109,2e-05,6e-05,0.00033,0,-0,-5e-05,-0.00012,0.00157,0.00021,0.00081,3e-05,-5e-05,0.0001,0.00176,0.00356,-0.00021,-0.00085,0.00027,-6e-05,-1e-05,0.00588,0.00705,-0.00125,-0.00027,0.00032,3e-05,-0
37.16,0.00868,-0.01121,0.00153,0.00035,-0.00111,-9e-05,-0.00111,0.00011,6e-05,0.00032,0,-0,-5e-05,-0.00016,0.00141,0.00018,0.00082,3e-05,-4e-05,0.0001,0.00118,0.00298,-9e-05,-0.00088,0.00026,-7e-05,-2e-05,0.00558,0.00727,-0.00138,-0.00017,0.00033,3e-05,-1e-05
