T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,-3.10895,-8.71362,-2.58805,-0.50226,-0.32079,-0.04603,1.82144,-0.01495,-0.41921,2.50783,-0.02185,-0.00401,-0.23396,-0.57013,2.33163,0.43472,1.29541,-0.00333,-0.02869,0.17752,57.08276,-13.06551,-1.03292,38.56093,-1.65958,3.52791,0.50584,-135.98152,-30.82066,-4.30931,-48.03863,-19.84991,-3.42663,-6.85395
41.92,-2.3206,-6.63651,-2.39447,-0.43545,-0.16681,-0.02517,1.72192,-0.02478,-0.41093,2.49286,-0.02104,-0.00378,-0.23397,-0.59107,2.24051,0.40185,1.29274,-0.00633,-0.02355,0.17873,42.39304,-8.7009,-0.66728,27.45215,-0.83208,2.56887,0.58333,-142.2301,-34.9285,-4.32046,-46.10815,-21.54845,-4.11188,-7.59734
41.94,-1.84424,-4.45945,-2.16365,-0.38717,0.00119,-0.0028,1.62279,-0.03842,-0.40216,2.47991,-0.02091,-0.0035,-0.23442,-0.62889,2.14631,0.36982,1.278,-0.00888,-0.02101,0.17867,29.42198,-5.20604,-0.41052,17.58273,-0.25708,1.72512,0.5642,-142.98506,-36.94026,-4.6583,-41.19496,-22.67735,-4.54685,-8.14239
41.96,-1.44586,-2.32497,-1.88845,-0.35206,0.16321,0.01908,1.54564,-0.04766,-0.39313,2.46922,-0.02065,-0.00296,-0.23505,-0.73115,2.03269,0.34108,1.23853,-0.01044,-0.02014,0.17559,18.53178,-2.38693,-0.26349,9.21491,0.07314,1.03262,0.47288,-140.46906,-37.91949,-4.91812,-34.99991,-23.3623,-4.88093,-8.61211
41.98,-1.37246,-0.23581,-1.58682,-0.34034,0.32398,0.04088,1.49196,-0.04922,-0.38417,2.46184,-0.02048,-0.00217,-0.23595,-0.89669,1.91189,0.31557,1.16776,-0.01142,-0.02194,0.16905,9.68788,-0.13001,-0.22903,2.54568,0.23176,0.49724,0.34616,-134.77358,-37.5853,-5.27422,-27.42916,-23.60589,-5.05526,-8.97025
42,-1.50776,1.61774,-1.26249,-0.35021,0.46303,0.06029,1.45322,-0.0587,-0.37773,2.45891,-0.02079,-0.00149,-0.23719,-1.05659,1.80187,0.29777,1.10241,-0.01107,-0.02658,0.16326,4.3494,1.63193,-0.33046,-1.47052,0.29273,0.12653,0.23479,-126.61494,-35.93055,-5.69652,-19.01437,-23.52022,-5.0846,-9.21471
42.02,-1.64799,3.00032,-0.92244,-0.37754,0.55554,0.07439,1.419,-0.09263,-0.37654,2.4605,-0.0219,-0.00136,-0.23877,-1.13163,1.72442,0.29177,1.08699,-0.0088,-0.03345,0.16334,4.56765,2.93021,-0.6053,-1.49375,0.35017,-0.0778,0.19447,-116.90707,-33.07872,-6.14252,-10.45751,-23.25941,-4.99582,-9.33746
42.04,-1.97463,4.01197,-0.58758,-0.42552,0.61551,0.08451,1.39942,-0.13147,-0.37952,2.46583,-0.02346,-0.00167,-0.24059,-1.17401,1.67173,0.29289,1.08688,-0.00573,-0.04179,0.16488,4.51315,4.61417,-1.05667,-1.64212,0.37554,-0.1983,0.14498,-106.06932,-29.36078,-6.62291,-1.76046,-22.83019,-4.81117,-9.37516
42.06,-2.63021,4.79226,-0.27483,-0.49392,0.65771,0.09214,1.40246,-0.15948,-0.38528,2.47456,-0.02505,-0.00229,-0.24263,-1.23312,1.63092,0.29708,1.07078,-0.00277,-0.05106,0.16415,3.8712,6.32947,-1.59145,-1.84015,0.37676,-0.254,0.09506,-94.59377,-25.16673,-7.1191,7.01923,-22.24095,-4.56371,-9.37029
42.08,-3.58164,5.33821,0.00981,-0.58115,0.68032,0.09694,1.42091,-0.18232,-0.39418,2.48633,-0.02665,-0.00333,-0.24489,-1.28572,1.6068,0.30464,1.05003,0.00069,-0.06197,0.16278,2.80126,7.97053,-2.17738,-2.0976,0.35581,-0.26071,0.04891,-82.75378,-20.35988,-7.74481,15.89158,-21.54705,-4.23581,-9.29669
42.1,-4.62304,5.52898,0.27128,-0.67201,0.67316,0.09777,1.45072,-0.1997,-0.40602,2.50033,-0.02856,-0.0049,-0.24732,-1.30004,1.59076,0.31355,1.03767,0.00345,-0.07012,0.16062,1.64087,9.39572,-2.72593,-2.30038,0.32919,-0.23779,0.01612,-71.0165,-15.65711,-8.18116,24.25289,-20.81557,-3.93059,-9.24366
42.12,-5.52669,5.24674,0.51848,-0.74757,0.628,0.09373,1.48853,-0.21121,-0.42088,2.51563,-0.03117,-0.00716,-0.2499,-1.25142,1.56959,0.32057,1.04286,0.00363,-0.07111,0.15754,0.75351,10.58181,-3.15984,-2.39269,0.3116,-0.20839,0.00493,-59.71903,-11.8657,-8.1286,31.50304,-20.10897,-3.75137,-9.29953
42.14,-6.40629,4.66932,0.74676,-0.81416,0.55986,0.08641,1.52895,-0.2184,-0.43707,2.53141,-0.03399,-0.0098,-0.25255,-1.16864,1.54368,0.32554,1.05233,0.00291,-0.06924,0.15347,0.04415,11.52033,-3.48578,-2.47758,0.2939,-0.1781,0.00447,-48.81974,-8.46207,-7.99721,38.16809,-19.4209,-3.59042,-9.36102
42.16,-7.40304,3.95687,0.94934,-0.88,0.48254,0.07732,1.56978,-0.22138,-0.45313,2.54648,-0.03657,-0.01254,-0.25513,-1.07955,1.52001,0.33005,1.05287,0.00271,-0.06827,0.14828,-0.6103,12.14579,-3.71154,-2.61968,0.27059,-0.14567,0.00728,-38.15723,-4.88253,-8.06092,44.76898,-18.7256,-3.37154,-9.36025
42.18,-8.49533,3.08134,1.13012,-0.94039,0.39684,0.06662,1.61116,-0.22264,-0.47022,2.55923,-0.03924,-0.01553,-0.25748,-0.97704,1.50464,0.33494,1.04553,0.00225,-0.06735,0.14162,-1.1124,12.40452,-3.83546,-2.83377,0.24547,-0.11287,0.01661,-27.54235,-0.96419,-8.29222,51.39125,-18.01873,-3.12174,-9.32109
42.2,-9.4788,2.08543,1.29805,-0.9881,0.30119,0.05427,1.64359,-0.21945,-0.48262,2.56964,-0.04133,-0.01795,-0.25949,-0.8684,1.48172,0.33946,1.03436,0.00277,-0.06589,0.13422,-1.23682,12.51526,-3.89435,-3.07966,0.22917,-0.0785,0.04406,-17.67232,2.06368,-8.44511,57.30076,-17.3512,-2.86209,-9.25104
42.22,-10.16665,1.07368,1.45578,-1.01615,0.19766,0.04061,1.65695,-0.21186,-0.48558,2.57811,-0.04217,-0.01907,-0.26107,-0.7609,1.43882,0.3432,1.02527,0.00584,-0.0631,0.12727,-0.90271,12.81718,-3.98334,-3.37941,0.22923,-0.03313,0.10195,-9.24337,2.96158,-8.19665,61.79103,-16.76401,-2.61554,-9.16214
42.24,-10.78253,0.08534,1.59299,-1.03175,0.09786,0.0269,1.65946,-0.2053,-0.48447,2.58279,-0.04241,-0.01954,-0.26213,-0.65136,1.40423,0.34983,1.01309,0.00986,-0.06033,0.12007,-0.37045,13.16038,-4.10849,-3.78436,0.24003,0.03821,0.18639,-1.36164,2.94321,-7.74503,65.69227,-16.18118,-2.37278,-9.0516
42.26,-11.51974,-0.8628,1.70659,-1.04403,0.00879,0.01391,1.65852,-0.20356,-0.4836,2.58253,-0.04264,-0.0199,-0.26257,-0.53155,1.39827,0.36306,0.99505,0.01364,-0.05897,0.1123,0.50981,13.23645,-4.23144,-3.74008,0.25568,0.15885,0.30575,6.69669,3.15964,-7.33814,69.7045,-15.53713,-2.1076,-8.89431
42.28,-12.35545,-1.71475,1.80117,-1.0536,-0.06878,0.00182,1.65212,-0.21248,-0.48502,2.57789,-0.04319,-0.02051,-0.26246,-0.38656,1.41621,0.38308,0.97885,0.01783,-0.05824,0.1048,1.66753,13.00693,-4.33872,-3.18174,0.25285,0.34851,0.46052,14.80354,3.59516,-6.97052,73.65215,-14.83391,-1.8089,-8.66583
42.3,-13.21034,-2.43093,1.87224,-1.06207,-0.12973,-0.00877,1.64052,-0.21796,-0.48036,2.57077,-0.04278,-0.01988,-0.26182,-0.2473,1.45179,0.41065,0.95775,0.02154,-0.05959,0.097,2.53495,13.06882,-4.51711,-2.64635,0.2252,0.61801,0.63438,22.73269,3.21993,-6.37113,77.27845,-14.05403,-1.52955,-8.41583
42.32,-13.96836,-2.96325,1.91607,-1.07005,-0.16738,-0.01711,1.62386,-0.20447,-0.45995,2.56391,-0.03987,-0.01614,-0.26083,-0.14488,1.49624,0.44489,0.92809,0.02358,-0.0641,0.08886,2.49076,14.08944,-4.77505,-2.31108,0.16169,0.98629,0.8043,30.23499,0.9795,-5.2505,80.32339,-13.18264,-1.32928,-8.20151
42.34,-14.71081,-3.27642,1.94135,-1.0808,-0.18326,-0.02329,1.60457,-0.1899,-0.43456,2.55777,-0.03624,-0.01125,-0.25969,-0.04136,1.54676,0.48316,0.90285,0.02498,-0.06959,0.08169,1.29729,15.50307,-4.92889,-2.38443,0.04668,1.44329,0.93084,37.64831,-1.91105,-3.90086,83.07647,-12.21716,-1.15957,-7.96399
42.36,-15.50828,-3.36497,1.95427,-1.09669,-0.18137,-0.02763,1.58364,-0.18828,-0.4134,2.55291,-0.03335,-0.00689,-0.25862,0.09745,1.60076,0.52368,0.89221,0.02648,-0.07454,0.07633,-0.94577,16.58083,-4.89259,-2.97687,-0.12538,1.96318,0.98565,45.21654,-4.37108,-2.60948,85.81246,-11.16694,-0.97853,-7.66022
42.38,-16.26528,-3.18395,1.95202,-1.11519,-0.16048,-0.02987,1.55637,-0.19682,-0.39381,2.55125,-0.03039,-0.00219,-0.25783,0.27726,1.64723,0.56512,0.90214,0.0277,-0.07894,0.07339,-4.41345,17.0687,-4.59584,-4.32268,-0.36872,2.48325,0.91029,52.63837,-6.70434,-1.32954,88.3454,-10.06967,-0.80953,-7.32478
42.4,-16.97202,-2.86943,1.93747,-1.13895,-0.1278,-0.03069,1.53076,-0.20753,-0.37486,2.5536,-0.02825,0.00186,-0.2572,0.45052,1.68956,0.60467,0.9188,0.02877,-0.08301,0.07198,-9.2007,17.03085,-4.19637,-6.44473,-0.62788,3.00943,0.75679,60.29451,-9.234,0.02399,90.99806,-8.95289,-0.697,-7.04255
42.42,-17.58654,-2.63152,1.92002,-1.16721,-0.09319,-0.03099,1.51491,-0.21204,-0.35537,2.56063,-0.02803,0.00396,-0.25661,0.56538,1.73719,0.63866,0.92948,0.02991,-0.08686,0.07137,-15.17094,16.50366,-3.91902,-9.1405,-0.79169,3.66914,0.65677,68.63957,-12.12131,1.50279,94.18436,-7.86642,-0.67193,-6.90187
42.44,-18.00187,-2.36657,1.90076,-1.19193,-0.05521,-0.03041,1.49709,-0.2167,-0.33539,2.5731,-0.02856,0.00545,-0.25641,0.66407,1.77972,0.66742,0.95215,0.03095,-0.09006,0.07303,-21.22408,14.31792,-3.58013,-12.11352,-0.87811,4.29832,0.51452,77.22982,-15.24702,2.99444,97.64521,-6.89885,-0.71002,-6.91898
42.46,-18.13967,-1.95776,1.87837,-1.20769,-0.01067,-0.02839,1.46681,-0.22904,-0.31632,2.59079,-0.02901,0.00725,-0.25686,0.79094,1.80551,0.6922,1.0011,0.03184,-0.09218,0.078,-26.47327,10.10252,-3.17043,-15.16605,-0.96412,4.73272,0.28235,85.65704,-18.3884,4.38417,101.06824,-6.0785,-0.77651,-7.07551
42.48,-17.90544,-1.46394,1.8555,-1.21062,0.04159,-0.02462,1.42208,-0.24912,-0.29831,2.61286,-0.02973,0.00885,-0.25785,0.94646,1.81115,0.71185,1.07471,0.03267,-0.09299,0.0862,-31.52424,4.16827,-2.90727,-18.66229,-1.06524,5.12019,0.05312,93.71967,-21.256,5.65504,104.20083,-5.34534,-0.84454,-7.31952
42.5,-17.42963,-0.97234,1.84837,-1.20563,0.0859,-0.02054,1.37461,-0.26591,-0.27754,2.63853,-0.03048,0.01094,-0.25932,1.06493,1.8141,0.72641,1.15645,0.0334,-0.0934,0.09621,-36.03952,-1.88784,-2.97057,-22.25687,-1.31595,5.5305,-0.00798,101.25252,-24.27665,6.91208,106.58562,-4.5915,-0.89432,-7.56759
42.52,-16.872,-0.57455,1.87288,-1.1984,0.10407,-0.01785,1.33754,-0.26584,-0.24836,2.66695,-0.03094,0.01452,-0.26118,1.07441,1.83683,0.73574,1.22698,0.0339,-0.09433,0.10631,-40.73565,-5.66322,-3.18055,-25.51331,-1.93205,6.04058,0.21824,107.85321,-27.85053,8.24727,107.64509,-3.72368,-0.92042,-7.73152
42.54,-16.08505,-0.26553,1.91994,-1.18095,0.10725,-0.01524,1.29904,-0.25914,-0.21387,2.69666,-0.03126,0.01899,-0.2633,1.03096,1.86204,0.73917,1.29501,0.03424,-0.09484,0.11698,-48.06378,-7.77696,-3.43904,-29.707,-2.93294,6.83409,0.66698,112.41204,-30.74323,9.36388,106.76899,-2.72398,-0.87904,-7.68618
42.56,-14.92936,-0.03448,1.9824,-1.14671,0.10669,-0.01143,1.24733,-0.25541,-0.1774,2.72615,-0.03153,0.02383,-0.26559,0.99581,1.87196,0.73682,1.37192,0.03451,-0.09405,0.12895,-59.68913,-9.40571,-3.83567,-36.26437,-4.29585,8.04637,1.30666,113.91774,-31.94952,10.03522,103.40346,-1.63579,-0.75852,-7.36076
42.58,-13.38348,0.0645,2.06184,-1.09602,0.10061,-0.00664,1.18327,-0.2487,-0.13603,2.75402,-0.03176,0.02935,-0.26788,0.96647,1.86992,0.72931,1.45353,0.03469,-0.09195,0.14171,-75.45237,-10.63324,-4.32505,-44.97868,-6.02351,9.678,2.17391,111.82727,-31.43211,10.38636,97.15005,-0.53954,-0.62519,-6.7919
42.6,-11.84093,-0.07022,2.15343,-1.03851,0.06926,-0.00307,1.11954,-0.23947,-0.09333,2.78064,-0.03158,0.03541,-0.27014,0.88985,1.86578,0.71428,1.52284,0.03459,-0.0892,0.15352,-93.69095,-11.06787,-4.8018,-54.65208,-8.26876,11.40062,3.20166,106.15935,-29.18216,9.93159,88.59513,0.48733,-0.39357,-5.93787
42.62,-10.76882,-0.48382,2.23404,-0.9847,-0.00767,-0.00322,1.0677,-0.23,-0.05389,2.80718,-0.03064,0.0417,-0.27247,0.71475,1.86426,0.68812,1.56096,0.03414,-0.08638,0.16242,-110.7068,-10.90133,-4.96844,-62.7697,-11.2415,12.27311,3.92859,97.2411,-25.46182,8.19031,78.46824,1.31342,0.02597,-4.78214
42.64,-9.83054,-1.10341,2.28243,-0.92738,-0.1075,-0.00518,1.01599,-0.21706,-0.01481,2.83163,-0.02916,0.04816,-0.27469,0.51119,1.8485,0.65262,1.58146,0.03328,-0.08247,0.16947,-124.88227,-12.36595,-4.45042,-68.17953,-14.49101,11.85574,3.91669,85.16612,-20.45807,5.99679,66.59045,1.81991,0.42744,-3.5563
42.66,-8.75499,-1.88353,2.29469,-0.86157,-0.21046,-0.00731,0.95363,-0.19886,0.02588,2.85183,-0.02745,0.05467,-0.27658,0.34492,1.80822,0.60954,1.60022,0.03201,-0.07655,0.1759,-136.95417,-16.34649,-3.35441,-71.54722,-17.58536,10.52236,3.17988,71.00023,-14.62306,3.99234,53.53996,2.01271,0.67013,-2.45211
42.68,-7.77575,-2.81319,2.2628,-0.79388,-0.32208,-0.0107,0.87991,-0.17719,0.06597,2.86772,-0.02598,0.06083,-0.2782,0.2104,1.74318,0.5569,1.61187,0.03073,-0.06842,0.1809,-145.83611,-23.19029,-1.37258,-71.48506,-20.35786,7.62785,1.12184,56.17926,-8.591,2.07655,40.46654,1.9243,0.80848,-1.4968
42.7,-6.85565,-3.81018,2.17639,-0.72757,-0.42907,-0.01444,0.81154,-0.14857,0.10317,2.87698,-0.02333,0.06657,-0.27915,0.09261,1.65467,0.49647,1.61541,0.02817,-0.05884,0.18458,-150.49486,-31.96559,0.89117,-67.98346,-22.43695,4.48048,-1.42069,41.6773,-2.93945,0.79071,28.30537,1.72839,0.8042,-0.76643
42.72,-5.91964,-4.7126,2.03001,-0.66665,-0.51162,-0.01682,0.76792,-0.10885,0.13635,2.87632,-0.01774,0.0719,-0.27891,-0.03084,1.54297,0.431,1.60951,0.02281,-0.04896,0.18688,-149.37203,-39.9931,2.08681,-62.38131,-23.65647,3.44732,-2.58872,28.75176,1.6416,0.25419,17.73148,1.5239,0.65237,-0.28342
42.74,-5.12755,-5.48338,1.83704,-0.61583,-0.57506,-0.0188,0.73321,-0.0628,0.16503,2.86573,-0.01114,0.07623,-0.27772,-0.13614,1.41136,0.3609,1.59239,0.01641,-0.03823,0.18693,-143.54742,-47.65356,2.75383,-54.76573,-24.23848,3.30799,-3.24602,18.06423,5.10252,-0.12438,8.94301,1.23237,0.46647,0.02906
42.76,-4.61712,-6.1661,1.61164,-0.57799,-0.62859,-0.02172,0.69388,-0.01195,0.19003,2.84646,-0.0051,0.07926,-0.27586,-0.20837,1.26808,0.28863,1.56405,0.01042,-0.02657,0.18453,-135.15912,-55.86611,3.56443,-45.2754,-24.36585,2.76551,-4.39376,9.50417,7.64783,-0.50668,2.00404,0.88579,0.29879,0.22073
42.78,-4.47997,-6.73355,1.35571,-0.55575,-0.6711,-0.02577,0.6573,0.04798,0.21256,2.81915,0.00111,0.08105,-0.27333,-0.28372,1.11804,0.21874,1.51925,0.00438,-0.01541,0.17931,-124.00692,-64.11401,4.43008,-33.90866,-23.92515,2.43307,-5.47009,4.25803,8.66743,-0.5859,-1.81233,0.59344,0.10766,0.25346
42.8,-4.49299,-7.11828,1.0879,-0.55066,-0.69581,-0.03021,0.63006,0.11004,0.22776,2.78267,0.00663,0.08131,-0.26998,-0.326,0.99525,0.16043,1.4678,-0.00085,-0.00579,0.17275,-111.82065,-71.68057,4.839,-23.00071,-23.43525,2.20509,-6.55531,3.13951,7.90743,-0.22089,-1.99442,0.44854,-0.11388,0.12322
42.82,-4.41964,-7.25243,0.81699,-0.56471,-0.69842,-0.03447,0.61929,0.1671,0.23082,2.73696,0.01061,0.07996,-0.2657,-0.29658,0.93292,0.12087,1.4236,-0.00463,0.00149,0.16709,-100.67229,-77.61028,4.12448,-15.2136,-23.596,1.73556,-7.90365,2.79007,7.3233,-0.01554,-2.06781,0.35734,-0.26541,0.0111
42.84,-4.53646,-7.19912,0.52533,-0.5968,-0.68878,-0.0397,0.62406,0.22345,0.22501,2.68731,0.01378,0.07714,-0.26109,-0.25679,0.91112,0.09741,1.3792,-0.0078,0.00593,0.1616,-89.41337,-82.14179,2.85576,-8.73101,-23.95533,1.27059,-9.15709,2.8204,6.948,0.02657,-2.03863,0.30408,-0.36226,-0.07155
42.86,-5.03369,-7.0308,0.20336,-0.64339,-0.676,-0.04681,0.64006,0.2819,0.21356,2.63828,0.01675,0.07307,-0.2567,-0.25493,0.91309,0.08742,1.32542,-0.01072,0.00711,0.15529,-77.32288,-86.11565,1.71458,-1.72875,-24.11453,0.90065,-10.18101,2.87736,6.77524,-0.09821,-1.95356,0.27595,-0.41454,-0.12514
42.88,-5.79291,-6.71738,-0.1452,-0.70154,-0.66116,-0.05557,0.66746,0.3421,0.19667,2.59094,0.02011,0.06813,-0.25261,-0.2966,0.94598,0.0922,1.25847,-0.01297,0.00415,0.14841,-65.13544,-89.59262,0.6231,5.50282,-24.34195,0.47037,-11.11127,3.11767,6.73483,-0.39649,-1.88885,0.2604,-0.42772,-0.15305
42.9,-6.66065,-6.37439,-0.52342,-0.7626,-0.64036,-0.0652,0.70329,0.39013,0.16907,2.54859,0.02185,0.06164,-0.24924,-0.33041,1.00291,0.10578,1.20323,-0.01497,-0.00023,0.14258,-52.61767,-91.88035,-0.63784,11.41008,-24.54077,0.27167,-11.70517,3.57834,6.74878,-0.8249,-1.83862,0.25491,-0.40643,-0.14263
42.92,-7.49255,-6.18124,-0.93467,-0.81642,-0.61139,-0.07504,0.7415,0.41028,0.12564,2.51432,0.01961,0.05271,-0.24696,-0.29668,1.07194,0.12041,1.1869,-0.01744,-0.00232,0.13906,-39.40603,-92.84406,-2.12399,14.68271,-24.45767,0.55394,-11.80369,4.13764,6.75808,-1.25069,-1.8642,0.25473,-0.35389,-0.08505
42.94,-8.2891,-6.0758,-1.35992,-0.86386,-0.58013,-0.0851,0.77954,0.41482,0.07404,2.48669,0.01598,0.04265,-0.24545,-0.25275,1.14542,0.13663,1.18068,-0.01962,-0.00447,0.13622,-26.21036,-93.27977,-3.55892,16.85704,-24.31347,1.00529,-11.69787,4.63432,6.7946,-1.64378,-2.09495,0.24053,-0.25594,-0.00366
42.96,-9.09915,-5.96373,-1.77814,-0.90822,-0.55136,-0.0952,0.81612,0.4131,0.02047,2.46463,0.01301,0.03264,-0.24445,-0.25012,1.22032,0.15638,1.16225,-0.02086,-0.00874,0.13287,-13.44135,-93.79572,-4.77849,19.30581,-24.25839,1.38186,-11.60287,4.99375,6.86865,-2.04261,-2.58387,0.19721,-0.09392,0.08244
42.98,-9.92407,-5.84835,-2.1789,-0.94978,-0.52599,-0.10484,0.84827,0.3951,-0.03807,2.4485,0.00943,0.02228,-0.24394,-0.26785,1.29463,0.17744,1.14298,-0.02174,-0.0129,0.12891,-1.01917,-95.06729,-5.8426,22.0221,-24.07323,1.63583,-11.59073,5.21418,6.96792,-2.44893,-3.31253,0.12076,0.15125,0.16626
43,-10.61658,-5.85145,-2.53739,-0.98698,-0.49819,-0.11281,0.88159,0.36972,-0.0963,2.43809,0.00653,0.01251,-0.24371,-0.2942,1.35065,0.19415,1.11999,-0.02119,-0.01785,0.12571,10.79047,-94.71505,-6.87731,23.54739,-24.12694,2.16825,-11.32198,5.16856,7.01688,-2.81452,-4.16929,0.00995,0.49852,0.22795
43.02,-11.04781,-6.13886,-2.82557,-1.0225,-0.46449,-0.11823,0.92553,0.35018,-0.14744,2.4335,0.00601,0.00459,-0.24352,-0.31607,1.37655,0.20231,1.089,-0.01765,-0.02501,0.12469,21.36485,-90.47378,-7.95207,22.35107,-24.8825,3.30417,-10.50681,4.75516,6.74016,-2.97283,-4.59544,-0.15886,0.93938,0.19751
43.04,-11.41779,-6.5908,-3.04347,-1.06439,-0.43411,-0.12167,0.97846,0.32578,-0.19584,2.43396,0.00618,-0.00209,-0.24329,-0.33731,1.39142,0.20659,1.05738,-0.01277,-0.03228,0.12407,30.81411,-85.23541,-8.90426,20.33795,-25.65852,4.67742,-9.50349,4.22566,5.14921,-2.5873,-3.38488,-0.51945,1.38073,-0.06005
43.06,-11.86364,-7.085,-3.19977,-1.11587,-0.41189,-0.12339,1.0369,0.28791,-0.24488,2.43834,0.00582,-0.00808,-0.24299,-0.36282,1.41495,0.21158,1.03199,-0.00813,-0.03848,0.12344,39.31081,-80.89962,-9.71483,18.77414,-26.03425,5.92583,-8.63789,2.60009,3.09917,-2.35352,-2.40987,-1.10982,1.89282,-0.4602
43.08,-12.31314,-7.71861,-3.29516,-1.17813,-0.39555,-0.12306,1.10168,0.23953,-0.29236,2.44573,0.00536,-0.01299,-0.24253,-0.37088,1.45429,0.217,1.01804,-0.00303,-0.04372,0.12418,46.2711,-77.07501,-10.63005,16.63055,-26.31052,6.7937,-8.07321,-0.71194,0.54384,-2.37057,-2.04017,-1.98573,2.4465,-1.02575
43.1,-12.77757,-8.37926,-3.32642,-1.24397,-0.38409,-0.12063,1.182,0.19282,-0.33448,2.45538,0.00493,-0.01645,-0.24185,-0.38964,1.50835,0.22363,1.00896,0.00097,-0.05002,0.12561,52.23884,-72.20237,-11.13468,15.10567,-25.80719,8.14387,-7.15075,-5.9138,-2.48599,-2.67915,-2.60404,-3.1879,2.98084,-1.74895
43.12,-13.22985,-8.92644,-3.29496,-1.29965,-0.37738,-0.11635,1.28815,0.16269,-0.36797,2.46703,0.00451,-0.01825,-0.24103,-0.45838,1.57764,0.2321,0.99658,0.00194,-0.05994,0.127,57.61023,-64.42259,-10.57212,15.42537,-23.87242,10.96202,-4.97683,-12.83072,-5.74915,-3.09369,-4.01103,-4.70803,3.3929,-2.60846
43.14,-13.59369,-9.48559,-3.22572,-1.34734,-0.37522,-0.11063,1.40654,0.14359,-0.39346,2.47953,0.00418,-0.01851,-0.24006,-0.53263,1.67498,0.24176,0.99493,0.00146,-0.07134,0.13002,61.14992,-55.38843,-9.61353,16.01005,-21.37319,13.74375,-2.46779,-21.81553,-9.02416,-3.5493,-6.51597,-6.48039,3.59759,-3.55271
43.16,-13.80444,-10.15246,-3.14008,-1.39138,-0.37725,-0.10393,1.52533,0.1272,-0.41291,2.49132,0.00384,-0.01754,-0.23889,-0.57353,1.80187,0.25015,1.01236,0.0007,-0.08182,0.13524,62.27864,-47.03623,-8.78963,15.72513,-18.89389,15.46142,-0.4913,-33.1903,-12.24585,-4.07071,-10.6087,-8.42032,3.53248,-4.4885
43.18,-13.74322,-10.94108,-3.03997,-1.42708,-0.38413,-0.09684,1.65112,0.11683,-0.42847,2.50082,0.00333,-0.01575,-0.23747,-0.59422,1.94015,0.25208,1.03813,-0.00105,-0.09204,0.14129,61.19804,-39.27377,-7.92859,14.60088,-16.17646,16.59685,1.34658,-47.33318,-15.4204,-4.52821,-16.85828,-10.49997,3.09884,-5.35898
43.2,-13.58854,-11.62905,-2.94457,-1.45038,-0.39112,-0.08941,1.76124,0.11661,-0.43311,2.50908,0.00332,-0.0126,-0.23597,-0.58981,2.07494,0.25019,1.07672,-0.00346,-0.09938,0.14829,58.25921,-31.93827,-7.01114,13.57027,-13.60367,16.36518,2.35889,-62.13535,-18.41427,-4.73162,-23.43607,-12.43861,2.41256,-6.01853
43.22,-13.54358,-11.94984,-2.88124,-1.45526,-0.39255,-0.08167,1.82918,0.12934,-0.41847,2.51889,0.00482,-0.00738,-0.23471,-0.55599,2.1951,0.25166,1.13381,-0.00593,-0.10127,0.15673,53.72724,-24.71066,-6.00216,13.45082,-11.47948,14.40598,2.1479,-73.90765,-21.27713,-4.53506,-26.82307,-13.88473,1.69398,-6.40776
43.24,-13.36188,-12.08905,-2.8408,-1.44311,-0.3914,-0.07432,1.87181,0.14848,-0.39456,2.528,0.00696,-0.00137,-0.23362,-0.5024,2.28626,0.25046,1.19267,-0.00868,-0.09989,0.16489,47.39053,-18.19445,-4.96718,12.90417,-9.41753,11.88829,1.65178,-84.08135,-24.22679,-4.05141,-28.33564,-15.03952,0.85397,-6.65941
43.26,-12.83936,-12.2166,-2.80739,-1.4185,-0.38951,-0.06783,1.90626,0.16944,-0.37019,2.53343,0.00903,0.00436,-0.23252,-0.44253,2.33918,0.24131,1.23885,-0.01176,-0.09731,0.17123,39.58371,-13.05399,-4.02039,11.24978,-7.30782,9.45211,1.28188,-95.39157,-27.41298,-3.4621,-30.52582,-16.20559,-0.17107,-6.85638
43.28,-11.97712,-12.25408,-2.77915,-1.38034,-0.38476,-0.06215,1.9333,0.198,-0.3432,2.53486,0.01179,0.01008,-0.23132,-0.40168,2.34864,0.22783,1.26666,-0.01473,-0.09416,0.17529,31.05576,-9.20416,-3.20132,9.01673,-5.38991,7.08173,0.86616,-108.20372,-30.74855,-2.88138,-33.15431,-17.44562,-1.27992,-7.0297
43.3,-11.09678,-12.03183,-2.76462,-1.33516,-0.36678,-0.05643,1.93211,0.21896,-0.3162,2.53493,0.01401,0.01502,-0.23069,-0.35082,2.32914,0.21234,1.28861,-0.01769,-0.08934,0.17832,22.59374,-6.44252,-2.496,6.56052,-3.68461,4.99589,0.5715,-119.71708,-34.2645,-2.24548,-34.49361,-18.65031,-2.34752,-7.25776
43.32,-10.5668,-11.39851,-2.77198,-1.29121,-0.32482,-0.04962,1.88283,0.21494,-0.29216,2.53704,0.01411,0.01826,-0.23135,-0.2613,2.29811,0.19765,1.31982,-0.0207,-0.08157,0.18178,14.8098,-4.71005,-1.93554,4.06649,-2.22355,3.2971,0.4286,-124.79954,-37.95914,-1.32393,-31.7789,-19.52483,-3.254,-7.65019
