T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,-5.28117,-0.29016,-0.61489,-0.01472,-0.03088,-0,0.25525,-0.82623,-0.06191,1.0546,0.01493,0.12502,-0.00859,0.73214,0.66202,-0.01426,1.03044,-0.06296,0.15521,0.04227,0.15048,-0.95517,0.35693,-0.00624,-0.26675,0.04236,0.02253,-0.12035,0.10163,-0.36059,-0.26476,-0.14501,-0.14115,-0.10561
37.74,-5.25492,-0.26735,-0.56296,-0.0169,-0.02649,-0,0.26145,-0.8346,-0.05955,1.05284,0.01612,0.12334,-0.01656,0.58044,0.69123,0.01424,0.97625,-0.06277,0.15523,0.04239,0.10347,-0.93178,0.31098,0.06282,-0.22049,0.04802,0.03587,-0.08373,0.18106,-0.4373,-0.25766,-0.1764,-0.1084,-0.06772
37.76,-5.24343,-0.24447,-0.5155,-0.019,-0.02282,-0,0.26564,-0.84229,-0.06,1.04969,0.01704,0.12093,-0.0239,0.46121,0.71653,0.04395,0.92776,-0.061,0.15379,0.04234,0.06241,-0.90693,0.27113,0.11011,-0.18391,0.05326,0.04791,-0.05081,0.25198,-0.48291,-0.24955,-0.20156,-0.09479,-0.06018
37.78,-5.23706,-0.21996,-0.47095,-0.02103,-0.01932,-0,0.26967,-0.85042,-0.06129,1.04767,0.01785,0.11839,-0.03098,0.35861,0.74359,0.07253,0.88617,-0.05923,0.15204,0.04264,0.02584,-0.87384,0.23332,0.14206,-0.14245,0.05823,0.06062,-0.02015,0.32931,-0.53545,-0.24513,-0.2279,-0.07766,-0.04679
37.8,-5.21402,-0.20068,-0.42686,-0.02315,-0.01681,-0,0.27097,-0.85746,-0.06577,1.04407,0.01843,0.11481,-0.03728,0.27342,0.76423,0.10422,0.82799,-0.05555,0.14834,0.04222,-0.00999,-0.86046,0.20376,0.1565,-0.11811,0.06333,0.07169,0.01028,0.39145,-0.58301,-0.25371,-0.25141,-0.05942,-0.0305
37.82,-5.14837,-0.19413,-0.38149,-0.0255,-0.01626,-0,0.26592,-0.86134,-0.07607,1.03564,0.01859,0.10917,-0.04212,0.20659,0.76798,0.14352,0.73272,-0.04758,0.14069,0.03971,-0.04793,-0.9003,0.18797,0.15315,-0.13768,0.06897,0.07811,0.04222,0.41128,-0.6059,-0.28274,-0.26643,-0.04591,-0.02001
37.84,-5.06922,-0.19256,-0.33672,-0.02801,-0.01641,-0,0.25896,-0.8642,-0.08766,1.02573,0.0186,0.10299,-0.04627,0.15138,0.76449,0.18169,0.63097,-0.03912,0.13204,0.03673,-0.08242,-0.95852,0.17898,0.13549,-0.17168,0.0747,0.08292,0.07175,0.41574,-0.62048,-0.31766,-0.27848,-0.03317,-0.00863
37.86,-5.00172,-0.18893,-0.29444,-0.03058,-0.01622,-0,0.25384,-0.86767,-0.09705,1.01672,0.01866,0.09748,-0.05037,0.1046,0.76265,0.2127,0.54476,-0.03308,0.12472,0.03453,-0.10981,-1.00535,0.17047,0.10645,-0.19692,0.08008,0.0884,0.09577,0.4266,-0.63233,-0.34505,-0.29092,-0.02332,0.00079
37.88,-4.92452,-0.18366,-0.25432,-0.03324,-0.01566,-0,0.24967,-0.87099,-0.10515,1.00786,0.01868,0.09255,-0.05445,0.06442,0.76464,0.23868,0.47074,-0.02847,0.11835,0.03242,-0.13207,-1.056,0.15824,0.07083,-0.22135,0.08531,0.09384,0.11586,0.43967,-0.64344,-0.36716,-0.30367,-0.01571,0.00903
37.9,-4.86994,-0.18212,-0.21503,-0.0361,-0.0153,-0,0.24624,-0.8746,-0.11183,0.99896,0.01871,0.08795,-0.05784,0.03154,0.75851,0.25961,0.39863,-0.02581,0.11263,0.03098,-0.1493,-1.09928,0.15639,0.02238,-0.24479,0.0902,0.09889,0.13216,0.44554,-0.64418,-0.38906,-0.31429,-0.01007,0.01583
37.92,-4.87716,-0.19027,-0.17468,-0.03928,-0.01581,-0,0.24336,-0.87928,-0.11683,0.98975,0.01885,0.08337,-0.05996,0.00635,0.73005,0.2754,0.3197,-0.02552,0.10716,0.0308,-0.16171,-1.11933,0.18163,-0.04508,-0.26651,0.09465,0.10334,0.14471,0.43457,-0.62249,-0.41613,-0.31992,-0.00679,0.01982
37.94,-4.90621,-0.20179,-0.13534,-0.04263,-0.01632,-0,0.24131,-0.8842,-0.12051,0.98066,0.01897,0.07933,-0.0614,-0.01501,0.69602,0.28728,0.24992,-0.02665,0.10243,0.03112,-0.17035,-1.13115,0.21532,-0.11876,-0.28679,0.0987,0.10739,0.15462,0.41712,-0.59239,-0.44356,-0.32374,-0.00498,0.02247
37.96,-4.92547,-0.21093,-0.09827,-0.04603,-0.01612,-0,0.24045,-0.88893,-0.12295,0.97209,0.019,0.07626,-0.06285,-0.03472,0.6696,0.29623,0.19734,-0.02832,0.09887,0.03128,-0.17614,-1.14534,0.2417,-0.18745,-0.30453,0.10245,0.11151,0.16277,0.40381,-0.56581,-0.46592,-0.32874,-0.00395,0.02492
37.98,-4.94419,-0.22029,-0.06054,-0.04932,-0.01565,-0,0.24016,-0.89408,-0.12435,0.96336,0.01903,0.07374,-0.06481,-0.05194,0.64475,0.30437,0.15256,-0.0291,0.09566,0.03057,-0.18089,-1.16059,0.26811,-0.24921,-0.32434,0.10638,0.11575,0.16993,0.3915,-0.5401,-0.48648,-0.33402,-0.00329,0.02735
38,-4.96926,-0.22848,-0.02739,-0.0528,-0.01456,-0,0.24098,-0.89849,-0.12475,0.95597,0.01892,0.07221,-0.06553,-0.06721,0.62519,0.3098,0.12522,-0.03064,0.09348,0.03063,-0.18273,-1.17016,0.29069,-0.3092,-0.3369,0.10914,0.11936,0.17581,0.37828,-0.51267,-0.50437,-0.3392,-0.00353,0.02877
38.02,-5.00554,-0.23389,-0.00482,-0.05683,-0.01241,-0,0.24367,-0.90065,-0.12424,0.95147,0.01851,0.07217,-0.06299,-0.08096,0.61476,0.30893,0.12236,-0.03544,0.09335,0.03396,-0.17908,-1.1678,0.30246,-0.37533,-0.32984,0.10951,0.12211,0.17994,0.36236,-0.48144,-0.51789,-0.34406,-0.00538,0.02806
38.04,-5.04787,-0.23804,0.01411,-0.06088,-0.00984,-0,0.24705,-0.90211,-0.12302,0.94826,0.01802,0.07286,-0.05942,-0.09162,0.60878,0.30567,0.12876,-0.03963,0.09365,0.03766,-0.1738,-1.16007,0.31051,-0.44005,-0.31653,0.10877,0.12416,0.18372,0.34563,-0.44928,-0.52947,-0.34875,-0.00779,0.02654
38.06,-5.08834,-0.24209,0.035,-0.06452,-0.00735,-0,0.25019,-0.90408,-0.12136,0.9449,0.01763,0.0736,-0.05672,-0.09841,0.60387,0.30441,0.13412,-0.04054,0.09325,0.03971,-0.17016,-1.15418,0.31905,-0.4953,-0.30759,0.10825,0.12603,0.18846,0.33025,-0.41927,-0.54104,-0.35368,-0.00981,0.02542
38.08,-5.12537,-0.24783,0.05677,-0.06792,-0.0052,-0,0.25329,-0.90597,-0.11982,0.94103,0.0173,0.07431,-0.0543,-0.10173,0.59748,0.30584,0.13879,-0.04096,0.09293,0.04283,-0.16723,-1.15301,0.32361,-0.55,-0.29753,0.10893,0.12972,0.19471,0.31316,-0.39047,-0.5543,-0.35866,-0.01159,0.02454
38.1,-5.1701,-0.24991,0.07737,-0.07091,-0.00289,-0,0.2563,-0.90815,-0.11765,0.93897,0.01701,0.07538,-0.05191,-0.1004,0.59729,0.30634,0.1483,-0.03798,0.09196,0.0428,-0.16424,-1.14348,0.33097,-0.60244,-0.29066,0.10747,0.12975,0.20147,0.29919,-0.36188,-0.5651,-0.36326,-0.01332,0.02337
38.12,-5.23758,-0.24159,0.09448,-0.07326,0.00031,-0,0.25908,-0.91121,-0.11385,0.94136,0.01675,0.07725,-0.04936,-0.0938,0.61221,0.30082,0.16783,-0.02776,0.08932,0.03408,-0.16072,-1.10863,0.3523,-0.64327,-0.2931,0.09948,0.11894,0.2072,0.29592,-0.33271,-0.56756,-0.36724,-0.01537,0.02116
38.14,-5.31277,-0.23009,0.11047,-0.07517,0.00337,-0,0.2617,-0.91454,-0.10991,0.94547,0.01652,0.07928,-0.04681,-0.08307,0.63197,0.29377,0.19024,-0.01614,0.08647,0.02306,-0.15647,-1.0671,0.37649,-0.68055,-0.29836,0.0897,0.10476,0.21359,0.29502,-0.30349,-0.56763,-0.37049,-0.01729,0.01874
38.16,-5.38333,-0.22113,0.12766,-0.07677,0.00551,-0,0.26409,-0.91778,-0.10695,0.9489,0.01635,0.0809,-0.04454,-0.06896,0.64767,0.28991,0.20898,-0.00743,0.08438,0.01461,-0.1519,-1.033,0.39598,-0.72626,-0.30216,0.08187,0.09305,0.22202,0.29078,-0.27495,-0.57025,-0.37318,-0.01874,0.01676
38.18,-5.4622,-0.21158,0.144,-0.0782,0.00742,0,0.26606,-0.92123,-0.10443,0.95262,0.01622,0.08213,-0.04229,-0.05183,0.66245,0.28771,0.22504,0.00024,0.08225,0.00602,-0.14782,-0.99408,0.42421,-0.79587,-0.30665,0.07307,0.07944,0.2311,0.29018,-0.24639,-0.57227,-0.37584,-0.02034,0.01433
38.2,-5.5274,-0.20468,0.16123,-0.07898,0.00805,-0,0.26797,-0.92445,-0.10259,0.95671,0.01612,0.08328,-0.04029,-0.03054,0.67584,0.28543,0.24185,0.00516,0.08102,-4e-05,-0.14114,-0.96884,0.4377,-0.85487,-0.30992,0.06688,0.06951,0.24134,0.28022,-0.21809,-0.57531,-0.37616,-0.02089,0.0131
38.22,-5.5495,-0.2031,0.18274,-0.07861,0.00633,0,0.27046,-0.92677,-0.10177,0.95998,0.01609,0.08467,-0.03907,-0.00448,0.68725,0.28182,0.26296,0.00516,0.0819,-0.00019,-0.12828,-0.97841,0.4038,-0.83606,-0.30992,0.06819,0.07082,0.25378,0.24573,-0.19193,-0.58189,-0.37217,-0.01883,0.01532
38.24,-5.55689,-0.20447,0.20438,-0.0776,0.00354,0,0.27284,-0.92888,-0.10132,0.96368,0.01608,0.08594,-0.03807,0.02435,0.69711,0.27717,0.28511,0.00284,0.08329,0.00196,-0.11286,-1.00111,0.35887,-0.78751,-0.3087,0.07168,0.07562,0.26611,0.20218,-0.16606,-0.58782,-0.36557,-0.01577,0.0187
38.26,-5.57214,-0.20627,0.22362,-0.07644,0.00085,0,0.27468,-0.93125,-0.10082,0.96801,0.01608,0.08676,-0.03696,0.05428,0.70551,0.2725,0.30475,-3e-05,0.08402,0.0038,-0.09817,-1.01911,0.32874,-0.75946,-0.30782,0.0735,0.07822,0.27643,0.16231,-0.13998,-0.59019,-0.35846,-0.013,0.02145
38.28,-5.58363,-0.20375,0.24474,-0.07521,-0.00136,0,0.27681,-0.93319,-0.10033,0.96902,0.01612,0.08738,-0.03651,0.08463,0.71516,0.2683,0.32312,-0.00405,0.08466,0.00592,-0.08397,-1.03278,0.29602,-0.73744,-0.3083,0.07602,0.08207,0.28475,0.12384,-0.11942,-0.58884,-0.35255,-0.00965,0.02505
38.3,-5.59907,-0.21124,0.2587,-0.0732,-0.00454,0,0.27807,-0.93587,-0.09972,0.9756,0.01616,0.08778,-0.03549,0.11634,0.71999,0.2608,0.34151,-0.00947,0.08503,0.00913,-0.06778,-1.05758,0.28045,-0.71406,-0.3067,0.07665,0.08362,0.28961,0.08046,-0.09351,-0.58198,-0.3415,-0.0065,0.02761
38.32,-5.63169,-0.24618,0.25499,-0.06973,-0.0105,0,0.27683,-0.94099,-0.0989,1.00029,0.01617,0.08786,-0.03199,0.15034,0.71234,0.24632,0.36098,-0.01642,0.08486,0.014,-0.04729,-1.11217,0.30499,-0.68373,-0.29811,0.07195,0.07825,0.29056,0.02628,-0.04679,-0.57232,-0.3194,-0.00532,0.02571
38.34,-5.66811,-0.2905,0.24411,-0.06553,-0.01707,0,0.27509,-0.94676,-0.098,1.03051,0.0162,0.08791,-0.0282,0.1842,0.7005,0.22841,0.38103,-0.02511,0.08483,0.01991,-0.02526,-1.17784,0.34394,-0.65376,-0.28801,0.06549,0.07058,0.28693,-0.03244,0.002,-0.55541,-0.29296,-0.00424,0.02292
38.36,-5.70089,-0.32919,0.23525,-0.06137,-0.0225,0,0.2743,-0.95184,-0.09715,1.05609,0.0163,0.08812,-0.02557,0.21555,0.69133,0.21053,0.40071,-0.03539,0.08539,0.0259,-0.00423,-1.23733,0.37718,-0.63309,-0.28041,0.05979,0.06391,0.27919,-0.08895,0.04072,-0.53082,-0.26867,-0.00231,0.02147
38.38,-5.74015,-0.36885,0.22806,-0.05741,-0.02789,0,0.27351,-0.9576,-0.09661,1.08665,0.01639,0.08849,-0.02213,0.24416,0.68269,0.19357,0.42016,-0.0468,0.0867,0.03137,0.01578,-1.30067,0.40712,-0.61506,-0.27082,0.05372,0.05699,0.27311,-0.14337,0.08483,-0.5171,-0.24968,-0.00268,0.01702
38.4,-5.76559,-0.40628,0.21497,-0.05269,-0.03238,0,0.27365,-0.96188,-0.09615,1.10776,0.01657,0.08913,-0.02104,0.2711,0.67423,0.17256,0.44047,-0.06046,0.08879,0.03843,0.03701,-1.35882,0.44288,-0.60614,-0.26643,0.04787,0.0499,0.2555,-0.20145,0.10984,-0.4713,-0.22445,0.00085,0.0182
38.42,-5.75751,-0.43743,0.18853,-0.04625,-0.03465,0,0.27598,-0.96182,-0.09535,1.09951,0.01694,0.09009,-0.02637,0.2983,0.66586,0.14282,0.46307,-0.07664,0.09126,0.04899,0.06139,-1.39777,0.49694,-0.61354,-0.27632,0.04307,0.04275,0.20999,-0.26947,0.08452,-0.34892,-0.17766,0.01662,0.0365
38.44,-5.73456,-0.4659,0.15686,-0.0393,-0.03629,0,0.27891,-0.96035,-0.09491,1.08191,0.01734,0.09135,-0.03346,0.32455,0.65788,0.11112,0.48687,-0.09376,0.09453,0.06063,0.08609,-1.43088,0.55683,-0.62819,-0.29073,0.03856,0.03555,0.15616,-0.34064,0.0428,-0.21941,-0.12748,0.03544,0.0599
38.46,-5.71462,-0.49411,0.12786,-0.03297,-0.03836,-0,0.2813,-0.95975,-0.09529,1.07022,0.01766,0.09282,-0.03873,0.34814,0.65096,0.08271,0.51084,-0.10963,0.0986,0.07095,0.10875,-1.46771,0.61032,-0.64263,-0.30203,0.03392,0.02848,0.10929,-0.409,0.01149,-0.12186,-0.08672,0.05042,0.07932
38.48,-5.70955,-0.52486,0.10139,-0.02723,-0.03991,0,0.28373,-0.95872,-0.09581,1.05719,0.01793,0.09429,-0.04388,0.37074,0.6445,0.05707,0.53618,-0.12012,0.1016,0.07862,0.12939,-1.50184,0.66895,-0.65469,-0.31371,0.02906,0.02095,0.06759,-0.47664,-0.01946,-0.04483,-0.04197,0.06695,0.10162
38.5,-5.67157,-0.54851,0.07063,-0.02147,-0.04208,0,0.28556,-0.95821,-0.09744,1.04722,0.01815,0.09609,-0.0477,0.39258,0.63933,0.03175,0.56141,-0.1305,0.10591,0.08751,0.14961,-1.54043,0.71552,-0.67463,-0.32391,0.02515,0.01471,0.02549,-0.54263,-0.04847,0.01611,-0.01366,0.07775,0.11756
38.52,-5.54185,-0.55412,0.02852,-0.01503,-0.04646,0,0.28594,-0.95966,-0.10143,1.0464,0.01831,0.09864,-0.04865,0.41296,0.63631,0.00478,0.58464,-0.14909,0.11485,0.10363,0.17117,-1.59455,0.72591,-0.71495,-0.32998,0.02352,0.0118,-0.0213,-0.60961,-0.07142,0.06422,-0.02627,0.0739,0.11582
38.54,-5.38531,-0.55278,-0.0171,-0.00882,-0.05108,-0,0.28574,-0.96143,-0.1062,1.04831,0.01842,0.10124,-0.04841,0.43356,0.63452,-0.0202,0.60766,-0.16414,0.12358,0.1201,0.19191,-1.65345,0.72132,-0.76386,-0.33478,0.02347,0.01056,-0.06389,-0.674,-0.09262,0.09165,-0.053,0.06478,0.10774
38.56,-5.25106,-0.55445,-0.05922,-0.00358,-0.05455,-0,0.28561,-0.96249,-0.11061,1.04897,0.01852,0.1033,-0.04821,0.45602,0.63312,-0.04074,0.63238,-0.16789,0.1286,0.13215,0.21025,-1.70968,0.72055,-0.80947,-0.34019,0.02441,0.00952,-0.09672,-0.7352,-0.1131,0.09645,-0.07238,0.05781,0.10226
38.58,-5.10595,-0.55802,-0.09987,0.00105,-0.0579,-0,0.28533,-0.96363,-0.11552,1.04962,0.01864,0.10491,-0.04827,0.48133,0.63152,-0.05807,0.66006,-0.1711,0.13284,0.14712,0.2277,-1.77175,0.7221,-0.85542,-0.34624,0.02707,0.0092,-0.12293,-0.80943,-0.13133,0.08775,-0.08888,0.05184,0.09784
38.6,-4.98928,-0.55713,-0.14083,0.00483,-0.05974,-0,0.28469,-0.96346,-0.12056,1.05006,0.01874,0.10601,-0.04746,0.50862,0.63205,-0.07221,0.68674,-0.16187,0.13344,0.15305,0.24398,-1.8248,0.71163,-0.90456,-0.35226,0.03308,0.01139,-0.1423,-0.85571,-0.15104,0.05814,-0.10888,0.04353,0.09004
38.62,-4.94897,-0.54462,-0.18383,0.00753,-0.0585,-0,0.28351,-0.96078,-0.12493,1.05069,0.0188,0.10661,-0.04435,0.53639,0.63701,-0.08326,0.70628,-0.12409,0.12669,0.13454,0.25831,-1.84988,0.6738,-0.95948,-0.35732,0.04391,0.01766,-0.1548,-0.82433,-0.17642,0.00328,-0.13998,0.02916,0.07401
38.64,-4.9338,-0.52812,-0.22722,0.00949,-0.05598,-0,0.28181,-0.95672,-0.12989,1.05069,0.01886,0.10662,-0.04072,0.56601,0.64404,-0.0919,0.72432,-0.08149,0.1181,0.10925,0.27248,-1.86494,0.62439,-1.01892,-0.36311,0.06009,0.02779,-0.16264,-0.76527,-0.20329,-0.0611,-0.17353,0.01292,0.05495
38.66,-4.90658,-0.51458,-0.26925,0.01102,-0.05367,-0,0.27969,-0.95249,-0.13612,1.04959,0.01899,0.10601,-0.03805,0.60017,0.65084,-0.09869,0.74579,-0.05158,0.11178,0.09077,0.28794,-1.88497,0.57856,-1.07991,-0.37084,0.08083,0.03984,-0.16754,-0.7206,-0.22819,-0.12259,-0.20137,-0.0012,0.03786
38.68,-4.88277,-0.50036,-0.31183,0.01249,-0.05172,-0,0.27724,-0.94959,-0.14236,1.05001,0.01917,0.10516,-0.0355,0.64244,0.65699,-0.10462,0.76627,-0.02709,0.10641,0.07247,0.30473,-1.90596,0.53233,-1.14348,-0.38028,0.10669,0.05406,-0.17147,-0.68048,-0.25226,-0.17838,-0.23121,-0.01532,0.02047
38.7,-4.85911,-0.4883,-0.35248,0.01309,-0.04886,-0,0.27365,-0.94354,-0.14998,1.04567,0.01933,0.10342,-0.03399,0.68405,0.66581,-0.10886,0.7914,-0.01283,0.10263,0.0592,0.32298,-1.92374,0.47923,-1.21127,-0.39225,0.14143,0.07575,-0.17259,-0.63188,-0.27554,-0.23469,-0.25228,-0.02788,0.004
38.72,-4.82644,-0.48206,-0.38818,0.01187,-0.04367,-0,0.26826,-0.92933,-0.16058,1.02969,0.01939,0.10004,-0.03466,0.71074,0.68076,-0.11041,0.82953,-0.01444,0.10118,0.05709,0.34272,-1.93427,0.42083,-1.28396,-0.40385,0.1771,0.09415,-0.16828,-0.56021,-0.29869,-0.30048,-0.25033,-0.03655,-0.0095
38.74,-4.79424,-0.47793,-0.42184,0.01003,-0.0379,-0,0.2616,-0.91283,-0.17116,1.00961,0.01933,0.09604,-0.03635,0.73188,0.69844,-0.11137,0.87282,-0.02296,0.10083,0.05925,0.36405,-1.94167,0.35641,-1.36125,-0.41795,0.2218,0.12185,-0.16298,-0.48259,-0.32075,-0.36544,-0.24054,-0.04378,-0.022
38.76,-4.76486,-0.4732,-0.45626,0.00859,-0.03309,-0,0.25433,-0.89884,-0.17905,0.99182,0.01907,0.09228,-0.03817,0.75939,0.71534,-0.11322,0.91455,-0.03173,0.10068,0.06079,0.38712,-1.95084,0.29114,-1.44198,-0.43457,0.27441,0.15944,-0.16023,-0.41425,-0.34127,-0.4184,-0.23482,-0.05127,-0.03474
38.78,-4.72778,-0.46728,-0.49229,0.0073,-0.02878,-0,0.24708,-0.8865,-0.18383,0.97641,0.01851,0.08877,-0.04019,0.79402,0.73121,-0.11526,0.95751,-0.03904,0.10013,0.06123,0.41148,-1.95929,0.24901,-1.52237,-0.43886,0.28937,0.14638,-0.15875,-0.34011,-0.36389,-0.46723,-0.2292,-0.05815,-0.04706
38.8,-4.7089,-0.46376,-0.52505,0.00576,-0.02481,-0,0.23775,-0.87478,-0.18572,0.95817,0.01744,0.08484,-0.04311,0.82268,0.74974,-0.11728,0.99948,-0.04686,0.09933,0.06425,0.4372,-1.96805,0.17482,-1.61086,-0.4631,0.36722,0.23032,-0.15832,-0.28312,-0.3801,-0.50924,-0.22377,-0.06495,-0.05928
38.82,-4.73534,-0.46733,-0.54916,0.00366,-0.02102,-0,0.22434,-0.86141,-0.18585,0.93044,0.01559,0.07966,-0.04753,0.82792,0.77522,-0.11921,1.04024,-0.05857,0.09868,0.07498,0.46507,-1.98061,0.00914,-1.72584,-0.55354,0.65192,0.60975,-0.15907,-0.2717,-0.37956,-0.53632,-0.21917,-0.07286,-0.07259
38.84,-4.78047,-0.47279,-0.56917,0.00119,-0.01752,-0,0.20949,-0.84949,-0.18219,0.9013,0.01285,0.07397,-0.05284,0.82392,0.80352,-0.12021,1.07903,-0.06733,0.09659,0.08735,0.4938,-1.99294,-0.15925,-1.85129,-0.6664,1.04247,1.09641,-0.15992,-0.27537,-0.37258,-0.55547,-0.21506,-0.08057,-0.08567
38.86,-4.81972,-0.4761,-0.59021,-0.00136,-0.01444,-0,0.1955,-0.84075,-0.17354,0.87657,0.00909,0.06834,-0.05829,0.82548,0.83043,-0.11975,1.11676,-0.06806,0.09192,0.09656,0.52254,-2.00336,-0.28746,-1.97496,-0.76413,1.45706,1.54353,-0.16035,-0.27051,-0.36832,-0.57581,-0.21203,-0.08749,-0.09802
38.88,-4.85055,-0.48024,-0.61341,-0.00391,-0.01138,-0,0.18273,-0.8298,-0.16369,0.84991,0.00407,0.06188,-0.0634,0.82719,0.8566,-0.11796,1.16696,-0.065,0.08514,0.10742,0.55342,-2.01813,-0.42673,-2.12496,-0.88435,2.10821,2.1101,-0.16075,-0.26453,-0.36571,-0.6109,-0.20931,-0.09575,-0.11245
38.9,-4.90431,-0.48067,-0.63026,-0.00725,-0.00881,-0,0.16909,-0.82812,-0.1468,0.83085,-0.00238,0.05496,-0.06983,0.82593,0.88366,-0.11334,1.19524,-0.05329,0.07513,0.11345,0.58046,-2.02179,-0.53094,-2.23475,-0.97112,2.78077,2.59426,-0.15889,-0.25868,-0.35934,-0.62959,-0.20808,-0.10077,-0.12221
38.92,-5.01566,-0.47384,-0.63253,-0.01212,-0.00737,-0,0.15245,-0.84825,-0.11616,0.83094,-0.00972,0.04873,-0.07902,0.82217,0.91461,-0.10455,1.15512,-0.02754,0.0614,0.1056,0.59674,-1.9981,-0.51746,-2.22561,-0.94117,2.79747,2.64041,-0.15236,-0.2566,-0.34371,-0.57875,-0.20979,-0.09705,-0.1193
38.94,-5.15229,-0.46302,-0.62778,-0.01782,-0.00621,-0,0.13611,-0.87654,-0.08194,0.83657,-0.01846,0.0416,-0.08909,0.81375,0.94644,-0.09251,1.09407,0.0034,0.04513,0.09421,0.60572,-1.96334,-0.45502,-2.15621,-0.86808,2.5312,2.51117,-0.14299,-0.25332,-0.32491,-0.50678,-0.21279,-0.09047,-0.11192
38.96,-5.28201,-0.45197,-0.62452,-0.02367,-0.00469,-0,0.12235,-0.90092,-0.0529,0.83767,-0.02841,0.03289,-0.09816,0.8024,0.97675,-0.0784,1.04883,0.03208,0.02801,0.08671,0.6137,-1.93224,-0.40955,-2.09312,-0.81352,2.37934,2.44845,-0.13273,-0.24518,-0.30889,-0.45501,-0.21569,-0.08582,-0.10686
38.98,-5.40778,-0.44721,-0.62755,-0.02949,-0.00324,-0,0.10993,-0.92177,-0.03155,0.83979,-0.03672,0.02529,-0.10491,0.79671,1.01103,-0.06326,1.00228,0.05666,0.01352,0.07728,0.63022,-1.90773,-0.38554,-2.0816,-0.77134,2.30615,2.4445,-0.12202,-0.24678,-0.29447,-0.41061,-0.2186,-0.08158,-0.10211
39,-5.5524,-0.42912,-0.61769,-0.03638,-0.00143,-0,0.09935,-0.94749,-0.01279,0.83728,-0.04738,0.0153,-0.11292,0.77124,1.03773,-0.04397,0.96338,0.08088,-0.0032,0.07316,0.62519,-1.86883,-0.32212,-1.94028,-0.70568,2.0459,2.29364,-0.10778,-0.22497,-0.27935,-0.37253,-0.22238,-0.07733,-0.09651
39.02,-5.7498,-0.37306,-0.57214,-0.04539,0.00127,-0,0.09118,-0.99054,0.00954,0.82359,-0.06615,-0.00188,-0.1279,0.70032,1.04178,-0.01712,0.94456,0.11023,-0.02886,0.08394,0.5613,-1.79159,-0.15146,-1.51123,-0.57869,1.38851,1.7778,-0.08691,-0.13949,-0.26153,-0.34048,-0.22767,-0.07261,-0.08878
39.04,-5.96851,-0.30528,-0.51692,-0.05528,0.00417,-0,0.0841,-1.0392,0.02214,0.80527,-0.08514,-0.01929,-0.14342,0.61506,1.03715,0.01273,0.93101,0.13597,-0.05321,0.0988,0.47779,-1.70333,0.0303,-1.06674,-0.44399,0.78902,1.20901,-0.06317,-0.0332,-0.24352,-0.31576,-0.23376,-0.06791,-0.08038
39.06,-6.18072,-0.24644,-0.472,-0.06484,0.00678,-0,0.0773,-1.08257,0.01871,0.78727,-0.09888,-0.03197,-0.15508,0.53933,1.03638,0.04171,0.91435,0.15185,-0.06899,0.10981,0.40671,-1.62558,0.16737,-0.74181,-0.33785,0.40235,0.76894,-0.04015,0.05989,-0.22773,-0.30033,-0.23973,-0.06387,-0.07286
39.08,-6.42417,-0.18387,-0.42724,-0.07394,0.0093,-0,0.0708,-1.13348,0.00822,0.77024,-0.11294,-0.04356,-0.17026,0.47302,1.0376,0.06997,0.89883,0.16456,-0.08203,0.12144,0.34516,-1.54733,0.30935,-0.48908,-0.23349,0.06601,0.31168,-0.01874,0.15282,-0.21382,-0.2876,-0.24474,-0.05902,-0.06405
39.1,-6.62549,-0.13102,-0.38911,-0.08367,0.01152,-0,0.0647,-1.16979,-0.01669,0.74725,-0.12171,-0.05064,-0.17674,0.39644,1.03439,0.09972,0.87918,0.16722,-0.08666,0.12948,0.27493,-1.47722,0.41614,-0.26836,-0.15824,-0.14679,-0.02417,0.00465,0.24318,-0.20093,-0.28697,-0.25153,-0.05585,-0.05779
39.12,-6.68897,-0.10406,-0.36608,-0.09516,0.01324,-0,0.05926,-1.16079,-0.0636,0.71157,-0.11681,-0.04863,-0.15799,0.2953,1.02008,0.13275,0.85151,0.15076,-0.07558,0.12852,0.18245,-1.42435,0.41827,-0.06285,-0.14207,-0.14986,-0.06376,0.03357,0.32975,-0.18647,-0.30832,-0.26348,-0.05806,-0.05976
39.14,-6.69997,-0.08682,-0.348,-0.107,0.01468,-0,0.0543,-1.13515,-0.11628,0.67068,-0.10936,-0.04399,-0.1326,0.19786,1.00215,0.16613,0.81949,0.12863,-0.05962,0.12452,0.09486,-1.37916,0.38424,0.08557,-0.14713,-0.0845,-0.00393,0.06211,0.41276,-0.17321,-0.33724,-0.27694,-0.06152,-0.06399
39.16,-6.73318,-0.06671,-0.32847,-0.11785,0.01608,-0,0.04979,-1.11672,-0.1618,0.63111,-0.10673,-0.0413,-0.11442,0.11979,0.98778,0.19719,0.78681,0.11105,-0.04688,0.12182,0.02718,-1.33427,0.36891,0.17145,-0.14514,-0.05284,0.00752,0.08591,0.49223,-0.16242,-0.36186,-0.28892,-0.06327,-0.06618
