T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.28,-3.85279,-0.32913,-0.18496,-0.07452,-0.0437,0,0.24859,-0.73987,-0.16314,1.02824,0.01082,0.11638,-0.01416,-0.0111,0.53817,0.35942,0.17459,-0.01891,0.126,0.02711,-0.25071,-1.05307,0.59628,0.15752,-0.25176,0.10504,0.05283,0.02959,-0.30037,-0.3492,-0.3585,-0.32155,0.00154,0.03172
35.3,-3.79191,-0.33583,-0.16184,-0.07322,-0.04505,0,0.24589,-0.72499,-0.16845,1.01859,0.01135,0.11198,-0.01877,-0.05214,0.49204,0.39038,0.10129,-0.01615,0.11696,0.02577,-0.264,-1.0291,0.54651,0.09519,-0.283,0.09662,0.05278,0.04019,-0.26092,-0.33883,-0.3771,-0.32517,0.00816,0.04039
35.32,-3.78585,-0.34518,-0.13941,-0.07034,-0.04879,0,0.24518,-0.71625,-0.16691,1.00974,0.01168,0.10629,-0.02432,-0.0846,0.4507,0.41673,0.0368,-0.01602,0.10597,0.02731,-0.26743,-1.02412,0.52988,0.00684,-0.3023,0.0966,0.058,0.04745,-0.24352,-0.32219,-0.39374,-0.32527,0.01628,0.05072
35.34,-3.79845,-0.35545,-0.1178,-0.06735,-0.05314,0,0.24502,-0.71005,-0.16284,1.0015,0.01184,0.10065,-0.02954,-0.10936,0.41441,0.44227,-0.0148,-0.01643,0.09503,0.02961,-0.2647,-1.02982,0.52058,-0.0913,-0.31586,0.10158,0.06352,0.05293,-0.2346,-0.30275,-0.40881,-0.3241,0.02478,0.06151
35.36,-3.80211,-0.36463,-0.09684,-0.06552,-0.05666,0,0.24433,-0.70397,-0.1596,0.99378,0.01187,0.09617,-0.03373,-0.1271,0.38368,0.47075,-0.05235,-0.01593,0.08585,0.0311,-0.25902,-1.03184,0.49717,-0.18485,-0.32427,0.11544,0.07372,0.05776,-0.2226,-0.28445,-0.42229,-0.32378,0.03276,0.07182
35.38,-3.80678,-0.37338,-0.07626,-0.06418,-0.0599,0,0.24353,-0.69775,-0.15678,0.98566,0.01188,0.09247,-0.03872,-0.13869,0.35501,0.50323,-0.0828,-0.01549,0.07792,0.03267,-0.25273,-1.02538,0.46862,-0.27155,-0.33007,0.13816,0.08823,0.06243,-0.21,-0.27176,-0.43598,-0.32361,0.04128,0.08288
35.4,-3.81345,-0.38179,-0.05704,-0.06363,-0.06276,0,0.24245,-0.69372,-0.15415,0.97949,0.0117,0.08973,-0.04094,-0.14327,0.33414,0.53796,-0.09941,-0.01423,0.07124,0.03351,-0.24208,-1.03598,0.42791,-0.36065,-0.32586,0.16967,0.10821,0.06618,-0.20163,-0.25134,-0.4469,-0.32328,0.04855,0.09241
35.42,-3.8208,-0.39054,-0.03989,-0.06426,-0.06498,0,0.24084,-0.69435,-0.15132,0.97799,0.01114,0.08806,-0.0361,-0.14068,0.3264,0.57176,-0.0964,-0.01098,0.06582,0.0326,-0.22182,-1.0919,0.37541,-0.4642,-0.30617,0.19772,0.12007,0.06813,-0.20054,-0.20594,-0.45096,-0.32276,0.05219,0.09743
35.44,-3.82977,-0.39884,-0.02411,-0.06539,-0.06693,0,0.239,-0.69677,-0.14901,0.97826,0.01048,0.08727,-0.02906,-0.13232,0.32305,0.60704,-0.08623,-0.00739,0.06158,0.03111,-0.19803,-1.16486,0.31133,-0.57221,-0.27694,0.2346,0.13934,0.0698,-0.20375,-0.15572,-0.45226,-0.32198,0.05473,0.10098
35.46,-3.83824,-0.40638,-0.00889,-0.06655,-0.06876,0,0.23709,-0.69833,-0.14793,0.97786,0.00997,0.08713,-0.02376,-0.11919,0.31779,0.64793,-0.07795,-0.00464,0.05848,0.02992,-0.17723,-1.22908,0.2408,-0.67225,-0.24615,0.28241,0.16977,0.07237,-0.20655,-0.11477,-0.45461,-0.32115,0.05809,0.10542
35.48,-3.84505,-0.41633,0.00683,-0.06761,-0.07051,-0,0.235,-0.69935,-0.14728,0.97739,0.00955,0.0871,-0.01898,-0.10201,0.31207,0.69639,-0.07077,-0.00213,0.05589,0.02892,-0.1612,-1.2914,0.19852,-0.76942,-0.22655,0.29016,0.15081,0.07552,-0.20423,-0.06973,-0.4577,-0.32047,0.06114,0.10941
35.5,-3.85506,-0.42127,0.01962,-0.06872,-0.07228,-0,0.23282,-0.70134,-0.14769,0.97779,0.0092,0.08808,-0.0145,-0.07923,0.30713,0.74496,-0.06094,-0.00051,0.05474,0.02791,-0.14341,-1.35829,0.10664,-0.87936,-0.18302,0.36988,0.22826,0.0787,-0.2134,-0.03805,-0.45866,-0.31881,0.06498,0.11413
35.52,-3.87329,-0.41201,0.02562,-0.07015,-0.07416,-0,0.23063,-0.70582,-0.15008,0.9797,0.0089,0.09123,-0.0101,-0.05019,0.30401,0.78294,-0.04485,-0.0006,0.05619,0.02655,-0.11532,-1.4401,-0.11803,-1.0443,-0.07585,0.67972,0.59705,0.08132,-0.2533,-0.04203,-0.45434,-0.31513,0.07111,0.12127
35.54,-3.89461,-0.3983,0.02885,-0.07137,-0.0762,-0,0.22827,-0.71114,-0.15298,0.98254,0.00866,0.09498,-0.00601,-0.01769,0.3014,0.81617,-0.02697,-0.00143,0.05866,0.02532,-0.08768,-1.52629,-0.35624,-1.2856,0.04732,1.10188,1.06776,0.08341,-0.30423,-0.05601,-0.44731,-0.31026,0.07796,0.12911
35.56,-3.91449,-0.38794,0.03279,-0.07199,-0.07845,-0,0.22561,-0.71569,-0.15527,0.98537,0.00853,0.09808,-0.00258,0.01621,0.29792,0.85408,-0.01175,-0.00226,0.06087,0.02458,-0.06873,-1.60773,-0.55267,-1.61447,0.15069,1.53889,1.49255,0.08494,-0.34921,-0.0608,-0.4402,-0.30516,0.08442,0.13653
35.58,-3.93294,-0.37762,0.03641,-0.07231,-0.08097,-0,0.22266,-0.71982,-0.1573,0.98742,0.00845,0.10115,0.00118,0.05102,0.2944,0.90098,0.00122,-0.00326,0.06316,0.02377,-0.05383,-1.70503,-0.78222,-2.18513,0.24594,2.18844,2.01274,0.08525,-0.39394,-0.06509,-0.43209,-0.30017,0.09105,0.14423
35.6,-3.95354,-0.36929,0.03814,-0.07176,-0.0839,-0,0.21932,-0.72404,-0.15891,0.99152,0.00845,0.104,0.00378,0.08789,0.29098,0.93527,0.01543,-0.00459,0.06581,0.02393,-0.04485,-1.77443,-0.99679,-2.82502,0.3355,2.85128,2.44721,0.08363,-0.43983,-0.06244,-0.42042,-0.29308,0.09736,0.1514
35.62,-3.98285,-0.36357,0.03731,-0.06971,-0.0873,-0,0.21563,-0.72869,-0.16011,1.00057,0.00854,0.10612,0.00308,0.12776,0.28715,0.93096,0.03428,-0.0063,0.06882,0.02627,-0.04435,-1.75673,-1.07376,-2.90869,0.43269,2.954,2.50839,0.07974,-0.48774,-0.04654,-0.4039,-0.28211,0.10275,0.15713
35.64,-4.01355,-0.36032,0.03416,-0.06683,-0.09123,-0,0.21155,-0.73324,-0.16124,1.01152,0.00868,0.10825,0.00161,0.16812,0.2838,0.9077,0.05425,-0.00832,0.07215,0.02944,-0.04699,-1.71013,-1.08059,-2.73888,0.52585,2.79924,2.42032,0.07278,-0.53648,-0.02382,-0.38282,-0.26902,0.10776,0.16228
35.66,-4.04098,-0.35864,0.02987,-0.06371,-0.09565,-0,0.20719,-0.73709,-0.16269,1.02149,0.00881,0.11072,0.00123,0.20648,0.28114,0.88865,0.07189,-0.01045,0.07546,0.03228,-0.04909,-1.68097,-1.10919,-2.69051,0.60932,2.73586,2.38587,0.06248,-0.58388,0.00033,-0.35884,-0.25592,0.11274,0.16754
35.68,-4.07576,-0.35087,0.02708,-0.06049,-0.10004,-0,0.20328,-0.7401,-0.16568,1.02993,0.00892,0.11266,0.00032,0.24221,0.27745,0.88309,0.08775,-0.01236,0.07781,0.03486,-0.05093,-1.64512,-1.2176,-2.65904,0.74319,2.78216,2.41102,0.05011,-0.63289,0.01791,-0.33603,-0.24494,0.1176,0.17295
35.7,-4.09343,-0.35692,0.0181,-0.05635,-0.10562,-0,0.19855,-0.74252,-0.16886,1.04023,0.00904,0.11539,0.00104,0.27677,0.27615,0.84638,0.10408,-0.01476,0.08086,0.03785,-0.05184,-1.62079,-1.17597,-2.55913,0.79263,2.56498,2.28958,0.03239,-0.67788,0.04994,-0.30287,-0.22931,0.12199,0.1776
35.72,-4.06752,-0.40165,-0.00564,-0.05048,-0.11368,-0,0.19137,-0.74548,-0.16976,1.0575,0.00916,0.12067,0.00625,0.31292,0.28132,0.73119,0.12304,-0.01846,0.08678,0.04201,-0.05142,-1.63341,-0.72195,-2.32302,0.56743,1.75301,1.79201,0.00613,-0.71122,0.12351,-0.24891,-0.20152,0.12567,0.18063
35.74,-4.02399,-0.45943,-0.03473,-0.04382,-0.12266,-0,0.18399,-0.74748,-0.1719,1.07639,0.00927,0.12618,0.01271,0.34877,0.28796,0.60166,0.14236,-0.02236,0.09264,0.04645,-0.04951,-1.65736,-0.27367,-2.05477,0.28781,0.99856,1.22471,-0.02427,-0.74014,0.20819,-0.18981,-0.17017,0.1287,0.18282
35.76,-3.98618,-0.50921,-0.06104,-0.03729,-0.13112,-0,0.17798,-0.74784,-0.17743,1.09271,0.00938,0.13025,0.01798,0.3817,0.29223,0.49925,0.15973,-0.02553,0.09627,0.05035,-0.04606,-1.67567,0.01603,-1.84594,0.08467,0.51935,0.77742,-0.05456,-0.77079,0.28052,-0.13757,-0.14244,0.13132,0.18504
35.78,-3.95785,-0.56174,-0.08574,-0.031,-0.13898,-0,0.17216,-0.7499,-0.18295,1.11208,0.0095,0.13408,0.02328,0.41409,0.29665,0.40728,0.17548,-0.02821,0.09929,0.05405,-0.042,-1.6965,0.2846,-1.65064,-0.12383,0.09838,0.30236,-0.08287,-0.79952,0.35779,-0.09416,-0.11723,0.13375,0.18753
35.8,-3.90674,-0.60909,-0.11295,-0.024,-0.14719,-0,0.16761,-0.74591,-0.19319,1.12421,0.0096,0.13672,0.0276,0.44673,0.2992,0.32572,0.191,-0.03058,0.10044,0.05743,-0.03603,-1.71448,0.48254,-1.49451,-0.28347,-0.17308,-0.05169,-0.11339,-0.82826,0.42078,-0.05076,-0.0921,0.13479,0.18859
35.82,-3.79804,-0.64036,-0.14686,-0.01534,-0.1569,-0,0.16568,-0.72704,-0.21409,1.11594,0.00964,0.13686,0.0298,0.47909,0.29699,0.25682,0.20814,-0.03282,0.09803,0.06031,-0.02666,-1.72334,0.50881,-1.40528,-0.31443,-0.18113,-0.0937,-0.15079,-0.86506,0.44153,-1e-05,-0.06219,0.13382,0.18693
35.84,-3.67124,-0.66591,-0.18301,-0.00622,-0.16598,-0,0.1644,-0.70304,-0.23815,1.10059,0.00967,0.13647,0.03117,0.51365,0.2939,0.19526,0.22533,-0.03488,0.09478,0.0629,-0.0165,-1.72872,0.47459,-1.33938,-0.30167,-0.10351,-0.03126,-0.18705,-0.90098,0.44589,0.0397,-0.03311,0.13143,0.18378
35.86,-3.55853,-0.69311,-0.2169,0.00225,-0.17466,-0,0.16247,-0.68193,-0.25899,1.08885,0.00974,0.13697,0.0327,0.55256,0.29261,0.13981,0.24121,-0.03676,0.09269,0.06535,-0.00759,-1.73457,0.46912,-1.27185,-0.30758,-0.06891,-0.02033,-0.21612,-0.93221,0.45535,0.05932,-0.00832,0.12865,0.18067
35.88,-3.44917,-0.72154,-0.24947,0.01008,-0.18287,0,0.16083,-0.66282,-0.27855,1.07711,0.00977,0.13774,0.0347,0.596,0.29214,0.09121,0.25799,-0.03887,0.09131,0.06772,0.0004,-1.74319,0.4582,-1.20762,-0.31096,-0.03005,-0.00072,-0.24055,-0.97856,0.4651,0.06565,0.02261,0.12788,0.17949
35.9,-3.34132,-0.74521,-0.28288,0.01792,-0.18922,0,0.15863,-0.64145,-0.29651,1.06457,0.00983,0.13936,0.03602,0.64699,0.29372,0.04515,0.27347,-0.04114,0.09113,0.06984,0.00758,-1.74465,0.45246,-1.15209,-0.31192,0.00587,0.01974,-0.25953,-0.99293,0.46698,0.05194,0.03862,0.123,0.17421
35.92,-3.2326,-0.75802,-0.31962,0.02659,-0.19331,0,0.15474,-0.61344,-0.31239,1.05147,0.01,0.14247,0.03508,0.71162,0.29817,-0.00112,0.284,-0.0434,0.09262,0.07172,0.01417,-1.72745,0.47207,-1.11072,-0.31395,0.02215,0.02087,-0.27169,-0.91656,0.45542,0.01399,0.01332,0.10655,0.15751
35.94,-3.12705,-0.76612,-0.35758,0.03502,-0.19604,0,0.15092,-0.58467,-0.32676,1.03762,0.01012,0.14617,0.03379,0.78968,0.30463,-0.0431,0.29383,-0.04644,0.09545,0.0735,0.01997,-1.70362,0.49897,-1.07426,-0.31524,0.03343,0.02015,-0.27903,-0.8114,0.43544,-0.0385,-0.02452,0.08717,0.13727
35.96,-3.02809,-0.77592,-0.39462,0.04237,-0.19828,0,0.14829,-0.55981,-0.33987,1.02407,0.01007,0.14975,0.03364,0.88091,0.31209,-0.07824,0.30648,-0.05086,0.0993,0.07547,0.02491,-1.68343,0.52651,-1.03504,-0.31981,0.04068,0.01802,-0.2833,-0.7255,0.41533,-0.09785,-0.05203,0.07193,0.11999
35.98,-2.92513,-0.78819,-0.4328,0.04928,-0.20091,0,0.14611,-0.53629,-0.35367,1.01188,0.0099,0.15298,0.03337,0.99575,0.31828,-0.1069,0.32024,-0.05664,0.10366,0.07843,0.02986,-1.66411,0.56433,-0.998,-0.32707,0.04268,0.01237,-0.2862,-0.63583,0.4036,-0.16025,-0.07929,0.05806,0.1027
36,-2.84234,-0.79498,-0.46992,0.05497,-0.20153,0,0.14532,-0.51633,-0.36485,0.9973,0.00951,0.15623,0.03468,1.12207,0.328,-0.13052,0.33699,-0.06408,0.10953,0.08076,0.03424,-1.64365,0.59416,-0.95724,-0.33464,0.04322,0.00751,-0.28486,-0.55579,0.37098,-0.23418,-0.10024,0.04834,0.08807
36.02,-2.80487,-0.78713,-0.50292,0.05845,-0.19735,0,0.14686,-0.50225,-0.36837,0.97664,0.00883,0.1601,0.03956,1.23238,0.34772,-0.15093,0.35911,-0.07285,0.11796,0.07994,0.0372,-1.619,0.59273,-0.90648,-0.34074,0.04531,0.00684,-0.27567,-0.5058,0.28283,-0.32799,-0.10789,0.04612,0.0795
36.04,-2.78449,-0.77403,-0.53458,0.0608,-0.19166,0,0.14934,-0.49115,-0.36944,0.95413,0.00795,0.1636,0.04569,1.34174,0.37047,-0.16533,0.38446,-0.08299,0.12727,0.07882,0.04056,-1.59383,0.58166,-0.85385,-0.34667,0.04699,0.00723,-0.26275,-0.46462,0.17946,-0.42828,-0.10885,0.04938,0.07458
36.06,-2.75796,-0.76402,-0.56766,0.06284,-0.18722,0,0.15167,-0.4809,-0.37267,0.93336,0.00698,0.16603,0.05119,1.4737,0.39006,-0.17288,0.41104,-0.09393,0.13597,0.07931,0.0456,-1.57099,0.57888,-0.80477,-0.35392,0.04674,0.00616,-0.25142,-0.41972,0.08985,-0.52063,-0.1082,0.05568,0.07036
36.08,-2.7276,-0.75332,-0.60301,0.06439,-0.18327,0,0.15372,-0.47107,-0.37635,0.91456,0.00604,0.1681,0.05621,1.63266,0.41027,-0.17784,0.43808,-0.10289,0.14378,0.07854,0.0516,-1.54398,0.57848,-0.75849,-0.36205,0.04566,0.00465,-0.24682,-0.38132,-0.00523,-0.5994,-0.11136,0.06519,0.0677
36.1,-2.70966,-0.7432,-0.636,0.06482,-0.17923,0,0.15616,-0.46447,-0.38065,0.89455,0.00492,0.1689,0.06146,1.78978,0.42783,-0.17552,0.46849,-0.1134,0.15151,0.08094,0.0593,-1.52638,0.57797,-0.71198,-0.36957,0.0443,0.00334,-0.23763,-0.33622,-0.09055,-0.68064,-0.10173,0.08205,0.07005
36.12,-2.72046,-0.73663,-0.66109,0.06369,-0.17462,0,0.15981,-0.46352,-0.38622,0.86904,0.00333,0.16735,0.06789,1.90218,0.43731,-0.16002,0.50668,-0.13043,0.1602,0.09214,0.06935,-1.53538,0.57375,-0.66232,-0.37513,0.04326,0.00293,-0.20779,-0.26444,-0.13513,-0.81063,-0.06122,0.09795,0.06498
36.14,-2.74283,-0.73031,-0.68259,0.06123,-0.16979,0,0.16355,-0.46522,-0.39201,0.84342,0.00171,0.16496,0.0742,1.99411,0.44414,-0.1401,0.54894,-0.14639,0.1682,0.10542,0.08026,-1.55287,0.56927,-0.61316,-0.37975,0.04229,0.00279,-0.17808,-0.18748,-0.1724,-1.00393,-0.01048,0.1204,0.0661
36.16,-2.75986,-0.72289,-0.70553,0.05794,-0.16527,0,0.16648,-0.46666,-0.39762,0.82134,0.00039,0.16293,0.07936,2.10284,0.4525,-0.1229,0.59133,-0.15569,0.17417,0.1156,0.09065,-1.56468,0.56773,-0.56708,-0.38457,0.04114,0.00232,-0.1626,-0.11891,-0.22042,-1.25792,0.03255,0.14823,0.07629
36.18,-2.77406,-0.71704,-0.73088,0.0545,-0.16081,0,0.16914,-0.46693,-0.40325,0.798,-0.00067,0.16116,0.08418,2.23555,0.4606,-0.1071,0.63591,-0.16241,0.17896,0.12488,0.09958,-1.57864,0.55978,-0.52179,-0.38954,0.04108,0.00298,-0.15206,-0.03953,-0.22886,-1.71414,0.06704,0.13231,0.03512
36.2,-2.79497,-0.70662,-0.75033,0.04879,-0.15598,0,0.17139,-0.47048,-0.40749,0.78181,-0.00149,0.15925,0.08734,2.33216,0.46966,-0.09058,0.68108,-0.16195,0.18169,0.13148,0.10765,-1.58721,0.5623,-0.4779,-0.39323,0.03964,0.00182,-0.15391,0.01545,-0.28963,-2.27119,0.10699,0.18218,0.08709
36.22,-2.83306,-0.68619,-0.75539,0.03873,-0.15061,0,0.17289,-0.48206,-0.4095,0.7822,-0.0021,0.15681,0.08762,2.3245,0.48142,-0.07138,0.72459,-0.1489,0.18143,0.13398,0.116,-1.58198,0.6005,-0.43744,-0.39444,0.03346,-0.00531,-0.1757,0.00358,-0.54255,-2.4184,0.17554,0.45984,0.43943
36.24,-2.87778,-0.66126,-0.75312,0.02693,-0.14473,0,0.17434,-0.49633,-0.40968,0.78835,-0.00245,0.15428,0.08635,2.26677,0.4941,-0.05108,0.76777,-0.13083,0.17949,0.13385,0.12189,-1.57078,0.6484,-0.39631,-0.39429,0.02614,-0.01411,-0.20427,-0.03107,-0.89578,-2.34637,0.2478,0.82846,0.88591
36.26,-2.91884,-0.63725,-0.75182,0.01592,-0.13862,0,0.17612,-0.50841,-0.40898,0.79175,-0.0025,0.15209,0.08486,2.22093,0.50652,-0.03171,0.81228,-0.11391,0.17704,0.13263,0.12329,-1.56014,0.68571,-0.35289,-0.39411,0.02041,-0.02138,-0.22915,-0.05304,-1.29131,-2.36539,0.3063,1.18769,1.2734
36.28,-2.96157,-0.61882,-0.75532,0.00655,-0.13319,0,0.17788,-0.51898,-0.41013,0.79499,-0.0025,0.1499,0.08441,2.2049,0.51906,-0.01311,0.86044,-0.09863,0.17471,0.13386,0.12176,-1.55353,0.73541,-0.31137,-0.39468,0.01392,-0.03006,-0.24929,-0.07243,-2.06219,-2.48204,0.38681,1.79889,1.80614
36.3,-3.00186,-0.58999,-0.74574,-0.00398,-0.1264,0,0.18036,-0.53038,-0.406,0.79934,-0.00211,0.14765,0.08135,2.10959,0.53104,0.00798,0.90391,-0.08219,0.17102,0.12923,0.11448,-1.53541,0.75926,-0.26223,-0.39282,0.00981,-0.03569,-0.2683,-0.09498,-2.77251,-2.3778,0.4214,2.26139,2.14382
36.32,-3.03474,-0.52987,-0.70379,-0.01913,-0.1158,0,0.18447,-0.54565,-0.38776,0.80504,-0.00092,0.14548,0.07121,1.83743,0.54198,0.03452,0.93325,-0.0611,0.16419,0.10815,0.09842,-1.48962,0.70573,-0.19855,-0.38523,0.01214,-0.03261,-0.29343,-0.13034,-2.10072,-1.73926,0.31808,1.68512,1.75835
36.34,-3.06465,-0.46144,-0.65091,-0.03427,-0.10445,0,0.18921,-0.56184,-0.36553,0.81175,0.00048,0.14299,0.05908,1.52878,0.55187,0.0636,0.95438,-0.04067,0.1567,0.08291,0.07714,-1.43345,0.62943,-0.13285,-0.37551,0.01656,-0.02659,-0.3169,-0.16726,-1.25044,-1.12372,0.17643,0.97239,1.1846
36.36,-3.0952,-0.40192,-0.60517,-0.04582,-0.09476,0,0.19382,-0.57615,-0.34713,0.81805,0.00162,0.14,0.04911,1.27714,0.56096,0.09236,0.9761,-0.02532,0.15058,0.06323,0.0542,-1.38232,0.57013,-0.07392,-0.36699,0.01974,-0.02213,-0.33134,-0.19651,-0.78075,-0.74856,0.06806,0.54238,0.77064
36.38,-3.1299,-0.33634,-0.56459,-0.05611,-0.08579,0,0.19863,-0.59164,-0.32922,0.82211,0.00266,0.13702,0.03925,1.06979,0.5707,0.12041,1.00664,-0.01259,0.14518,0.04347,0.03155,-1.33701,0.51182,-0.0243,-0.36009,0.02298,-0.01749,-0.34896,-0.24071,-0.38374,-0.45723,-0.04472,0.14237,0.31875
36.4,-3.15645,-0.28658,-0.5185,-0.06304,-0.0781,0,0.20372,-0.60417,-0.31286,0.8295,0.00356,0.13307,0.03077,0.8473,0.57676,0.15109,1.01564,-0.00413,0.14039,0.02891,0.00441,-1.28218,0.45966,0.0247,-0.35131,0.02584,-0.01293,-0.3502,-0.25228,-0.13864,-0.29882,-0.13592,-0.13337,-0.02735
36.42,-3.1582,-0.27951,-0.45676,-0.06398,-0.07222,0,0.20891,-0.60763,-0.30021,0.8474,0.00428,0.12703,0.02559,0.5784,0.57443,0.18762,0.9686,-0.00227,0.13634,0.02644,-0.03238,-1.19883,0.421,0.07948,-0.33591,0.02735,-0.00927,-0.30515,-0.16899,-0.10349,-0.28284,-0.16959,-0.16436,-0.07736
36.44,-3.15205,-0.28715,-0.39346,-0.06243,-0.06753,0,0.21447,-0.60835,-0.2886,0.86853,0.00489,0.12041,0.02153,0.34274,0.56823,0.2256,0.90019,-0.00364,0.13277,0.02834,-0.07039,-1.10914,0.38771,0.12274,-0.31924,0.02848,-0.00572,-0.24587,-0.0563,-0.13199,-0.30813,-0.18359,-0.11634,-0.03213
36.46,-3.15153,-0.28771,-0.33898,-0.06109,-0.06349,0,0.22038,-0.61125,-0.27693,0.88676,0.00544,0.11446,0.01723,0.17036,0.56276,0.26103,0.84183,-0.00587,0.1297,0.02895,-0.10301,-1.0295,0.35609,0.14686,-0.3053,0.02964,-0.00215,-0.19671,0.03565,-0.13879,-0.32164,-0.20406,-0.10188,-0.03115
36.48,-3.14582,-0.28815,-0.28745,-0.05995,-0.05905,0,0.22593,-0.61338,-0.26744,0.90632,0.00587,0.10895,0.01341,0.0361,0.55975,0.29362,0.79719,-0.00962,0.12743,0.02964,-0.13124,-0.94464,0.32607,0.15831,-0.28976,0.02995,0.00069,-0.15225,0.13889,-0.14315,-0.33412,-0.22421,-0.08275,-0.02344
36.5,-3.14983,-0.29094,-0.24203,-0.05786,-0.05641,0,0.23233,-0.61759,-0.25626,0.92235,0.00629,0.10369,0.00934,-0.06466,0.55176,0.32624,0.73289,-0.01462,0.12525,0.03113,-0.15635,-0.87803,0.2999,0.15197,-0.27935,0.03158,0.00476,-0.10897,0.21928,-0.16138,-0.35433,-0.2395,-0.0583,-0.00749
36.52,-3.18408,-0.29719,-0.20672,-0.05357,-0.05827,0,0.2412,-0.62801,-0.23863,0.92838,0.00687,0.09853,0.00393,-0.13635,0.53022,0.36341,0.61666,-0.0198,0.12222,0.03381,-0.17968,-0.85654,0.27975,0.12443,-0.2823,0.03729,0.01256,-0.06458,0.23057,-0.21516,-0.39036,-0.24545,-0.03253,0.01157
36.54,-3.22827,-0.3053,-0.1754,-0.04881,-0.06124,0,0.25056,-0.64033,-0.22105,0.93076,0.00741,0.09377,-0.00163,-0.18833,0.50556,0.40189,0.50134,-0.02588,0.11946,0.0369,-0.19926,-0.8512,0.26216,0.08397,-0.28945,0.04473,0.02181,-0.02441,0.21919,-0.27805,-0.42964,-0.24769,-0.00485,0.03579
36.56,-3.26703,-0.31188,-0.14437,-0.04521,-0.06257,0,0.25873,-0.65143,-0.20759,0.93457,0.00778,0.08972,-0.00663,-0.22555,0.48599,0.4383,0.41668,-0.03268,0.11771,0.03914,-0.2135,-0.83916,0.24372,0.03697,-0.29357,0.0522,0.03077,0.00743,0.21907,-0.32347,-0.45841,-0.25325,0.01606,0.05491
36.58,-3.31088,-0.31708,-0.11496,-0.04245,-0.06332,0,0.2665,-0.66338,-0.19474,0.93912,0.00809,0.08627,-0.01185,-0.25109,0.46854,0.47753,0.34318,-0.03699,0.11597,0.04004,-0.22441,-0.82467,0.2233,-0.01371,-0.29669,0.0614,0.04098,0.03367,0.21441,-0.38048,-0.48279,-0.25982,0.03531,0.07472
36.6,-3.34758,-0.32346,-0.08616,-0.04001,-0.06307,0,0.27329,-0.67354,-0.1865,0.94192,0.00823,0.08351,-0.01599,-0.26561,0.45409,0.5162,0.29602,-0.04326,0.11531,0.04144,-0.23045,-0.81817,0.20431,-0.07548,-0.29883,0.07206,0.05148,0.05402,0.21311,-0.40433,-0.50086,-0.26695,0.04815,0.08872
36.62,-3.3597,-0.33424,-0.05666,-0.03737,-0.06127,0,0.27831,-0.6786,-0.18714,0.9401,0.00807,0.08146,-0.01748,-0.27048,0.44324,0.54643,0.28594,-0.05771,0.11719,0.04586,-0.22948,-0.83055,0.19045,-0.1558,-0.3004,0.08358,0.06071,0.0682,0.22918,-0.33241,-0.5089,-0.27505,0.04658,0.08636
36.64,-3.36435,-0.34599,-0.02784,-0.03504,-0.05861,0,0.28243,-0.68173,-0.19039,0.93684,0.0078,0.0801,-0.01801,-0.26892,0.43539,0.57423,0.29061,-0.07172,0.11955,0.05049,-0.22444,-0.85019,0.17612,-0.24263,-0.30002,0.0984,0.07139,0.07862,0.24837,-0.23601,-0.5117,-0.2835,0.03979,0.07848
36.66,-3.37383,-0.35599,-0.00032,-0.03351,-0.05551,0,0.28639,-0.68554,-0.19171,0.93513,0.00758,0.0793,-0.01896,-0.26269,0.42998,0.60737,0.2953,-0.07912,0.12092,0.05326,-0.21834,-0.86538,0.15692,-0.3248,-0.29673,0.11748,0.08422,0.087,0.26345,-0.16335,-0.51255,-0.29248,0.03443,0.07295
36.68,-3.37969,-0.3676,0.02669,-0.03245,-0.05243,0,0.29055,-0.68974,-0.19253,0.93348,0.00738,0.07867,-0.02009,-0.25228,0.42395,0.64942,0.29745,-0.08534,0.12225,0.05671,-0.21292,-0.88069,0.13343,-0.40021,-0.29356,0.1417,0.09934,0.09428,0.28549,-0.08743,-0.51321,-0.30224,0.0273,0.06548
36.7,-3.39209,-0.3749,0.05185,-0.03191,-0.04854,-0,0.29389,-0.69273,-0.19265,0.93298,0.00718,0.07893,-0.02077,-0.23705,0.42397,0.68849,0.3109,-0.085,0.12276,0.05715,-0.204,-0.89569,0.10538,-0.47662,-0.28251,0.17246,0.11944,0.0997,0.29275,-0.0318,-0.50956,-0.31118,0.02215,0.06043
36.72,-3.42407,-0.37087,0.07416,-0.03201,-0.04282,-0,0.29508,-0.69284,-0.19167,0.93507,0.00691,0.08088,-0.02043,-0.21701,0.43745,0.70512,0.35065,-0.07091,0.12132,0.04983,-0.18606,-0.908,0.07819,-0.56764,-0.25683,0.19922,0.13215,0.10238,0.2594,-0.02534,-0.4965,-0.31775,0.0236,0.06337
36.74,-3.46306,-0.36275,0.09479,-0.03246,-0.03672,-0,0.29559,-0.69187,-0.19007,0.9383,0.00666,0.08338,-0.01969,-0.19354,0.45543,0.71275,0.3987,-0.05342,0.11951,0.04026,-0.16548,-0.92008,0.0462,-0.66842,-0.22351,0.23343,0.15183,0.10454,0.21169,-0.03572,-0.48061,-0.32321,0.02733,0.06895
