T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.14,13.003,-28.44999,-6.58394,0.92063,-3.10786,-0.43011,-1.18697,0.80865,0.28576,-0.33871,-0.01392,-0.15946,-0.12004,-1.87074,2.24523,0.378,0.71205,0.13108,-0.13769,0.09553,1.86725,8.186,-1.97819,-2.38994,0.56305,-0.06127,-0.06065,11.07055,16.54575,-3.24336,-2.08347,0.24318,0.24774,0.32388
36.16,13.22654,-27.77617,-6.6413,0.93934,-3.0017,-0.41639,-1.2318,0.7325,0.28438,-0.32379,-0.01388,-0.15948,-0.12458,-1.9441,2.40035,0.37727,0.70345,0.13948,-0.14756,0.10275,1.96221,8.50792,-2.03675,-2.63269,0.56954,-0.05417,-0.04675,9.30911,20.58689,-3.24676,-1.82959,0.14422,0.29341,0.40138
36.18,13.89374,-27.0158,-6.621,0.98935,-2.8982,-0.40152,-1.28156,0.66759,0.28512,-0.30402,-0.01373,-0.15931,-0.12939,-2.09364,2.55249,0.37789,0.67971,0.14509,-0.15848,0.11064,2.20068,8.79628,-2.08432,-2.82807,0.57998,-0.04974,-0.03084,7.48679,23.48493,-2.62466,-1.28683,0.03558,0.33659,0.47732
36.2,14.94784,-25.92576,-6.51723,1.06682,-2.78596,-0.38405,-1.33946,0.62379,0.28746,-0.29133,-0.01346,-0.15836,-0.1328,-2.23949,2.67287,0.37139,0.64574,0.152,-0.16922,0.11557,2.50316,8.98597,-2.10636,-2.9769,0.59232,-0.04785,-0.0151,5.61776,23.34955,-1.74123,-0.693,-0.06317,0.2817,0.41232
36.22,16.31351,-24.19001,-6.33303,1.16842,-2.64928,-0.36224,-1.41131,0.6057,0.29069,-0.30113,-0.01308,-0.15617,-0.13298,-2.29586,2.73713,0.35173,0.6064,0.1665,-0.1785,0.11286,2.75277,8.99511,-2.08078,-3.07365,0.60474,-0.04834,-0.00127,3.96564,19.25808,-1.15875,-0.4096,-0.11926,0.03429,0.0559
36.24,18.13786,-22.07584,-6.08669,1.30771,-2.50706,-0.33861,-1.4966,0.60022,0.29442,-0.31809,-0.01258,-0.1535,-0.13182,-2.32613,2.76162,0.3246,0.55652,0.17878,-0.18541,0.10808,3.0497,8.77462,-2.00892,-3.10046,0.61935,-0.05179,0.00912,3.41892,13.71653,-0.61993,-0.33507,-0.14246,-0.27,-0.38839
36.26,20.48627,-19.88644,-5.79502,1.48962,-2.38025,-0.31595,-1.59013,0.59765,0.29879,-0.32904,-0.01191,-0.15098,-0.13115,-2.40982,2.76249,0.29494,0.48936,0.18233,-0.18992,0.10477,3.44579,8.32498,-1.90006,-3.04715,0.63806,-0.05823,0.01539,3.67596,8.9741,-0.03511,-0.1438,-0.1426,-0.52973,-0.7673
36.28,23.19426,-17.55209,-5.46143,1.70755,-2.26709,-0.29454,-1.68447,0.59206,0.3046,-0.33693,-0.01104,-0.14835,-0.13231,-2.57799,2.73518,0.26221,0.39499,0.18436,-0.19223,0.09734,3.79853,7.67462,-1.7613,-2.91413,0.66107,-0.0657,0.01926,4.57854,5.10616,0.91895,0.32726,-0.11871,-0.85576,-1.21669
36.3,25.97132,-15.11409,-5.15164,1.92467,-2.15224,-0.27305,-1.79964,0.59534,0.30868,-0.35195,-0.0101,-0.14544,-0.13008,-2.67739,2.70131,0.23059,0.30675,0.17734,-0.19456,0.09499,4.22759,6.82337,-1.58538,-2.7278,0.68331,-0.07692,0.01588,4.48587,4.39042,1.6923,0.53209,-0.0597,-1.0408,-1.46517
36.32,28.50649,-12.60774,-4.91759,2.09257,-2.00739,-0.24868,-1.95854,0.61915,0.30662,-0.38511,-0.00934,-0.14244,-0.11803,-2.57475,2.69005,0.20651,0.25809,0.15088,-0.20043,0.10916,4.85552,5.87117,-1.36816,-2.52926,0.69908,-0.0952,-0.00039,2.02871,7.69524,0.8932,-0.25065,0.03011,-0.75149,-1.14593
36.34,30.64876,-10.04227,-4.69397,2.21757,-1.83884,-0.22254,-2.12752,0.6413,0.30185,-0.42831,-0.00875,-0.13923,-0.10262,-2.46334,2.69442,0.19084,0.21405,0.12011,-0.20977,0.1266,5.48276,5.06066,-1.17371,-2.32542,0.71138,-0.11334,-0.01997,0.02401,11.70951,-0.50322,-1.31644,0.11857,-0.35145,-0.66127
36.36,32.30744,-7.43966,-4.43888,2.31125,-1.66128,-0.19657,-2.27775,0.64578,0.29724,-0.47136,-0.00822,-0.13585,-0.08946,-2.48548,2.69834,0.18019,0.1369,0.09647,-0.22171,0.13646,5.90453,4.53429,-1.05418,-2.08954,0.72257,-0.12482,-0.03384,-0.43325,13.85164,-1.49312,-1.99524,0.19551,-0.08258,-0.31263
36.38,33.46519,-4.66259,-4.14358,2.35986,-1.46044,-0.16928,-2.41932,0.63533,0.29011,-0.51572,-0.00793,-0.13319,-0.07589,-2.63896,2.67575,0.16705,0.00617,0.07621,-0.23702,0.14056,5.92224,4.33363,-0.99935,-1.83949,0.73147,-0.13141,-0.04411,0.45244,14.35205,-2.30813,-2.62209,0.25834,0.16273,0.03329
36.4,33.75719,-2.12878,-3.80432,2.34767,-1.25463,-0.14267,-2.52527,0.61149,0.28115,-0.56257,-0.00789,-0.12958,-0.06359,-2.78296,2.68049,0.16517,-0.10476,0.06137,-0.2536,0.14063,5.89798,4.59458,-1.10068,-1.6784,0.73337,-0.12876,-0.0451,1.5158,12.94509,-2.49028,-2.96132,0.30878,0.31108,0.26178
36.42,33.0815,-0.41966,-3.37001,2.26716,-1.07991,-0.1207,-2.56582,0.57689,0.27226,-0.61301,-0.00794,-0.12304,-0.05514,-2.76931,2.78312,0.19169,-0.10408,0.05426,-0.26866,0.13903,6.20329,5.27589,-1.42605,-1.67178,0.72055,-0.11184,-0.0306,1.58475,10.15835,-1.83909,-2.83747,0.35211,0.28508,0.24343
36.44,32.07022,0.84609,-2.77556,2.1411,-0.92958,-0.10266,-2.56958,0.533,0.26062,-0.66254,-0.00816,-0.11617,-0.04809,-2.73148,2.88087,0.22219,-0.07559,0.0512,-0.28081,0.13321,6.23025,6.05942,-1.8346,-1.75015,0.6967,-0.08922,-0.01044,1.5114,7.13335,-0.99137,-2.60453,0.38858,0.20606,0.15081
36.46,31.03722,1.97717,-2.05466,1.98972,-0.79088,-0.08705,-2.55654,0.47902,0.24487,-0.70655,-0.00862,-0.111,-0.041,-2.77702,2.88262,0.23198,-0.0999,0.04993,-0.28911,0.12012,5.5834,6.71412,-2.19209,-1.84806,0.6666,-0.06766,0.00775,1.88298,4.42608,-0.26381,-2.42567,0.41827,0.15323,0.09663
36.48,30.0329,2.67136,-1.25431,1.81787,-0.67438,-0.07476,-2.52023,0.41766,0.22778,-0.74815,-0.00911,-0.10689,-0.03472,-2.84145,2.80031,0.21905,-0.16405,0.05017,-0.29237,0.10123,4.38199,7.07971,-2.46316,-1.99967,0.62427,-0.04644,0.02445,2.46652,2.09189,0.37819,-2.2624,0.44614,0.10404,0.0448
36.5,28.89667,3.0416,-0.40366,1.63099,-0.58671,-0.0666,-2.46239,0.35476,0.20656,-0.7792,-0.0099,-0.1037,-0.02883,-2.88718,2.6606,0.1959,-0.20728,0.05197,-0.28861,0.07913,3.12434,7.1976,-2.61052,-2.06323,0.58843,-0.03232,0.03421,3.11892,0.27764,0.87274,-2.0854,0.46924,0.06223,-0.00035
36.52,27.3877,3.23891,0.4687,1.42692,-0.533,-0.0633,-2.38446,0.29974,0.1777,-0.78888,-0.01128,-0.10133,-0.02259,-2.87512,2.50822,0.17156,-0.16209,0.05516,-0.27567,0.05727,2.34389,7.23047,-2.64875,-1.95007,0.57927,-0.0315,0.03202,3.70782,-0.91821,1.15236,-1.85897,0.48317,0.03426,-0.02952
36.54,25.65093,3.03875,1.26134,1.21004,-0.5051,-0.06318,-2.28649,0.25159,0.14792,-0.78568,-0.01279,-0.09953,-0.01702,-2.79699,2.33751,0.12794,-0.09682,0.05903,-0.25642,0.03557,1.7767,7.0338,-2.56702,-1.80587,0.57894,-0.03912,0.02163,4.24313,-1.60958,1.26424,-1.63421,0.49297,0.01448,-0.05096
36.56,23.7893,2.40775,1.89549,0.98671,-0.49146,-0.06425,-2.17109,0.20959,0.12201,-0.77739,-0.01412,-0.09825,-0.0126,-2.65835,2.14389,0.063,-0.05929,0.06264,-0.23513,0.01444,1.18293,6.49816,-2.34553,-1.73275,0.5729,-0.05213,0.00518,4.74448,-1.91242,1.26285,-1.46904,0.50237,0.00356,-0.06324
36.58,21.71421,1.44958,2.36667,0.75598,-0.49283,-0.06641,-2.04147,0.18339,0.09816,-0.76243,-0.0154,-0.09719,-0.00851,-2.4251,1.95631,-0.01185,-0.00817,0.06451,-0.21216,-0.00221,0.76499,5.74092,-2.01463,-1.73307,0.5641,-0.07281,-0.01959,5.11559,-1.91327,1.17168,-1.34765,0.51041,-0.0008,-0.06882
36.6,19.36461,0.49465,2.66338,0.52798,-0.48936,-0.06713,-1.89907,0.15715,0.07901,-0.73908,-0.01657,-0.09637,-0.00615,-2.14229,1.78368,-0.08413,0.01617,0.06738,-0.19269,-0.01817,0.69604,4.83172,-1.59815,-1.78142,0.56063,-0.10049,-0.04934,5.34077,-1.60082,1.00532,-1.27814,0.51565,-0.00031,-0.06935
36.62,16.75586,-0.10066,2.83342,0.31119,-0.4596,-0.06373,-1.74376,0.11196,0.06683,-0.7057,-0.0176,-0.09591,-0.00712,-1.86972,1.62895,-0.13782,-0.02151,0.07468,-0.18149,-0.03878,1.00355,3.87252,-1.17172,-1.89004,0.56856,-0.13153,-0.07728,5.44411,-0.95206,0.77412,-1.26899,0.51731,0.00459,-0.06484
36.64,14.00948,-0.46443,2.93585,0.09938,-0.41486,-0.05745,-1.58059,0.06643,0.05766,-0.66599,-0.01862,-0.09568,-0.00951,-1.57552,1.49454,-0.17562,-0.06921,0.08125,-0.17442,-0.05742,1.52352,3.02716,-0.82224,-2.10816,0.57622,-0.16475,-0.10381,5.40523,-0.13863,0.51669,-1.30351,0.5175,0.01177,-0.05773
36.66,11.23001,-0.73716,2.99271,-0.11035,-0.36566,-0.04961,-1.41644,0.03484,0.04909,-0.62377,-0.01971,-0.09547,-0.01177,-1.23124,1.38144,-0.20325,-0.09289,0.0837,-0.16833,-0.06939,2.18444,2.41194,-0.60124,-2.45828,0.5747,-0.19793,-0.12755,5.21608,0.67868,0.26766,-1.37193,0.51828,0.01957,-0.04996
36.68,8.44774,-0.84334,3.02134,-0.31509,-0.30943,-0.0401,-1.25574,0.01253,0.04195,-0.57838,-0.02085,-0.09483,-0.01408,-0.84207,1.2937,-0.22019,-0.09243,0.08576,-0.16411,-0.07803,3.06433,2.0799,-0.55357,-2.91038,0.56877,-0.22842,-0.14435,4.8925,1.45747,0.03549,-1.46501,0.51995,0.02751,-0.04208
36.7,5.79314,-0.75165,3.04398,-0.50686,-0.24224,-0.02857,-1.09992,-0.00805,0.03549,-0.53213,-0.02203,-0.09488,-0.01711,-0.49571,1.20541,-0.23225,-0.10786,0.08382,-0.16077,-0.08195,3.89728,2.38602,-0.77729,-3.42167,0.55108,-0.25397,-0.15209,4.50909,2.19276,-0.1702,-1.5891,0.52143,0.03435,-0.03538
36.72,3.43567,-0.49805,3.09385,-0.67788,-0.16137,-0.01486,-0.94944,-0.03409,0.0289,-0.48758,-0.02319,-0.09684,-0.0215,-0.27235,1.09812,-0.24529,-0.17323,0.07295,-0.15658,-0.07859,4.18663,3.84714,-1.35302,-3.90615,0.51528,-0.25611,-0.12981,4.15138,2.89145,-0.34625,-1.75124,0.5217,0.03891,-0.03106
36.74,1.34826,-0.17817,3.16477,-0.83163,-0.07684,-0.00055,-0.8115,-0.05832,0.02316,-0.44415,-0.0243,-0.09921,-0.02642,-0.09835,1.00009,-0.25654,-0.24595,0.06042,-0.15232,-0.07207,4.02385,6.25698,-2.0918,-4.29446,0.46406,-0.24945,-0.09892,3.79672,3.49015,-0.49263,-1.9308,0.52208,0.04167,-0.02884
36.76,-0.51811,0.13336,3.234,-0.97172,0.00189,0.01295,-0.69234,-0.073,0.01892,-0.40162,-0.02535,-0.10069,-0.03101,0.0955,0.92939,-0.26455,-0.29212,0.05173,-0.14896,-0.06532,3.71993,9.05609,-2.77381,-4.56561,0.40384,-0.24404,-0.07428,3.42707,3.93544,-0.60501,-2.11106,0.52385,0.04294,-0.02856
36.78,-2.12576,0.41737,3.29346,-1.09626,0.07469,0.02557,-0.59104,-0.0796,0.01604,-0.36004,-0.02632,-0.10138,-0.03526,0.30741,0.87735,-0.27193,-0.32575,0.04464,-0.14585,-0.05715,3.32556,11.92225,-3.2554,-4.64254,0.3534,-0.18955,0.00427,3.09057,4.24418,-0.68277,-2.28814,0.52704,0.04209,-0.03104
36.8,-3.37172,0.5951,3.36922,-1.19736,0.13574,0.03655,-0.51533,-0.07891,0.01502,-0.32434,-0.02708,-0.102,-0.03964,0.48074,0.84933,-0.27264,-0.35046,0.04041,-0.14435,-0.04938,2.39168,14.20153,-3.35021,-4.62154,0.2606,-0.22754,-0.04852,2.81162,4.45788,-0.73909,-2.4646,0.53,0.04025,-0.03461
36.82,-4.12262,0.56487,3.50111,-1.26547,0.18061,0.0454,-0.47497,-0.07325,0.0162,-0.30039,-0.02745,-0.10351,-0.04466,0.56233,0.85489,-0.25845,-0.3638,0.04075,-0.14589,-0.04375,0.16901,14.88538,-2.96441,-4.63213,0.06263,-0.54992,-0.47385,2.60563,4.62478,-0.789,-2.6446,0.53117,0.03895,-0.03711
36.84,-4.42202,0.36282,3.66514,-1.30527,0.21108,0.05252,-0.46278,-0.06101,0.01936,-0.28485,-0.02749,-0.10497,-0.04956,0.61167,0.8892,-0.23508,-0.36693,0.04295,-0.14886,-0.03822,-2.32384,13.29535,-2.27753,-4.55129,-0.15109,-1.01116,-1.05028,2.50234,4.75752,-0.82918,-2.80888,0.53194,0.03698,-0.04025
36.86,-4.34172,0.025,3.8338,-1.32225,0.22793,0.05821,-0.47258,-0.03977,0.02434,-0.27466,-0.02727,-0.10559,-0.05363,0.68649,0.94578,-0.20906,-0.35952,0.0452,-0.1521,-0.0314,-3.84071,9.70302,-1.54691,-4.21498,-0.31808,-1.48939,-1.59366,2.51973,4.8563,-0.8546,-2.93882,0.53407,0.03342,-0.04542
36.88,-3.85286,-0.4948,4.01447,-1.31259,0.23253,0.06289,-0.50791,-0.01221,0.03078,-0.2718,-0.0267,-0.10609,-0.05713,0.78386,1.01831,-0.18121,-0.3435,0.04785,-0.15616,-0.02339,-4.14005,4.41927,-0.90035,-3.42864,-0.46368,-2.22657,-2.26677,2.66517,4.93421,-0.86655,-3.03436,0.53812,0.02899,-0.05173
36.9,-2.93798,-1.14194,4.22734,-1.27702,0.21625,0.0655,-0.56155,0.02403,0.03924,-0.27742,-0.0258,-0.10618,-0.05984,0.84947,1.12082,-0.14533,-0.32013,0.0503,-0.16075,-0.01518,-3.01734,-0.4495,-0.67436,-2.488,-0.55021,-2.92292,-2.8048,2.95071,5.10045,-0.89328,-3.06664,0.54148,0.02405,-0.05843
36.92,-1.63013,-1.83893,4.47471,-1.21991,0.16909,0.0647,-0.62413,0.07187,0.05033,-0.29156,-0.02465,-0.10523,-0.06128,0.82255,1.26653,-0.09612,-0.29023,0.05193,-0.16518,-0.00778,-1.79351,-2.70798,-0.75599,-2.10527,-0.54228,-2.78497,-2.82337,3.36715,5.48103,-0.96993,-2.99993,0.54276,0.01943,-0.06421
36.94,-0.00052,-2.64328,4.71966,-1.13912,0.10014,0.06169,-0.69899,0.12688,0.06288,-0.31375,-0.02321,-0.10431,-0.06198,0.7505,1.42738,-0.04291,-0.25598,0.05316,-0.16962,-0.00028,-0.95744,-3.11872,-0.82953,-1.89748,-0.48219,-2.35992,-2.64386,3.89658,5.98812,-1.0699,-2.85189,0.54364,0.01512,-0.06925
36.96,1.87819,-3.5875,4.93151,-1.03498,0.0196,0.05768,-0.78816,0.184,0.07575,-0.34281,-0.0215,-0.10414,-0.06224,0.69477,1.57724,0.00625,-0.21669,0.05434,-0.17418,0.00854,-0.19728,-2.54991,-0.8213,-1.39244,-0.40983,-2.10137,-2.52905,4.4899,6.5167,-1.16412,-2.64168,0.54654,0.01081,-0.07421
36.98,3.91241,-4.62273,5.08988,-0.91549,-0.06964,0.05267,-0.88839,0.23956,0.08888,-0.37647,-0.01969,-0.10415,-0.06133,0.66452,1.70971,0.04965,-0.17006,0.05569,-0.17835,0.01919,0.40937,-1.14649,-0.71297,-0.72639,-0.33662,-1.89398,-2.44627,5.05854,7.07869,-1.26267,-2.36423,0.55626,0.008,-0.07768
37,6.06529,-5.71967,5.1724,-0.77272,-0.17551,0.04513,-0.98998,0.30205,0.10253,-0.4173,-0.01769,-0.10533,-0.06085,0.59571,1.8116,0.09011,-0.11929,0.0567,-0.18146,0.02958,0.72562,1.35886,-0.63033,-0.15532,-0.22406,-1.60751,-2.23065,5.64083,7.56899,-1.33201,-2.04841,0.55805,0.00242,-0.08383
37.02,8.27424,-6.81728,5.13018,-0.59925,-0.30764,0.03326,-1.08189,0.3823,0.1165,-0.4706,-0.01538,-0.10883,-0.06286,0.40564,1.85604,0.12794,-0.07391,0.05658,-0.18258,0.03633,1.09916,4.7566,-0.78309,0.03956,-0.02154,-1.14476,-1.71164,6.21811,7.8696,-1.32677,-1.72398,0.5344,-0.01205,-0.09905
37.04,10.34526,-7.86236,4.93402,-0.41442,-0.45099,0.01861,-1.16792,0.4692,0.13069,-0.52822,-0.01315,-0.11314,-0.06525,0.17444,1.83041,0.15246,-0.03241,0.05622,-0.18105,0.04161,1.91055,7.37696,-1.04177,0.05758,0.19771,-0.70424,-1.14508,6.6623,8.03623,-1.27812,-1.39939,0.50464,-0.02965,-0.11818
37.06,12.13456,-8.84726,4.59537,-0.23696,-0.58998,0.00285,-1.25069,0.55393,0.14489,-0.58394,-0.01128,-0.11698,-0.0664,-0.01203,1.73535,0.15981,0.01041,0.05637,-0.177,0.04763,2.76069,8.46191,-1.21332,0.08127,0.37359,-0.38447,-0.69845,6.84165,8.16726,-1.22545,-1.07908,0.48323,-0.04528,-0.13643
37.08,13.58052,-9.75798,4.118,-0.07382,-0.72206,-0.01402,-1.32312,0.64068,0.1577,-0.64555,-0.00979,-0.1205,-0.06736,-0.17758,1.56135,0.15416,0.04502,0.05632,-0.17129,0.05165,3.47432,8.36842,-1.36992,-0.03877,0.53761,-0.08392,-0.24386,6.57122,8.33812,-1.17083,-0.7514,0.46154,-0.06206,-0.15688
37.1,14.58898,-10.54226,3.55039,0.07805,-0.85018,-0.03252,-1.38556,0.73195,0.17249,-0.69265,-0.00871,-0.12347,-0.06739,-0.32431,1.352,0.13563,0.07765,0.05703,-0.16286,0.05604,3.53191,7.50182,-1.39394,-0.17941,0.64993,0.10884,0.07873,6.32365,8.51003,-1.15055,-0.49768,0.44631,-0.07318,-0.17239
37.12,15.08018,-11.16428,2.94783,0.22136,-0.98049,-0.05338,-1.4405,0.83033,0.19349,-0.70016,-0.00797,-0.12567,-0.06552,-0.44494,1.16907,0.10688,0.12162,0.0597,-0.15061,0.06481,2.79887,6.47294,-1.17717,-0.17097,0.66505,0.09247,0.09944,6.55788,8.62351,-1.20446,-0.40765,0.44236,-0.0711,-0.17479
37.14,15.09186,-11.67345,2.31182,0.34039,-1.10286,-0.07524,-1.481,0.93049,0.21557,-0.69112,-0.0076,-0.12723,-0.06315,-0.53787,1.00224,0.07922,0.1641,0.06298,-0.13874,0.07374,1.93836,5.61016,-0.9383,-0.14105,0.64706,0.01152,0.02302,6.71308,8.77734,-1.31737,-0.36149,0.44067,-0.06244,-0.17021
37.16,14.68053,-12.1144,1.6477,0.42543,-1.20717,-0.09665,-1.50565,1.02589,0.23388,-0.6854,-0.00761,-0.12833,-0.06125,-0.60268,0.83909,0.05872,0.19173,0.06572,-0.12993,0.07941,1.25148,4.99449,-0.80447,-0.18404,0.64068,-0.02861,0.00048,6.40719,9.05579,-1.48288,-0.28279,0.43483,-0.05261,-0.16367
37.18,13.8708,-12.51109,0.97677,0.48237,-1.29661,-0.11767,-1.52342,1.11741,0.24951,-0.67838,-0.00787,-0.12934,-0.05985,-0.65211,0.69559,0.04178,0.20251,0.06794,-0.12204,0.08363,0.67788,4.67201,-0.74732,-0.25972,0.63374,-0.06407,-0.02238,5.75663,9.43555,-1.72605,-0.23578,0.41688,-0.04099,-0.15392
37.2,12.72048,-12.8507,0.32592,0.50673,-1.37077,-0.13789,-1.52081,1.19336,0.2615,-0.66444,-0.00849,-0.1301,-0.05869,-0.67721,0.61072,0.04224,0.20998,0.07023,-0.11972,0.08531,0.22121,4.58224,-0.75083,-0.35204,0.62521,-0.09342,-0.04383,5.16853,9.7368,-1.98149,-0.13221,0.41144,-0.02392,-0.13659
37.22,11.29498,-13.12166,-0.29142,0.49366,-1.42962,-0.15691,-1.48403,1.23969,0.26864,-0.63891,-0.0096,-0.13042,-0.05717,-0.66992,0.6161,0.07161,0.2319,0.07329,-0.12756,0.08295,-0.11595,4.63861,-0.79739,-0.4476,0.61588,-0.1089,-0.05212,5.02995,9.72885,-2.13869,0.04846,0.4445,0.00094,-0.10841
37.24,9.65339,-13.38957,-0.88165,0.45469,-1.47541,-0.17451,-1.43393,1.26311,0.27124,-0.60933,-0.01091,-0.13105,-0.05606,-0.65594,0.67344,0.11215,0.25256,0.07622,-0.13864,0.07912,-0.38079,4.82034,-0.88108,-0.55886,0.60594,-0.11903,-0.05873,5.07179,9.47994,-2.20299,0.16081,0.48488,0.02671,-0.07664
37.26,7.84603,-13.69578,-1.44312,0.39918,-1.51022,-0.19045,-1.38722,1.2724,0.27011,-0.58274,-0.01218,-0.1324,-0.05589,-0.65864,0.75011,0.15086,0.25927,0.07829,-0.14788,0.07548,-0.60849,5.12021,-1.00271,-0.70451,0.59899,-0.12225,-0.05999,5.09698,9.11656,-2.2099,0.11496,0.50893,0.04807,-0.04714
37.28,5.91315,-14.01688,-1.96784,0.3288,-1.53665,-0.20468,-1.34341,1.26695,0.26706,-0.55621,-0.01337,-0.13414,-0.05571,-0.68821,0.85499,0.18932,0.26441,0.07988,-0.15649,0.07156,-0.81843,5.51449,-1.14705,-0.86955,0.59421,-0.12028,-0.05729,5.2897,8.60876,-2.139,-0.11696,0.52594,0.06502,-0.01968
37.3,3.95888,-14.38121,-2.44458,0.24819,-1.55122,-0.21636,-1.29751,1.24316,0.25986,-0.53364,-0.01449,-0.13636,-0.05708,-0.72055,0.96275,0.22666,0.26239,0.08097,-0.16385,0.06899,-1.01566,5.92025,-1.2913,-1.06031,0.58972,-0.11586,-0.05353,5.70993,8.03857,-1.96469,-0.48993,0.53662,0.07922,0.00666
37.32,2.07349,-14.83929,-2.86997,0.16202,-1.55115,-0.22476,-1.24508,1.19814,0.24566,-0.51841,-0.01551,-0.13922,-0.06177,-0.71962,1.04322,0.25867,0.24937,0.08145,-0.16885,0.06989,-1.18911,6.26832,-1.419,-1.28726,0.5843,-0.11016,-0.0495,6.1761,7.66687,-1.75822,-0.96426,0.53796,0.09694,0.03876
37.34,0.25278,-15.33377,-3.25186,0.07322,-1.54236,-0.23063,-1.19588,1.14021,0.22914,-0.50857,-0.0164,-0.1422,-0.06752,-0.70968,1.11733,0.28213,0.24066,0.08156,-0.17193,0.0731,-1.34698,6.6225,-1.53465,-1.53013,0.57905,-0.10348,-0.0447,6.49029,7.70697,-1.66434,-1.56565,0.52935,0.12011,0.08061
37.36,-1.49137,-15.80586,-3.591,-0.01305,-1.52882,-0.23447,-1.1582,1.0765,0.2144,-0.50116,-0.01713,-0.14495,-0.07253,-0.72499,1.20259,0.29849,0.24246,0.08152,-0.17375,0.07719,-1.49075,7.03513,-1.64265,-1.77357,0.57535,-0.09588,-0.03839,6.66276,8.20085,-1.73758,-2.29801,0.51088,0.14772,0.13187
37.38,-3.10916,-16.27024,-3.88325,-0.09026,-1.5096,-0.23611,-1.12976,1.00474,0.20118,-0.48972,-0.01776,-0.14776,-0.07705,-0.77164,1.28807,0.30932,0.24966,0.0814,-0.17481,0.08202,-1.59273,7.48275,-1.73838,-2.01707,0.57315,-0.08797,-0.03096,6.75848,9.15408,-1.96175,-3.07661,0.48942,0.1819,0.19367
37.4,-4.48067,-16.65229,-4.12086,-0.15613,-1.48402,-0.23544,-1.11026,0.93047,0.18831,-0.49175,-0.01827,-0.14997,-0.08167,-0.82508,1.37795,0.31386,0.25776,0.08116,-0.17477,0.08759,-1.67618,7.94702,-1.81156,-2.25512,0.57124,-0.08037,-0.02289,6.36773,10.88735,-2.42167,-3.77808,0.45265,0.22243,0.26614
37.42,-5.47059,-16.88449,-4.29899,-0.20774,-1.45434,-0.23276,-1.09803,0.85985,0.17443,-0.52843,-0.01862,-0.1509,-0.08718,-0.85526,1.47819,0.31179,0.26065,0.08088,-0.17325,0.09387,-1.76457,8.40949,-1.85043,-2.47552,0.56881,-0.07381,-0.0149,4.91414,13.7822,-3.0935,-4.22896,0.37943,0.2759,0.35969
37.44,-6.08129,-17.01186,-4.4178,-0.23587,-1.42351,-0.22857,-1.09431,0.78923,0.16103,-0.5775,-0.01888,-0.15147,-0.09257,-0.89721,1.57026,0.30528,0.25595,0.08066,-0.17124,0.09971,-1.79782,8.82861,-1.85818,-2.67156,0.56741,-0.06833,-0.00686,3.00019,17.16434,-3.56883,-4.37821,0.29055,0.32317,0.44509
37.46,-6.31195,-17.05779,-4.47254,-0.23252,-1.39321,-0.22326,-1.09828,0.7141,0.14921,-0.61917,-0.01917,-0.15246,-0.09707,-0.9922,1.64123,0.29632,0.24077,0.0807,-0.16959,0.10392,-1.73162,9.18049,-1.83994,-2.83591,0.56856,-0.06395,0.0013,1.37601,20.03308,-3.6342,-4.25449,0.20526,0.35024,0.5006
37.48,-6.08243,-17.02003,-4.45838,-0.19354,-1.36617,-0.2173,-1.10016,0.63157,0.13737,-0.65976,-0.01953,-0.15391,-0.10184,-1.1462,1.69501,0.2855,0.20645,0.08148,-0.16846,0.10619,-1.5679,9.46901,-1.79237,-2.95144,0.57284,-0.06177,0.00812,0.21019,22.00592,-3.24285,-3.78439,0.10904,0.38247,0.5641
37.5,-5.38717,-16.79331,-4.38149,-0.12236,-1.34081,-0.2107,-1.1191,0.55502,0.12667,-0.69831,-0.01986,-0.15538,-0.10491,-1.31299,1.71637,0.27098,0.16507,0.0822,-0.16724,0.1069,-1.30767,9.55007,-1.71188,-3.02915,0.57854,-0.06027,0.01516,-0.58809,21.84291,-2.51382,-3.15468,0.03368,0.3301,0.50223
37.52,-4.24577,-16.24788,-4.25711,-0.02371,-1.31354,-0.2033,-1.17756,0.49832,0.11853,-0.73368,-0.02003,-0.15645,-0.10418,-1.44254,1.69683,0.25191,0.13323,0.08181,-0.16553,0.10676,-0.95849,9.27371,-1.60009,-3.08251,0.58403,-0.05685,0.02529,-1.31118,18.45854,-1.65564,-2.64507,0.02407,0.08997,0.15432
37.54,-2.68995,-15.4677,-4.09614,0.10248,-1.2859,-0.19557,-1.25245,0.44818,0.11091,-0.76643,-0.0202,-0.15758,-0.10183,-1.57083,1.658,0.23165,0.09772,0.08156,-0.16438,0.10563,-0.51752,8.74259,-1.46188,-3.08043,0.59101,-0.05426,0.03467,-1.20453,13.48846,-0.74945,-2.24019,0.04638,-0.20869,-0.28312
37.56,-0.78024,-14.53647,-3.90513,0.25425,-1.25962,-0.18806,-1.32074,0.39234,0.10241,-0.79588,-0.02047,-0.15921,-0.09992,-1.7436,1.6193,0.21376,0.0457,0.08239,-0.16485,0.10316,-0.02498,8.05316,-1.30367,-3.00358,0.60116,-0.05473,0.04018,-0.25509,8.85118,0.09897,-1.72902,0.07787,-0.46716,-0.6589
