T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.92,-0.37976,0.03647,-1.12281,0.05233,0.0145,-0,0.04067,-0.06118,-0.00388,-0.08155,0.00064,-0.05032,-0.00341,-4.22204,0.29494,-0.228,0.84358,-0.00808,-0.06943,0.00519,-1.41537,0.59023,0.11982,-1.10812,0.12579,0.00563,0.00028,-5.06724,0.01466,-0.09857,-0.99522,0.09831,-0.00329,0.00016
37.94,-0.03971,0.0769,-1.48775,0.01947,0.00774,-0,0.02001,-0.0595,-0.00515,-0.07496,0.00057,-0.04897,-0.00268,-3.86312,0.36187,-0.2111,0.93611,-0.00844,-0.06748,0.00392,0.37783,0.49307,0.27759,-3.45513,0.13149,0.00633,0.0007,-4.70255,0.01872,-0.03489,-1.19614,0.08866,-0.00501,-0.0001
37.96,0.18548,0.11502,-1.74586,-0.0172,0.00223,-0,0.0136,-0.05657,-0.00604,-0.06715,0.00048,-0.04656,-0.00199,-3.36247,0.4106,-0.22169,0.99002,-0.0082,-0.06491,0.00301,2.00421,0.39068,0.36603,-6.25828,0.12548,0.00651,0.00102,-4.24641,0.13118,0.00344,-1.3273,0.08041,-0.00622,-0.00044
37.98,0.28586,0.14252,-1.90167,-0.0574,-0.0032,0,0.0151,-0.05291,-0.00664,-0.05785,0.00039,-0.04316,-0.00136,-2.72178,0.4428,-0.25932,1.0273,-0.00753,-0.06148,0.00243,3.44029,0.28774,0.39711,-9.63841,0.11077,0.006,0.00114,-3.68321,0.3,0.02685,-1.39436,0.07367,-0.00676,-0.00068
38,0.27261,0.15102,-1.97093,-0.09953,-0.00948,0,0.01934,-0.04911,-0.00691,-0.04824,0.00029,-0.03931,-0.00085,-1.9997,0.44624,-0.30744,0.99678,-0.00662,-0.05698,0.00204,4.2364,0.19129,0.37767,-13.47629,0.08949,0.00466,0.00098,-3.08313,0.47755,0.04563,-1.41243,0.06834,-0.00671,-0.0008
38.02,0.1758,0.13463,-1.98769,-0.14119,-0.01711,0,0.02341,-0.04588,-0.00683,-0.03945,0.00019,-0.03553,-0.00039,-1.28649,0.41284,-0.34935,0.87541,-0.00557,-0.05103,0.00174,3.8501,0.10457,0.30856,-17.32066,0.06499,0.00252,0.00046,-2.5148,0.62934,0.06772,-1.39954,0.06416,-0.00625,-0.00087
38.04,0.02095,0.09282,-1.97106,-0.18086,-0.02599,0,0.02527,-0.04345,-0.00645,-0.03079,0.0001,-0.03165,0.00019,-0.61017,0.34682,-0.37096,0.72564,-0.00437,-0.04351,0.00156,2.63659,0.02742,0.22642,-20.75939,0.04299,-0.00029,-0.00049,-1.94551,0.72988,0.09586,-1.36427,0.0609,-0.0054,-0.00083
38.06,-0.17103,0.03034,-1.92983,-0.21725,-0.03552,0,0.02344,-0.04184,-0.00568,-0.02211,3e-05,-0.02754,0.00089,0.0287,0.25485,-0.36828,0.57975,-0.00309,-0.03478,0.0015,1.1987,-0.04808,0.16246,-23.48422,0.0264,-0.00335,-0.00177,-1.36062,0.76715,0.12946,-1.3149,0.05818,-0.00427,-0.00068
38.08,-0.37363,-0.04319,-1.87836,-0.24892,-0.04483,0,0.01815,-0.04121,-0.00446,-0.01409,-4e-05,-0.02336,0.00168,0.61916,0.14709,-0.34885,0.43482,-0.00188,-0.02562,0.00154,-0.25511,-0.13389,0.11762,-24.89262,0.01522,-0.00621,-0.00319,-0.78264,0.75285,0.16648,-1.25669,0.05545,-0.00303,-0.00047
38.1,-0.556,-0.11248,-1.8332,-0.27305,-0.05227,0,0.01091,-0.04112,-0.00282,-0.00747,-9e-05,-0.01932,0.00253,1.03025,0.03312,-0.31274,0.28271,-0.00089,-0.01771,0.00162,-1.53562,-0.23243,0.09391,-25.01723,0.00843,-0.00824,-0.0044,-0.27013,0.7109,0.20643,-1.20863,0.05198,-0.00187,-0.00029
38.12,-0.68303,-0.15604,-1.81324,-0.28682,-0.05616,0,0.00398,-0.04103,-0.00092,-0.00249,-0.00012,-0.01559,0.00339,1.17083,-0.07303,-0.26506,0.13429,-0.00028,-0.01242,0.00165,-2.46743,-0.33306,0.08973,-24.16833,0.00456,-0.00882,-0.00487,0.11624,0.66796,0.25088,-1.18838,0.04701,-0.0009,-0.00017
38.14,-0.74314,-0.16284,-1.81694,-0.29076,-0.05588,0,-0.00194,-0.04107,0.00099,0.00115,-0.00014,-0.01211,0.00422,1.16048,-0.16247,-0.21969,0.01133,-0.0001,-0.01028,0.00168,-2.87795,-0.41207,0.08903,-22.10003,0.00226,-0.00818,-0.00464,0.40062,0.6427,0.29611,-1.18629,0.03987,-0.00016,-7e-05
38.16,-0.73714,-0.1335,-1.8327,-0.28568,-0.05126,0,-0.00665,-0.04128,0.00262,0.00355,-0.00016,-0.00891,0.005,1.09422,-0.23545,-0.18189,-0.08459,-0.00038,-0.01154,0.00173,-2.71032,-0.42916,0.07765,-18.7814,0.00073,-0.00697,-0.00404,0.60041,0.64525,0.33564,-1.19022,0.02987,0.0003,-2e-05
38.18,-0.66094,-0.0738,-1.85207,-0.27111,-0.0426,0,-0.00896,-0.04143,0.0038,0.00491,-0.00016,-0.00608,0.00572,0.98016,-0.29172,-0.15051,-0.16063,-0.00103,-0.01598,0.00179,-2.07767,-0.35574,0.05615,-14.55928,-0.00056,-0.00558,-0.00321,0.67198,0.68205,0.36437,-1.19168,0.01625,0.00044,1e-05
38.2,-0.53889,0,-1.86808,-0.24708,-0.03024,0,-0.0077,-0.04138,0.00445,0.00569,-0.00016,-0.00371,0.00636,0.75939,-0.33238,-0.12164,-0.21786,-0.00188,-0.02233,0.00184,-1.30611,-0.19113,0.03253,-10.51147,-0.00203,-0.00457,-0.00256,0.58908,0.78234,0.39842,-1.16184,-0.00174,0.00025,1e-05
38.22,-0.39887,0.06528,-1.86671,-0.21452,-0.01571,0,-0.00212,-0.041,0.00456,0.00652,-0.00015,-0.00186,0.00685,0.4435,-0.35708,-0.09175,-0.25153,-0.00265,-0.02852,0.00191,-0.64472,0.01364,0.01582,-7.35994,-0.0039,-0.00428,-0.00238,0.34282,0.9998,0.46844,-1.06453,-0.02448,-0.0003,-0
38.24,-0.24309,0.09373,-1.81639,-0.17546,-0.00213,0,0.00641,-0.04007,0.00427,0.0082,-0.00015,-0.00051,0.00721,0.1514,-0.36032,-0.05998,-0.27115,-0.00318,-0.03357,0.00189,-0.07773,0.19135,0.00948,-4.69086,-0.00654,-0.0044,-0.00237,-0.07468,1.36156,0.56187,-0.88005,-0.05217,-0.0013,-6e-05
38.26,-0.07622,0.05331,-1.68829,-0.13231,0.00806,0,0.0159,-0.03833,0.00369,0.01145,-0.00014,0.00037,0.00743,-0.081,-0.33611,-0.02346,-0.29384,-0.00335,-0.03729,0.00162,0.3029,0.31157,0.01062,-2.4291,-0.01054,-0.00471,-0.00237,-0.61649,1.88173,0.65544,-0.59924,-0.08499,-0.00283,-0.00021
38.28,0.08693,-0.08731,-1.46615,-0.08746,0.01322,0,0.02528,-0.03545,0.00287,0.01598,-0.00012,0.00087,0.00735,-0.2859,-0.28134,0.02151,-0.32842,-0.00296,-0.03904,0.0009,0.35487,0.3679,0.01469,-0.78073,-0.01599,-0.00528,-0.00245,-1.184,2.58586,0.75087,-0.22948,-0.12307,-0.00502,-0.00054
38.3,0.22818,-0.3389,-1.15155,-0.04333,0.01139,0,0.03266,-0.03093,0.00171,0.0241,-0.0001,0.00111,0.00693,-0.44232,-0.20426,0.07713,-0.36838,-0.00171,-0.03905,-0.00064,0.07452,0.41889,0.02824,0.25444,-0.02175,-0.0059,-0.00253,-1.66336,3.46489,0.8255,0.19642,-0.16363,-0.00768,-0.00106
38.32,0.3224,-0.67479,-0.74937,-0.00315,0.00024,0,0.03759,-0.02446,8e-05,0.03907,-8e-05,0.00125,0.00618,-0.4124,-0.11244,0.14416,-0.3961,0.0008,-0.03774,-0.00298,-0.35256,0.56083,0.07943,0.81568,-0.02574,-0.00625,-0.00249,-1.86155,4.44727,0.84558,0.61171,-0.20138,-0.01009,-0.0016
38.34,0.33912,-1.06721,-0.26832,0.03,-0.01891,-0,0.0424,-0.01667,-0.00193,0.05496,-4e-05,0.00141,0.00488,-0.20632,-0.00934,0.22063,-0.41974,0.00509,-0.03461,-0.00599,-0.90257,0.78474,0.17989,1.03583,-0.02715,-0.00642,-0.00234,-1.66464,5.39279,0.81797,0.93756,-0.23469,-0.01194,-0.00207
38.36,0.24504,-1.4862,0.26497,0.05454,-0.04258,0,0.04923,-0.00854,-0.00416,0.06518,-0,0.00171,0.00303,0.03751,0.09328,0.30189,-0.45541,0.01182,-0.02933,-0.00991,-1.67636,1.03397,0.31576,0.99525,-0.02563,-0.00654,-0.00209,-1.01372,6.17271,0.7531,1.11719,-0.26376,-0.01321,-0.00244
38.38,0.01154,-1.87949,0.81275,0.07004,-0.06905,0,0.05904,-0.00075,-0.00655,0.06949,3e-05,0.00223,0.00093,0.27272,0.18252,0.37885,-0.49939,0.0215,-0.02204,-0.01485,-2.61402,1.29258,0.47498,0.80374,-0.02055,-0.00654,-0.0017,0.01292,6.73838,0.6423,1.04401,-0.28822,-0.01365,-0.00259
38.4,-0.37039,-2.18994,1.32958,0.07567,-0.09592,0,0.07164,0.00576,-0.00859,0.06306,7e-05,0.00302,-0.00116,0.57302,0.24979,0.44632,-0.53774,0.03465,-0.01292,-0.02004,-3.49744,1.52691,0.6407,0.54543,-0.013,-0.0066,-0.00119,1.16791,6.92198,0.51538,0.93202,-0.29745,-0.01245,-0.00225
38.42,-0.87443,-2.37097,1.76565,0.07066,-0.12148,0,0.08537,0.01062,-0.0097,0.0464,9e-05,0.00409,-0.00266,1.07431,0.29084,0.50161,-0.55086,0.05145,-0.00242,-0.02378,-4.00405,1.69725,0.79147,0.27846,-0.00403,-0.00695,-0.00064,2.65317,6.58966,0.39152,1.30675,-0.27695,-0.00877,-0.00117
38.44,-1.44854,-2.40814,2.07629,0.05835,-0.14633,0,0.09801,0.01428,-0.00971,0.02908,0.0001,0.00544,-0.00332,1.61361,0.30329,0.53221,-0.54704,0.07098,0.00856,-0.02581,-4.14071,1.79644,0.888,0.03404,0.00604,-0.00757,-7e-05,4.30096,5.96137,0.25128,2.00491,-0.23764,-0.00403,0.00024
38.46,-2.02911,-2.30498,2.23424,0.0435,-0.17069,0,0.10758,0.01711,-0.00833,0.01526,0.00011,0.00701,-0.00336,1.99614,0.28872,0.52847,-0.53962,0.09076,0.01888,-0.02674,-4.03472,1.83258,0.90555,-0.1829,0.01679,-0.00838,0.00046,5.45647,5.25897,0.11754,2.68028,-0.19084,1e-05,0.00134
38.48,-2.53272,-2.07476,2.22345,0.02906,-0.19323,0,0.11271,0.01906,-0.0053,0.0053,0.00011,0.00871,-0.00292,2.26742,0.25384,0.49027,-0.51995,0.10535,0.02687,-0.02659,-3.59398,1.80517,0.8555,-0.3848,0.0288,-0.00938,0.00091,5.74499,4.53832,0.02335,3.37817,-0.13424,0.00263,0.00176
38.5,-2.87474,-1.72358,2.05161,0.01712,-0.21183,0,0.11246,0.01966,-0.00077,-0.00074,0.0001,0.01043,-0.00232,2.35603,0.20818,0.43982,-0.50024,0.11427,0.03202,-0.02421,-2.80099,1.74593,0.74326,-0.57229,0.04378,-0.01052,0.00121,5.59494,3.92548,-0.02081,3.84939,-0.08476,0.00269,0.00113
38.52,-2.99072,-1.28347,1.73987,0.00886,-0.22363,-0,0.10672,0.01798,0.00502,-0.00393,0.0001,0.01211,-0.0018,2.18584,0.16106,0.40307,-0.49498,0.12003,0.03527,-0.01787,-1.73725,1.69464,0.58776,-0.71243,0.06419,-0.01154,0.00138,5.95383,3.54545,-0.04766,3.86444,-0.04689,0.00061,-0.00044
38.54,-2.86127,-0.82513,1.30033,0.00557,-0.22547,-0,0.09669,0.01292,0.0118,-0.00569,9e-05,0.01354,-0.00133,1.86098,0.11749,0.37287,-0.49258,0.11173,0.03524,-0.0108,-0.49941,1.63203,0.42397,-0.81645,0.09317,-0.01207,0.00143,6.43241,3.24829,-0.13278,3.46285,-0.00691,-0.00159,-0.00226
38.56,-2.51988,-0.39009,0.75844,0.00751,-0.21565,-0,0.08335,0.00351,0.01934,-0.00739,9e-05,0.01448,-0.00083,1.4773,0.07984,0.34554,-0.48452,0.08537,0.03124,-0.00548,0.82967,1.54369,0.27048,-0.92112,0.13389,-0.01152,0.00131,6.44501,2.81067,-0.35246,2.83631,0.03476,-0.00251,-0.00366
38.58,-2.03265,0.00288,0.15304,0.01282,-0.19432,-0,0.0671,-0.01096,0.02794,-0.0103,9e-05,0.01485,-0.0003,1.08329,0.04815,0.33101,-0.4705,0.05089,0.02503,-0.00101,2.2074,1.45253,0.13371,-1.03122,0.18934,-0.00905,0.00108,6.26174,2.12163,-0.78141,2.1937,0.07236,-0.00128,-0.0041
38.6,-1.49736,0.33533,-0.47054,0.02113,-0.1624,-0,0.04818,-0.03064,0.03802,-0.01525,0.0001,0.01457,0.00025,0.6837,0.0187,0.32669,-0.46351,0.01208,0.01746,-5e-05,3.50122,1.35522,0.01004,-1.13325,0.26246,-0.00368,0.0006,6.28138,1.06591,-1.37849,1.4944,0.10508,0.00251,-0.00322
38.62,-0.998,0.59827,-1.06733,0.03202,-0.12223,-0,0.02721,-0.05497,0.04982,-0.02241,0.00012,0.01359,0.00089,0.27855,-0.01227,0.32759,-0.47839,-0.01664,0.0099,0.00122,4.55443,1.25306,-0.09151,-1.20368,0.35291,0.00674,2e-05,6.7884,-0.18634,-1.96286,0.78634,0.13566,0.00858,-0.0011
38.64,-0.57065,0.78315,-1.60841,0.04198,-0.07714,-0,0.0054,-0.08312,0.06401,-0.03127,0.00016,0.01188,0.00158,-0.05606,-0.04861,0.33488,-0.50147,-0.02524,0.00421,0.00678,5.42097,1.17619,-0.16908,-1.26083,0.46142,0.02554,-5e-05,7.37014,-1.36154,-2.52068,0.04843,0.15758,0.01561,0.00177
38.66,-0.22761,0.88424,-2.07138,0.04841,-0.02973,-0,-0.01584,-0.11424,0.08101,-0.0406,0.0002,0.00944,0.00216,-0.25973,-0.09621,0.34979,-0.52013,-0.02286,0.00059,0.01309,6.15213,1.14184,-0.2474,-1.33056,0.58457,0.05605,0.0005,7.67839,-2.37102,-3.0965,-1.02178,0.16351,0.02219,0.00491
38.68,0.02861,0.90534,-2.43659,0.05091,0.01794,-0,-0.03469,-0.1472,0.09968,-0.04912,0.00027,0.00646,0.0025,-0.32109,-0.16139,0.37274,-0.53719,-0.01516,-0.00139,0.01829,6.66796,1.152,-0.35156,-1.40094,0.69412,0.10138,0.00193,7.80982,-3.14871,-3.62487,-2.77292,0.15621,0.02797,0.00809
38.7,0.18132,0.855,-2.69014,0.04979,0.06339,-0,-0.04889,-0.17859,0.11937,-0.05387,0.00035,0.00309,0.00247,-0.32156,-0.24486,0.39233,-0.54708,-0.00934,-0.00197,0.01975,6.97494,1.19694,-0.51013,-1.45582,0.82292,0.16897,0.00349,7.50169,-3.72174,-3.99291,-5.25674,0.13696,0.0321,0.01078
38.72,0.22675,0.74812,-2.82399,0.04585,0.10354,-0,-0.05643,-0.2034,0.1393,-0.05084,0.00045,-0.0004,0.00196,-0.33887,-0.34106,0.39861,-0.53999,-0.00984,-0.00131,0.01616,7.08543,1.26706,-0.76355,-1.48146,1.04609,0.25405,-0.00877,6.28962,-4.18552,-4.07036,-8.04612,0.10852,0.03403,0.01258
38.74,0.19627,0.6035,-2.84606,0.0397,0.13666,-0,-0.05528,-0.21955,0.15534,-0.04016,0.00055,-0.00369,0.00099,-0.31674,-0.45146,0.40245,-0.51542,-0.01149,0.00039,0.00978,6.91245,1.35739,-1.12106,-1.45026,1.27953,0.36983,-0.029,4.49223,-4.4681,-3.85133,-10.80264,0.07855,0.0346,0.01381
38.76,0.1096,0.44326,-2.77066,0.0319,0.1624,-0,-0.04444,-0.22578,0.16312,-0.02449,0.0006,-0.00675,-0.00048,-0.21991,-0.58074,0.41192,-0.47264,-0.01065,0.00289,0.0022,6.46186,1.44963,-1.57571,-1.34797,1.42,0.52133,-0.04598,2.62907,-4.48949,-3.38907,-13.29696,0.05221,0.03428,0.01466
38.78,-0.0213,0.29518,-2.6102,0.0233,0.18078,-0,-0.0268,-0.21983,0.16045,-0.00663,0.00058,-0.00961,-0.00247,-0.07673,-0.72842,0.42529,-0.40695,-0.00679,0.00581,-0.00573,5.75229,1.5076,-2.16836,-1.20522,1.48783,0.57086,-0.13645,0.76405,-4.27899,-2.71371,-14.90286,0.03148,0.03271,0.01482
38.8,-0.17012,0.19018,-2.37214,0.01504,0.19125,-0,0.00386,-0.19696,0.14447,0.01564,0.00043,-0.01223,-0.00498,0.03802,-0.88155,0.43577,-0.33388,0.00032,0.00845,-0.01279,5.2212,1.4492,-2.59116,-0.94787,1.39344,0.84167,-0.0773,-0.89283,-3.90708,-2.00892,-15.51251,0.01661,0.03041,0.0146
38.82,-0.29463,0.16287,-2.06786,0.00782,0.19325,-0,0.06133,-0.15448,0.11433,0.04584,0.00011,-0.01453,-0.00805,0.08002,-1.02166,0.43662,-0.26647,0.01003,0.00978,-0.01696,5.64802,1.18154,-2.36425,-0.48821,1.07775,1.94438,0.5374,-2.19318,-3.50222,-1.42172,-15.29647,0.00712,0.02797,0.01436
38.84,-0.34896,0.24148,-1.72574,0.00237,0.18833,-0,0.13665,-0.09988,0.07339,0.07405,-0.00041,-0.01661,-0.0116,0.10095,-1.1493,0.43187,-0.19885,0.02054,0.00881,-0.01811,6.42065,0.72972,-1.81607,-0.05007,0.68358,3.36859,1.35479,-3.14162,-3.1208,-0.93352,-14.00269,0.00214,0.02459,0.01346
38.86,-0.29115,0.43843,-1.36866,-0.0001,0.17842,-0,0.20973,-0.04033,0.02749,0.09142,-0.00108,-0.01865,-0.01547,0.12378,-1.26591,0.42295,-0.1289,0.02896,0.00464,-0.01739,6.69319,0.2246,-1.28517,0.22113,0.29102,4.43589,1.94028,-3.63292,-2.78048,-0.5396,-11.59021,0.00012,0.01985,0.01147
38.88,-0.05803,0.74785,-1.00912,0.00231,0.16504,-0,0.26624,0.01848,-0.01788,0.09905,-0.00174,-0.02055,-0.01951,0.12571,-1.3612,0.40246,-0.06172,0.03132,-0.00354,-0.01474,6.25807,-0.15011,-0.68932,0.3329,-0.09478,5.2883,2.32183,-3.55441,-2.5314,-0.25233,-8.38559,-0.00045,0.01412,0.00851
38.9,0.33934,1.13013,-0.66348,0.01114,0.14817,-0,0.31488,0.07058,-0.05785,0.09656,-0.00203,-0.02212,-0.02299,0.08015,-1.40546,0.36781,-0.02078,0.02699,-0.01584,-0.01206,4.92902,-0.21054,-0.31908,0.16621,-0.45697,4.88281,2.09983,-3.11796,-2.41994,-0.07332,-5.24492,-0.00038,0.00729,0.00459
38.92,0.8209,1.49722,-0.34452,0.02586,0.12726,-0,0.37822,0.11892,-0.08188,0.08654,-0.00139,-0.02336,-0.02483,-0.01746,-1.36461,0.31877,0.00691,0.01744,-0.02987,-0.01096,3.4985,-0.01339,-0.26624,-0.16571,-0.76095,2.57118,1.17972,-2.57346,-2.49,0.02145,-2.59164,0.00013,7e-05,0.00019
38.94,1.40566,1.76708,-0.05745,0.04741,0.10462,-0,0.43092,0.16163,-0.0883,0.07633,0.00086,-0.02338,-0.02498,-0.15919,-1.25098,0.24972,0.04755,0.00107,-0.0418,-0.0097,2.28692,0.30787,-0.16761,-0.51698,-0.99765,-0.05685,0.10389,-1.83205,-2.76062,0.05381,-0.22079,0.00112,-0.00635,-0.00391
38.96,2.10633,1.87712,0.19102,0.07794,0.08194,-0,0.44846,0.18923,-0.08498,0.07021,0.00524,-0.02132,-0.02386,-0.36438,-1.08406,0.16188,0.08872,-0.01567,-0.04857,-0.00753,1.25023,0.63757,0.0226,-0.97569,-1.19088,-2.45758,-0.9321,-0.93709,-3.20831,0.03524,1.68802,0.00307,-0.01153,-0.00727
38.98,2.8449,1.75065,0.38838,0.11804,0.05876,-0,0.44813,0.19368,-0.07755,0.06886,0.01127,-0.01862,-0.02213,-0.67532,-0.8695,0.06346,0.12343,-0.02616,-0.04906,-0.00515,0.34601,0.81781,0.19855,-1.81534,-1.35816,-4.70884,-1.9162,-0.11042,-3.76652,-0.01228,2.95203,0.00653,-0.01524,-0.00961
39,3.43699,1.34433,0.52268,0.15998,0.03407,-0,0.44935,0.18185,-0.0607,0.07491,0.01957,-0.01154,-0.01881,-1.06546,-0.64679,-0.03715,0.14841,-0.01663,-0.03928,-0.00318,-0.62777,0.36867,0.32841,-2.76064,-1.45615,-6.08497,-2.60596,0.48343,-4.2883,-0.06296,3.60587,0.01181,-0.01713,-0.01069
39.02,3.70145,0.6966,0.58369,0.18745,0.00757,0,0.47993,0.17072,-0.02699,0.09294,0.03146,0.00646,-0.01247,-1.42083,-0.45182,-0.12926,0.16244,0.04475,-0.01198,-0.00196,-1.21732,-1.26378,0.63077,-3.03345,-1.41625,-5.2338,-2.50221,0.9309,-4.60972,-0.09344,3.79183,0.0188,-0.0169,-0.01034
39.04,3.69632,-0.07057,0.56052,0.19766,-0.01804,0,0.54568,0.1473,-0.00115,0.12414,0.04281,0.02718,-0.00655,-1.78023,-0.28232,-0.20864,0.16981,0.13825,0.02057,-0.00144,-0.6835,-3.40118,1.37888,-2.90357,-1.29853,-3.44242,-1.84898,1.27456,-4.70207,-0.09446,3.57066,0.02728,-0.01512,-0.00897
39.06,3.47713,-0.82045,0.46389,0.19387,-0.04042,0,0.63481,0.10375,0.00672,0.16936,0.04986,0.04214,-0.00296,-2.24724,-0.1351,-0.27823,0.17328,0.22358,0.04427,-0.00162,0.614,-5.05937,2.32993,-2.57497,-1.1469,-1.89429,-1.11779,1.3697,-4.60433,-0.07119,2.99775,0.03696,-0.01266,-0.00717
39.08,3.02425,-1.43778,0.3199,0.16979,-0.05903,0,0.75057,0.05453,0.0085,0.23293,0.05418,0.05333,-3e-05,-2.85073,-0.01419,-0.33779,0.16871,0.30275,0.06464,-0.00222,1.8733,-5.94728,3.23503,-1.40739,-0.92487,-0.41194,-0.3051,1.16167,-4.33698,-0.03541,2.2288,0.04674,-0.00977,-0.00516
39.1,2.45822,-1.8096,0.1575,0.12086,-0.07113,0,0.85669,0.01589,0.00095,0.31667,0.05444,0.05773,0.00028,-3.39125,0.08036,-0.38806,0.17221,0.35474,0.07169,-0.00291,2.30797,-5.88512,3.65135,1.0676,-0.70232,0.41942,0.20759,0.7677,-3.89693,-0.00013,1.37212,0.05627,-0.00728,-0.00345
39.12,1.8898,-1.88459,-0.01413,0.04534,-0.0749,0,0.90695,0.00139,0.00515,0.41537,0.04935,0.05402,-0.00064,-3.56821,0.1613,-0.43633,0.20763,0.35247,0.05371,-0.00384,1.99316,-5.16985,3.41872,4.34637,-0.5442,0.35194,0.20461,0.40474,-3.26207,0.0224,0.53408,0.06567,-0.00579,-0.00241
39.14,1.31229,-1.72025,-0.1905,-0.05316,-0.07303,0,0.91658,0,0.04742,0.52661,0.0441,0.04848,0.00026,-3.55477,0.22937,-0.47686,0.25742,0.33105,0.03159,-0.00457,0.66432,-4.23847,2.8176,7.36232,-0.39882,0.11611,0.08782,-0.03961,-2.54514,0.02688,-0.17869,0.07292,-0.00487,-0.00174
39.16,0.74823,-1.39172,-0.35676,-0.16877,-0.06808,0,0.9117,-0.0003,0.11899,0.65422,0.04096,0.04414,0.00153,-3.56839,0.27272,-0.4966,0.2982,0.31328,0.01832,-0.00424,-2.23818,-3.32814,2.14717,9.51878,-0.25009,0.02886,0.04311,-0.68178,-1.86613,0.01662,-0.73263,0.07616,-0.00427,-0.00121
39.18,0.25423,-0.96481,-0.5114,-0.29875,-0.0613,0,0.88476,-0.00726,0.21005,0.79926,0.03638,0.04027,0.00211,-3.54113,0.29148,-0.49508,0.32319,0.27991,0.00846,-0.0035,-6.06256,-2.57718,1.57209,10.7208,-0.12182,-0.01576,0.01356,-1.35655,-1.23932,-0.00386,-1.13654,0.07549,-0.00411,-0.00085
39.2,-0.12859,-0.51531,-0.65936,-0.43437,-0.0537,0,0.83848,-0.02825,0.31228,0.97344,0.03205,0.03646,0.00178,-3.4128,0.28272,-0.46056,0.35219,0.245,0.00311,-0.00095,-9.53986,-2.07418,1.18566,10.31447,-0.02799,-0.02923,-0.00044,-1.92115,-0.77921,-0.02367,-1.4052,0.07077,-0.00423,-0.00058
39.22,-0.40467,-0.12181,-0.80322,-0.56521,-0.04643,0,0.77964,-0.06511,0.42023,1.19085,0.03077,0.03235,0.00131,-3.12941,0.24451,-0.36744,0.41932,0.2256,0.00405,0.0052,-11.45348,-1.81754,1.0338,8.55447,0.04206,-0.02251,-0.00221,-2.27519,-0.52864,-0.03116,-1.55106,0.06242,-0.00441,-0.00028
39.24,-0.58082,0.1593,-0.93828,-0.68674,-0.04114,0,0.70772,-0.1208,0.52246,1.46499,0.02557,0.02757,0.00163,-2.76614,0.18778,-0.22577,0.49156,0.18192,0.00539,0.00957,-12.04724,-1.69298,1.0441,6.51497,0.09995,-0.0103,-0.00134,-2.38998,-0.36574,-0.02871,-1.60917,0.05197,-0.00465,4e-05
39.26,-0.64896,0.31421,-1.05981,-0.79577,-0.03825,0,0.62405,-0.19891,0.60131,1.80579,0.01453,0.0218,0.00263,-2.38452,0.12506,-0.06751,0.53359,0.10431,0.00391,0.00826,-11.83869,-1.62481,1.13218,4.55933,0.14028,0.00147,-0.00012,-2.26747,-0.22306,-0.02166,-1.62154,0.04058,-0.00494,0.00034
39.28,-0.62271,0.35751,-1.16641,-0.88886,-0.03682,0,0.52722,-0.30418,0.65649,2.19782,0.00328,0.01496,0.00324,-1.93794,0.06309,0.09985,0.55101,0.01811,5e-05,0.00143,-10.78535,-1.60119,1.26144,2.54795,0.1634,0.00918,0.0004,-1.89363,-0.09337,-0.01186,-1.60446,0.02899,-0.00524,0.00062
39.3,-0.5344,0.3151,-1.24373,-0.95559,-0.03597,0,0.39811,-0.39753,0.65857,2.70098,-0.00491,0.00723,0.00447,-1.52382,0.0047,0.23735,0.5446,-0.06493,-0.00545,-0.0103,-8.75463,-1.59544,1.38607,0.29101,0.17237,0.01258,0.00015,-1.37479,0.02676,0.00029,-1.57378,0.01785,-0.00538,0.00094
39.32,-0.42033,0.22052,-1.27006,-0.98888,-0.03509,0,0.23465,-0.41463,0.57855,3.38319,0.00125,1e-05,0.01127,-1.19228,-0.05034,0.30962,0.52562,-0.0767,-0.00385,-0.01792,-6.07747,-1.58522,1.45117,-2.33116,0.16931,0.01199,-0.00097,-0.84636,0.16722,0.0139,-1.5398,0.00786,-0.00508,0.0014
39.34,-0.279,0.11574,-1.2443,-0.99751,-0.03365,0,0.05226,-0.37631,0.45345,4.12787,0.02317,-0.00467,0.0219,-0.84503,-0.10345,0.34278,0.48733,-0.01438,0.00706,-0.01874,-3.61097,-1.54907,1.39612,-5.4564,0.15505,0.00915,-0.00221,-0.28946,0.33298,0.02635,-1.50435,-0.00041,-0.00447,0.00192
39.36,-0.10353,0.0337,-1.17391,-0.98921,-0.03139,0,-0.14872,-0.32102,0.32332,4.82368,0.04914,-0.00569,0.03147,-0.42987,-0.15496,0.36126,0.43114,0.05598,0.02084,-0.01701,-1.73416,-1.45315,1.17165,-9.18733,0.13135,0.00581,-0.00286,0.32285,0.49201,0.03815,-1.47229,-0.0068,-0.00375,0.00242
39.38,0.09148,-0.0081,-1.06412,-0.96558,-0.02855,0,-0.37075,-0.24691,0.20178,5.44965,0.07461,-0.0032,0.04007,0.04188,-0.20182,0.36254,0.37974,0.12259,0.03574,-0.01211,-0.37593,-1.27738,0.75599,-13.43383,0.10267,0.00279,-0.00288,0.94718,0.62792,0.05257,-1.44681,-0.01135,-0.00285,0.00293
