T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.1,1e-05,1e-05,0.03062,0.00028,0.00736,0.01143,0.00883,0.00959,0.00698,0.0891,0.00028,0.00019,0.0004,0.0003,0.03831,0.00465,0.00468,0.00539,0.00023,0.00988,1e-05,0.10711,7e-05,0,0.02202,0.0047,0.01183,0.41143,1e-05,0.00065,0.72095,3e-05,3e-05,8e-05,0.04604,0.01953,0.00011,0.03455,0.00017,0.00026,0.00022,0.00015,8e-05,7e-05,0.00555,0.00874,0.02198,0.04153,2e-05,0.00019,0.00018,0.00042,0.03222,0.00045,0.04641,1e-05,0.34237,0.06072,0,3e-05,0.00014,1e-05,0.0938,0.1488,3e-05,0.12814,0.17004,0.60936
45.12,0,0,0.0324,0.00015,0.00398,0.01024,0.00888,0.01021,0.00665,0.091,0.00012,7e-05,0.00011,0.00012,0.04882,0.00518,0.00833,0.00567,8e-05,0.00865,1e-05,0.12509,1e-05,0,0.01968,0.00249,0.0091,0.45179,0,0.00034,0.73687,0,1e-05,0,0.0463,0.02734,2e-05,0.03496,0.0001,0.00011,0.0001,3e-05,4e-05,1e-05,0.00562,0.00826,0.02177,0.03929,1e-05,0.0001,8e-05,0.00016,0.03186,0.00016,0.04816,0,0.31177,0.06103,0,1e-05,6e-05,0,0.10174,0.17148,0,0.12868,0.16949,0.60956
45.14,0,0,0.03356,0,0.00058,0.00886,0.00867,0.01102,0.00637,0.09309,0,0,0,0,0.062,0.00595,0.0118,0.00596,0,0.00763,0,0.15083,0,0,0.01761,0.00191,0.00848,0.4877,0,0,0.75125,0,0,0,0.04602,0.03708,0,0.03515,0,0,0,0,0,0,0.00571,0.00792,0.02161,0.03658,0,0,0,0,0.03176,0,0.04856,0,0.31209,0.05916,0,0,0,0,0.11569,0.19013,0,0.12946,0.17052,0.61189
45.16,0,0,0.03386,0,0.00019,0.00741,0.00841,0.01203,0.00624,0.09496,2e-05,0,1e-05,1e-05,0.07414,0.00685,0.01388,0.00623,1e-05,0.00676,0,0.18063,0,0,0.01581,0.00204,0.00874,0.52637,0,0,0.76952,0,0,0,0.04624,0.04964,0,0.03545,0.0064,0,0,0,1e-05,0,0.00588,0.00772,0.02145,0.03354,0,0,0,0,0.03185,1e-05,0.04883,0,0.32705,0.05805,0,0,0,0,0.12664,0.22031,0,0.13023,0.16965,0.61272
45.18,1e-05,1e-05,0.0334,0.00011,0.00013,0.0059,0.0081,0.01325,0.00635,0.09655,0.00012,8e-05,0.00012,0.00024,0.08577,0.00791,0.01557,0.00647,0.00049,0.00621,4e-05,0.21299,6e-05,1e-05,0.0142,0.00353,0.00946,0.56706,2e-05,5e-05,0.79155,4e-05,8e-05,4e-05,0.04692,0.06453,5e-05,0.03587,0.01224,0.0001,4e-05,0.00013,0.00043,2e-05,0.00612,0.00769,0.02131,0.02997,3e-05,5e-05,2e-05,9e-05,0.03274,0.00026,0.04893,1e-05,0.34714,0.05576,1e-05,0.00074,4e-05,1e-05,0.13496,0.26265,2e-05,0.13112,0.16679,0.6116
45.2,0,1e-05,0.03213,0.00038,0.00032,0.00443,0.00761,0.01486,0.00663,0.09777,0.00038,2e-05,0.0004,0.00044,0.09347,0.0089,0.01601,0.00662,0.00125,0.00534,0,0.24724,2e-05,0,0.0127,0.00476,0.01062,0.60382,0,0.00024,0.81295,1e-05,0.00038,0,0.04771,0.08088,4e-05,0.03632,0.01716,0.00028,5e-05,0.00025,0.00112,1e-05,0.00645,0.00739,0.02123,0.02568,0.00015,0.00036,8e-05,0.00021,0.03408,0.00019,0.04915,0,0.36571,0.05702,3e-05,0.00102,3e-05,0,0.14903,0.2942,1e-05,0.13212,0.16617,0.61264
45.22,0,0,0.0302,5e-05,0.00012,0.0026,0.00687,0.01626,0.00648,0.09875,6e-05,1e-05,8e-05,0.00012,0.09288,0.00902,0.01442,0.00653,0.00056,0.00437,0,0.28258,1e-05,0,0.01105,0.0057,0.01246,0.63035,0,8e-05,0.82896,0,6e-05,0,0.04825,0.09651,3e-05,0.03652,0.01942,3e-05,5e-05,7e-05,0.00052,0,0.00602,0.00719,0.02054,0.02059,5e-05,7e-05,3e-05,0.00017,0.03268,0.00016,0.04996,0,0.37689,0.05958,1e-05,0.00061,2e-05,0,0.17828,0.29002,0,0.1331,0.17104,0.62108
45.24,0,0,0.02779,0.00017,0,0.00116,0.00607,0.01757,0.00649,0.09929,0,2e-05,1e-05,0,0.08799,0.00887,0.0126,0.00626,0.00023,0.00329,0,0.31241,0,0,0.00947,0.00687,0.01414,0.65226,0,0,0.84395,0,0,0,0.04899,0.1092,0,0.03699,0.01995,0,0,0,0.00025,0,0.00585,0.00705,0.02002,0.01544,1e-05,1e-05,0,1e-05,0.03171,1e-05,0.05137,0,0.37687,0.06275,0,0.00036,0,0,0.21406,0.27655,0,0.13399,0.17846,0.63174
45.26,0,0,0.02507,1e-05,0,5e-05,0.00537,0.01852,0.0065,0.09927,0,0,0,0,0.08131,0.00858,0.01141,0.00612,1e-05,0.00246,0,0.32979,0,0,0.00792,0.00743,0.01506,0.67504,0,0,0.86184,0,0,0,0.05017,0.11773,0,0.03772,0.0191,0.00011,0,0,1e-05,0,0.00579,0.00688,0.01955,0.01042,0,0,0,0,0.03074,0,0.05274,0,0.36707,0.06621,0,1e-05,0,0,0.24735,0.27569,0,0.13481,0.18362,0.63911
45.28,5e-05,3e-05,0.02228,0.00027,0.00012,0.00034,0.00468,0.01911,0.00665,0.09898,0.00022,0.00019,0.00013,7e-05,0.07375,0.00813,0.01081,0.00611,0.00014,0.00187,3e-05,0.33232,9e-05,3e-05,0.00665,0.00811,0.01514,0.69709,4e-05,5e-05,0.88047,8e-05,8e-05,5e-05,0.05131,0.12063,0.00012,0.03879,0.01682,0.00131,0.00015,3e-05,0.00016,4e-05,0.00603,0.00716,0.01916,0.00513,3e-05,4e-05,2e-05,0.00012,0.03017,0.00011,0.05331,3e-05,0.34788,0.06917,1e-05,0.00017,2e-05,4e-05,0.27909,0.27989,3e-05,0.13532,0.18635,0.64295
45.3,4e-05,3e-05,0.01945,0.00043,0.00024,0.00068,0.00416,0.01932,0.00679,0.09818,0.00033,0.00035,0.00027,0.00015,0.06475,0.00751,0.01007,0.00612,0.00026,0.00135,5e-05,0.32009,0.00019,4e-05,0.0056,0.00842,0.01446,0.71616,6e-05,7e-05,0.8965,7e-05,0.0001,0.0001,0.05247,0.11856,0.00021,0.0401,0.01372,0.00231,0.00028,7e-05,0.00027,6e-05,0.00617,0.00746,0.01881,0.00088,5e-05,7e-05,5e-05,0.00019,0.02967,0.0002,0.05376,3e-05,0.31898,0.07145,1e-05,0.00034,3e-05,5e-05,0.31297,0.28639,6e-05,0.13556,0.18975,0.646
45.32,0.00011,4e-05,0.0168,0.00043,0.00028,0.00069,0.00401,0.01913,0.00694,0.09666,0.00037,0.00035,0.00033,0.00571,0.05411,0.00683,0.0087,0.00612,0.00026,0.00087,8e-05,0.2965,0.0002,7e-05,0.00475,0.00833,0.01332,0.72971,0.00015,0.00013,0.90724,0.0001,0.00013,0.00019,0.05265,0.11344,0.00022,0.0416,0.01037,0.00284,0.00027,8e-05,0.00025,9e-05,0.00619,0.00759,0.01854,0.0009,7e-05,9e-05,6e-05,0.00024,0.02934,0.00025,0.05467,5e-05,0.28254,0.07309,2e-05,0.00034,4e-05,0.00017,0.35255,0.30131,0.00014,0.13579,0.19728,0.65064
45.34,8e-05,3e-05,0.01462,0.00033,0.00025,0.00056,0.00397,0.01867,0.00706,0.09492,0.00029,0.00028,0.00027,0.00734,0.04391,0.00623,0.00746,0.00613,0.0002,0.00049,6e-05,0.26266,0.00016,5e-05,0.00429,0.00781,0.01144,0.73965,9e-05,0.0001,0.91234,7e-05,0.00011,0.00016,0.05294,0.10467,0.00018,0.04314,0.00791,0.003,0.00021,0.00014,0.00019,9e-05,0.0061,0.0076,0.01825,0.00076,6e-05,8e-05,5e-05,0.0002,0.02907,0.00024,0.05443,3e-05,0.24306,0.07314,1e-05,0.00028,4e-05,9e-05,0.39154,0.32041,8e-05,0.13518,0.20396,0.6515
45.36,0.00011,3e-05,0.01302,0.00027,0.00025,0.00057,0.00384,0.01797,0.00716,0.09331,0.00025,0.00028,0.00026,0.00903,0.03746,0.00585,0.00695,0.00644,0.00019,0.00053,5e-05,0.22101,0.00012,5e-05,0.00438,0.00685,0.00861,0.74787,0.0001,0.00014,0.91058,6e-05,0.00014,0.0002,0.05293,0.09216,0.00018,0.04466,0.00543,0.00297,0.00016,0.00013,0.00016,8e-05,0.00614,0.00772,0.01803,0.0007,6e-05,0.00012,4e-05,0.00034,0.02886,0.00042,0.05173,4e-05,0.20471,0.07098,2e-05,0.00024,5e-05,5e-05,0.42368,0.33782,8e-05,0.13325,0.20574,0.64395
45.38,0,0,0.01197,0,0,6e-05,0.00352,0.01689,0.00715,0.0917,0,0,0,0.01021,0.03203,0.00558,0.007,0.00638,0,0.00038,0,0.16647,0,0,0.00345,0.00623,0.00198,0.75076,0,0,0.89991,0,0,0,0.05241,0.07689,2e-05,0.046,0.00259,0.00209,0,0,0,0,0.0059,0.00724,0.01794,0.00046,0,0,0,1e-05,0.02834,0,0.05399,0,0.15823,0.06829,0.00267,2e-05,0,0,0.44812,0.3587,0,0.13033,0.20241,0.62564
45.4,0,0,0.01156,0,1e-05,0,0.00336,0.01567,0.00731,0.09018,3e-05,2e-05,0,0.0098,0.02833,0.00568,0.00714,0.00682,0,0.0008,0,0.09494,0,0,0.00282,0.00576,0.00145,0.75217,0,0,0.87524,0,0,0,0.05164,0.0606,0,0.04744,4e-05,0.00145,1e-05,0,0,0,0.00606,0.0074,0.0179,0.00036,0,0,0,0,0.02842,0,0.07384,0,0.10049,0.07439,0.01154,0,0.00708,0,0.46468,0.36011,0,0.12471,0.19594,0.60048
45.42,0,0,0.01169,0,0.00581,0,0.00355,0.01487,0.00774,0.08788,0,0,0,0.00717,0.02718,0.00611,0.00728,0.00766,0,0.00122,0,0.01879,0,0,0.00205,0.00479,0.00081,0.75571,0,0,0.82649,0,0,0,0.05074,0.04483,0,0.04901,0,0.00083,0,0,0,0,0.00635,0.00723,0.01715,0.0002,0,0,0,0,0.02883,0,0.11054,0,0.04572,0.08939,0.02427,0,0.01713,0,0.47533,0.3286,0,0.11488,0.18955,0.57275
45.44,0,0,0.01232,0,0.01281,5e-05,0.00392,0.01426,0.00832,0.08527,1e-05,1e-05,1e-05,0.00566,0.02689,0.00673,0.00781,0.00867,0,0.00182,0,0.00884,0.01532,0,0.00068,0.00356,0.00036,0.75797,0,0,0.74217,0,0,0,0.04943,0.03023,0,0.05059,0,0.00013,0,0,0,0,0.00666,0.00712,0.01642,1e-05,0,0,0,0,0.02942,1e-05,0.16213,0.05881,0.02261,0.1131,0.04081,0,0.03044,0,0.47444,0.28966,0,0.10249,0.18,0.53586
45.46,0,0,0.01334,0,0.02204,0.00089,0.00397,0.01368,0.00875,0.0833,1e-05,1e-05,2e-05,0.00512,0.0262,0.00751,0.00887,0.00958,1e-05,0.00271,0,0.00431,0.03283,0,0.0001,0.00058,4e-05,0.75554,0,0,0.65228,0,0,0,0.04748,0.01747,0,0.0522,0,1e-05,0,0,0,0,0.00681,0.00717,0.01622,0,0,1e-05,0,0,0.03011,0,0.22965,0.13333,0.01199,0.15298,0.06214,0,0.04825,0,0.45661,0.25993,0,0.08901,0.16479,0.48532
45.48,0,0,0.01459,0,0.03323,0.00199,0.00362,0.01333,0.00927,0.08192,1e-05,0,4e-05,0.0051,0.02513,0.00856,0.01047,0.01064,1e-05,0.00386,0,0.00186,0.04306,0,1e-05,0.0001,1e-05,0.71093,0,0,0.56639,0,0,0,0.04493,0.0073,0,0.05411,1e-05,2e-05,0,3e-05,0,1e-05,0.00694,0.00723,0.01604,1e-05,0,0,0,1e-05,0.03094,0,0.31629,0.22155,0.00634,0.21602,0.08796,0.00325,0.071,0,0.42279,0.24152,0,0.0752,0.14686,0.42475
45.5,2e-05,6e-05,0.01611,6e-05,0.04437,0.00345,0.00355,0.01317,0.00989,0.08097,0.00169,0.00033,0.00069,0.00481,0.02416,0.01171,0.01212,0.01207,0.00077,0.00652,2e-05,0.00075,0.04958,4e-05,8e-05,0.00043,0.0002,0.65172,3e-05,0.0002,0.47697,0.00012,0.00042,0.0001,0.04239,0.0007,0.00014,0.0571,0.00034,0.00047,0.00031,0.00058,0.00011,0.00022,0.00877,0.00837,0.01742,0.00129,0.0003,0.0006,0.0004,0.00026,0.03394,0.00196,0.41369,0.31825,0.00334,0.29151,0.11611,0.00766,0.09692,2e-05,0.36844,0.20716,7e-05,0.05958,0.12214,0.35027
45.52,8e-05,0.00435,0.01772,0.00133,0.04504,0.00508,0.00446,0.01259,0.01069,0.0798,0.00245,0.00052,0.00156,0.00295,0.02295,0.01353,0.01267,0.01464,0.00091,0.00687,6e-05,0.00032,0.06878,5e-05,0.00014,0.00078,0.00019,0.58883,5e-05,0.00073,0.38174,0.00034,0.00062,0.00025,0.04056,0.00033,0.00013,0.06367,0.0003,0.00139,0.001,0.00074,0.00052,0.00022,0.0092,0.00963,0.02076,0.0025,0.00074,0.0003,0.00033,0.00138,0.03529,0.00126,0.50166,0.41211,0.00175,0.34133,0.14247,0.00893,0.1208,5e-05,0.2944,0.14232,7e-05,0.042,0.09218,0.27667
45.54,2e-05,0.00724,0.01912,0.0006,0.03644,0.00486,0.0045,0.01195,0.01078,0.07888,0.00126,0.00025,0.00075,0.00036,0.01949,0.01507,0.01293,0.01492,0.00044,0.00751,2e-05,8e-05,0.09469,1e-05,3e-05,0.00056,7e-05,0.51143,2e-05,0.00037,0.28991,0.00016,0.00032,0.00011,0.03909,0.00017,0.0001,0.07009,0.0002,0.0007,0.0005,0.00037,0.00026,0.00022,0.00762,0.00996,0.02281,0.00156,0.00037,0.00014,0.0003,0.00068,0.03496,0.00114,0.57353,0.49822,0.00096,0.36409,0.1651,0.00696,0.1412,1e-05,0.21325,0.08628,6e-05,0.0262,0.06481,0.20858
45.56,4e-05,0.0084,0.02018,0.0003,0.02079,0.00489,0.00437,0.01173,0.01116,0.07833,0.00069,0.00015,0.00047,0.00018,0.01521,0.01608,0.01344,0.01606,0.00025,0.00787,2e-05,9e-05,0.11465,6e-05,4e-05,0.00028,0.00018,0.41947,3e-05,0.00022,0.20855,9e-05,0.00018,0.00014,0.03782,8e-05,7e-05,0.07566,0.00011,0.0004,0.00026,0.00022,0.00017,0.00012,0.00695,0.01077,0.0244,0.01687,0.00018,9e-05,0.00025,0.00038,0.03521,0.00063,0.63405,0.57612,0.00061,0.38032,0.18401,0.00467,0.15929,5e-05,0.13401,0.05899,0.00014,0.01428,0.04329,0.14961
45.58,5e-05,0.0068,0.02097,0.00016,0.01046,0.0048,0.00407,0.01169,0.01164,0.07815,0.00086,0.0001,0.00034,9e-05,0.00944,0.01584,0.01382,0.01819,0.00022,0.00838,7e-05,8e-05,0.13267,7e-05,8e-05,0.003,0.00012,0.32347,6e-05,0.00033,0.13962,6e-05,0.00017,9e-05,0.037,4e-05,0.0001,0.08114,0.0017,0.00023,0.00013,0.00012,0.00014,0.00018,0.00725,0.01165,0.02592,0.03224,9e-05,6e-05,0.00016,0.00071,0.03541,0.00044,0.67735,0.63726,0.00033,0.38009,0.19804,0.00237,0.172,3e-05,0.06077,0.05293,0.00014,0.00572,0.02687,0.10054
45.6,7e-05,0.0028,0.02176,0.00172,0.0051,0.00487,0.00432,0.01247,0.0124,0.07833,0.00095,0.00021,0.00049,0.00014,0.00293,0.01479,0.01435,0.02106,0.00028,0.00883,0.0001,0.0001,0.14887,6e-05,0.00012,0.00593,0.00016,0.22974,0.04983,0.00046,0.08291,0.00764,0.00081,0.00025,0.03714,7e-05,7e-05,0.08741,0.00447,0.00044,0.0005,0.00087,0.00028,0.00023,0.00759,0.01317,0.02677,0.05298,0.00029,8e-05,0.00052,0.00126,0.03588,0.00046,0.69808,0.69343,0.00141,0.35581,0.20687,0.0012,0.18175,5e-05,0.0309,0.06139,0.00023,0.0029,0.01482,0.06137
45.62,4e-05,0.00143,0.02445,0.00086,0.00246,0.00437,0.00433,0.01389,0.01298,0.07887,0.00047,0.00015,0.00029,7e-05,0.00156,0.01331,0.01484,0.0225,0.00015,0.00873,0.0001,8e-05,0.16031,6e-05,0.00014,0.00284,0.00019,0.14446,0.09984,0.00027,0.0382,0.01219,0.00041,0.00014,0.03888,0.00217,3e-05,0.08993,0.00764,0.00022,0.00025,0.00043,0.00014,0.00016,0.00728,0.01447,0.02535,0.08573,0.00253,7e-05,0.00027,0.00063,0.03643,0.00028,0.69176,0.76755,0.0008,0.30189,0.21081,0.00063,0.19222,3e-05,0.01595,0.07976,0.00012,0.0015,0.00522,0.03095
45.64,0,0.00068,0.02702,0.0001,0.00013,0.00365,0.00447,0.01608,0.01352,0.0797,2e-05,0,1e-05,0,0.0006,0.01026,0.01512,0.02374,0,0.00824,0,0,0.168,0,0,0.00119,0,0.07048,0.13859,1e-05,0.00541,0.01271,0.00351,0,0.04247,0.0054,0,0.09074,0.01097,1e-05,2e-05,4e-05,0,0,0.00699,0.01539,0.0234,0.11987,0.00494,0,1e-05,2e-05,0.03658,2e-05,0.66357,0.84833,1e-05,0.22729,0.20982,0.00192,0.19948,0,0.00821,0.09946,0,0.00075,0.00254,0.00946
45.66,0,0.00028,0.02881,1e-05,3e-05,0.00284,0.00473,0.01816,0.01409,0.08102,2e-05,1e-05,2e-05,1e-05,0.00017,0.00615,0.01501,0.02522,2e-05,0.00769,0,0,0.17223,0,0,0.00044,0,0.03551,0.15124,3e-05,0.00253,0.01094,0.00161,0.00383,0.04936,0.00983,0,0.0905,0.01492,3e-05,1e-05,2e-05,2e-05,0,0.00726,0.01641,0.02219,0.14281,0.00777,0.0001,1e-05,2e-05,0.03611,0,0.62216,0.9231,0,0.14709,0.20601,0.00121,0.20233,0,0.00397,0.10134,0.04208,0.00034,0.0018,0.00461
45.68,0,0.00031,0.0294,0.00014,0.00037,0.0024,0.00531,0.02057,0.0146,0.08297,0.00019,0,0.00074,0.00013,0.00047,0.00304,0.01455,0.02717,0.00027,0.0071,0,0,0.17163,2e-05,0,0.00137,2e-05,0.02667,0.14551,0.00011,0.0012,0.00947,0.00127,0.00335,0.05681,0.01513,9e-05,0.08892,0.01922,0.00075,0.00013,0.0004,0.00013,7e-05,0.00766,0.01715,0.02165,0.16234,0.01094,0.00067,0.00035,0.00063,0.03575,0.00042,0.56743,1,6e-05,0.05943,0.20083,0.00057,0.20233,0,0.00193,0.08533,0.04064,0.0002,0.00539,0.00227
45.7,2e-05,0.00014,0.0285,0.00012,0.00068,0.00089,0.00565,0.02263,0.01479,0.0859,0.00109,4e-05,0.0004,7e-05,0.00032,0.00149,0.01354,0.0266,0.0002,0.00613,5e-05,1e-05,0.16837,0.04032,0.00027,0.00517,0.00019,0.01869,0.13966,0.00012,0.00058,0.00846,0.00063,0.00258,0.06504,0.02126,5e-05,0.08565,0.02319,0.00058,0.00014,0.00025,0.00015,8e-05,0.00908,0.01763,0.02052,0.16432,0.01338,0.00147,0.0002,0.00036,0.03367,0.00042,0.50707,1,0.00032,0.03033,0.19534,0.00029,0.20041,2e-05,0.00095,0.07753,0.03774,0.0001,0.00722,0.00113
45.72,1e-05,4e-05,0.02641,8e-05,0.00024,0.00036,0.00545,0.02439,0.01457,0.08883,0.00048,3e-05,0.00022,2e-05,0.0001,0.00059,0.01236,0.0251,7e-05,0.00517,1e-05,2e-05,0.16623,0.08318,5e-05,0.01131,0.00015,0.02498,0.13641,7e-05,0.00028,0.00826,0.00029,0.00171,0.07261,0.02923,4e-05,0.08115,0.02609,0.00139,3e-05,5e-05,0.00011,5e-05,0.0085,0.01732,0.02044,0.14408,0.01463,0.00203,5e-05,6e-05,0.03082,0.00023,0.44996,1,9e-05,0.01605,0.19021,0.00013,0.1981,1e-05,0.0004,0.07747,0.02816,4e-05,0.00769,0.00052
45.74,9e-05,0.00011,0.02139,0.00026,0.00267,0.00025,0.00551,0.02598,0.01411,0.09107,0.00063,0.00098,0.00045,0.0001,0.00076,0.00176,0.01107,0.02453,0.0001,0.00566,3e-05,7e-05,0.16353,0.12668,0.00058,0.01901,0.00022,0.03797,0.13247,0.00116,0.00014,0.00879,0.00084,0.0013,0.07993,0.04106,0.00014,0.07637,0.02925,0.00276,0.00019,0.0002,0.00018,0.00022,0.00885,0.01999,0.02099,0.12213,0.01546,0.00281,7e-05,0.0006,0.02841,0.00208,0.39286,1,0.00063,0.00805,0.18532,0.00027,0.19644,4e-05,0.0002,0.08324,0.0161,7e-05,0.00754,0.00039
45.76,1e-05,2e-05,0.00993,4e-05,0.00084,0.00012,0.0055,0.02701,0.01366,0.09279,0.00013,0.00047,0.0004,4e-05,0.00024,0.00038,0.00953,0.02186,6e-05,0.00374,1e-05,1e-05,0.15733,0.17209,5e-05,0.02756,0.0001,0.04764,0.12377,0.00031,6e-05,0.00927,0.00033,0.00106,0.0871,0.05413,2e-05,0.07131,0.03134,0.00438,3e-05,0.00012,0.0001,3e-05,0.00803,0.0177,0.02109,0.10602,0.01567,0.00293,0.00013,0.00016,0.02614,0.00066,0.33313,1,7e-05,0.00384,0.17975,0.00014,0.19524,1e-05,4e-05,0.09068,0.00554,2e-05,0.00566,0.00018
45.78,1e-05,1e-05,0.00581,9e-05,0.00018,0.00013,0.00588,0.02764,0.0133,0.0944,7e-05,0.00016,0.00017,1e-05,0.00012,0.00014,0.0075,0.0199,0.00012,0.00233,1e-05,0,0.15079,0.21803,3e-05,0.03675,7e-05,0.05728,0.11162,0.00017,0.00172,0.0098,9e-05,0.00116,0.09381,0.06732,0.00306,0.06519,0.03363,0.00636,1e-05,6e-05,2e-05,3e-05,0.00762,0.01622,0.02108,0.09497,0.0156,0.00312,5e-05,7e-05,0.02468,0.00023,0.27338,1,5e-05,0.00152,0.17391,0.0001,0.19538,0,1e-05,0.10053,0.00255,1e-05,0.00352,5e-05
45.8,0,0,0.00334,0,0,0,0.00607,0.02758,0.01292,0.09581,0,0,1e-05,0,0,0,0.0058,0.01781,0,0.00133,0,0,0.15979,0.25793,0,0.04776,0,0.06592,0.09461,0,0.0035,0.01053,0,0.00146,0.0985,0.08132,0.00707,0.06056,0.03573,0.00827,0,0,1e-05,0,0.00706,0.01526,0.02099,0.08415,0.01504,0.00319,0,0,0.02301,2e-05,0.21589,1,1e-05,4e-05,0.16802,0,0.19589,0,0,0.10689,0.00117,0,0.00141,0
45.82,0,0,0.00184,0,0,0,0.00553,0.02669,0.01239,0.09735,0,0,0,0,0,0,0.0054,0.01543,0,0.00123,0,0,0.1661,0.28569,0,0.06113,0,0.07444,0.08207,0,0.00505,0.01223,0.00084,0.00166,0.09956,0.09704,0.01151,0.05763,0.03747,0.01024,0,0,0,0,0.00648,0.0147,0.02061,0.06999,0.01401,0.00326,0,3e-05,0.02134,0,0.16254,1,0,0,0.16236,0,0.19632,0,0,0.1047,0.0006,0,0.00044,0
45.84,0,0,0.00091,0,0,0,0.0047,0.02467,0.01187,0.0985,1e-05,0,1e-05,0,0,0,0.00554,0.01322,1e-05,0.00146,0,0,0.16584,0.30647,0,0.07451,0,0.08476,0.07058,0,0.00642,0.01393,0.00196,0.00166,0.09786,0.11174,0.01641,0.0553,0.03994,0.01222,0,0,0,0,0.00582,0.0143,0.02021,0.05687,0.01288,0.00333,0,0.0001,0.01977,0,0.11245,1,0,0,0.15619,0,0.19688,0,0,0.09735,0.00034,0,0.00022,1e-05
45.86,2e-05,2e-05,0.0009,0.00019,0.0001,7e-05,0.00395,0.02327,0.0115,0.09896,0.00018,8e-05,0.00027,2e-05,0.00012,0.00014,0.0056,0.01268,0.00015,0.00177,1e-05,0.00017,0.15246,0.32457,7e-05,0.08664,0.00012,0.09694,0.06088,0.00013,0.00718,0.01493,0.00278,0.00168,0.09466,0.12252,0.02179,0.05332,0.04838,0.01426,6e-05,0.0001,9e-05,7e-05,0.00532,0.01445,0.02027,0.04748,0.01182,0.00336,5e-05,0.00109,0.0193,0.00021,0.06495,1,0.0001,0.00011,0.14894,0.0001,0.197,1e-05,3e-05,0.08856,0.00024,2e-05,0.00031,9e-05
45.88,0,0,0.0001,0,0,0,0.0027,0.02226,0.0111,0.09865,0,0,0,0,0,0,0.00581,0.01098,0,0.00177,0,0,0.12847,0.33615,0,0.09724,0,0.11146,0.05263,0,0.00644,0.01544,0.00265,0.00159,0.08999,0.1287,0.02721,0.05138,0.06082,0.01607,0,0,0,0,0.00447,0.01437,0.01981,0.03945,0.01048,0.0032,0,0.00014,0.01871,1e-05,0.02122,1,0,0,0.1407,0,0.19537,0,0,0.0797,9e-05,0,4e-05,0
45.9,0,0,4e-05,3e-05,1e-05,1e-05,0.00143,0.02125,0.01078,0.09772,7e-05,3e-05,6e-05,0,1e-05,9e-05,0.00617,0.01063,1e-05,0.00221,0.03437,1e-05,0.10314,0.34271,1e-05,0.10577,2e-05,0.1251,0.04711,8e-05,0.00418,0.01506,0.00285,0.00203,0.08406,0.12987,0.03263,0.04954,0.07275,0.01773,0,8e-05,1e-05,3e-05,0.00383,0.015,0.0199,0.03285,0.00978,0.00309,1e-05,8e-05,0.01906,0.00011,0.01103,1,1e-05,1e-05,0.13102,2e-05,0.1913,0,0,0.07403,3e-05,1e-05,4e-05,1e-05
45.92,0,1e-05,0.00016,0.0005,0.00017,0.00039,0.00086,0.01973,0.01064,0.09614,0.00198,0.00029,0.00072,6e-05,0.00017,0.00092,0.00667,0.01203,0.00048,0.00463,0.06984,8e-05,0.0832,0.34518,4e-05,0.11169,0.00012,0.13276,0.047,0.0017,0.00092,0.01427,0.0042,0.00385,0.07724,0.12608,0.0377,0.04784,0.08328,0.0194,0.00014,0.00017,0.00032,0.00025,0.00485,0.01688,0.02115,0.02806,0.01079,0.0033,0.00035,0.00154,0.02134,0.00201,0.00558,1,0.00011,9e-05,0.11951,0.00022,0.18399,1e-05,9e-05,0.07869,6e-05,0.0001,0.00042,0.00011
45.94,1e-05,2e-05,0.00011,0.00018,6e-05,0.00027,0.00033,0.01795,0.01015,0.09356,0.00103,0.0001,0.00048,3e-05,9e-05,0.00046,0.00689,0.01174,0.00014,0.00398,0.10259,5e-05,0.06456,0.34057,6e-05,0.11468,7e-05,0.13524,0.05408,0.0007,0.00053,0.01309,0.00599,0.0067,0.07038,0.11802,0.04222,0.04602,0.0901,0.02021,0.00022,7e-05,0.00015,9e-05,0.00323,0.01783,0.0216,0.02413,0.0116,0.00292,0.00025,0.00076,0.02193,0.00053,0.0029,1,0.00019,7e-05,0.10686,0.0002,0.1732,1e-05,3e-05,0.09482,0.00298,5e-05,0.00034,0.00059
45.96,0,0,0,0.00031,0,0,0.00036,0.0162,0.00924,0.09083,0.00032,0,0,0,0,0,0.00733,0.01223,3e-05,0.00431,0.12923,0,0.04512,0.32803,0,0.11474,0,0.13578,0.06771,0,0.00027,0.01211,0.00806,0.00966,0.06406,0.10386,0.04615,0.04473,0.09297,0.0205,0.00094,0,0,0,0.00215,0.01921,0.02161,0.02104,0.01138,0.00231,0.00027,0.00025,0.02363,0,0.00134,1,0,0,0.09383,0,0.15971,0,0,0.11973,0.00588,2e-05,0.0001,0
