T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.16,0,2e-05,0.0281,0,1e-05,1e-05,0.00364,0.00555,0.0058,0.06767,1e-05,1e-05,1e-05,0.002,0.00816,0.02701,0.01045,0.01802,1e-05,0.01149,0.0418,0.07782,2e-05,0.03047,0.0353,0.10538,0.37997,0.0887,0.04876,0.00028,6e-05,0.00591,1e-05,1e-05,0.01613,0.00774,0,0.0344,0.0062,0.00091,0,0,3e-05,0,0.00632,0.01737,0.02646,1e-05,0,0,0,1e-05,0.026,1e-05,0,0,0.27504,0,1e-05,0.00462,0.00727,0,0,0.21281,0.01303,0,0.00788,0.00471
47.18,2e-05,4e-05,0.01028,0.0001,0.00029,4e-05,0.00354,0.00621,0.00589,0.06826,0.00017,4e-05,0.00026,0.00206,0.00485,0.02522,0.0097,0.01849,4e-05,0.01124,0.03813,0.06607,7e-05,0.02269,0.04062,0.20405,0.70647,0.08314,0.04381,0.00025,4e-05,0.00585,5e-05,0.00019,0.01939,0.00765,2e-05,0.03326,0.0063,0.00151,4e-05,7e-05,0.00012,3e-05,0.00612,0.01811,0.02631,0.00017,3e-05,2e-05,8e-05,0.00022,0.02584,0.00028,1e-05,2e-05,0.36468,4e-05,1e-05,0.00271,0.00476,1e-05,2e-05,0.17402,0.01045,2e-05,0.00681,0.00842
47.2,0,1e-05,0.00786,2e-05,5e-05,0,0.00359,0.00664,0.00587,0.06877,3e-05,1e-05,6e-05,0.00214,0.00237,0.02347,0.00893,0.01863,2e-05,0.0106,0.03138,0.06006,1e-05,0.01492,0.0423,0.21813,0.6966,0.0785,0.03889,9e-05,2e-05,0.00615,1e-05,0.00011,0.02267,0.00753,0.00409,0.03193,0.00624,0.00208,1e-05,2e-05,3e-05,1e-05,0.00557,0.01826,0.02611,5e-05,0,0,2e-05,9e-05,0.02575,9e-05,0,0,0.44039,1e-05,0,0.00177,0.00344,0,0,0.13066,0.00767,0,0.00543,0.00999
47.22,0,0,0.00641,1e-05,1e-05,0,0.00428,0.00675,0.00575,0.06935,1e-05,1e-05,0.0004,0.00269,0.00183,0.02251,0.00868,0.01896,7e-05,0.0104,0.02171,0.05222,1e-05,0.00901,0.03466,0.11826,0.43736,0.07664,0.0332,1e-05,0,0.00826,1e-05,2e-05,0.02551,0.00853,0.00846,0.03057,0.00619,0.00268,1e-05,2e-05,0,1e-05,0.00546,0.01816,0.02691,2e-05,0,0,1e-05,5e-05,0.02643,1e-05,0,0,0.29074,0,0,0.0013,0.00258,0,0,0.10097,0.00533,1e-05,0.0037,0.00927
47.24,0,0,0.00493,0,0,1e-05,0.00511,0.00664,0.00555,0.06986,0,0,0.00012,0.00337,0.0022,0.02165,0.00861,0.01959,1e-05,0.0103,0.01199,0.04371,2e-05,0.00439,0.02611,0.04743,0.22628,0.07682,0.02742,0,0,0.01065,0,0,0.02796,0.01024,0.01287,0.02906,0.00615,0.00328,0,1e-05,1e-05,0,0.00536,0.01786,0.02713,1e-05,0,0,0,1e-05,0.02689,1e-05,0,0,0.15192,0,0,0.00091,0.00185,0,0,0.07296,0.00421,0,0.0021,0.00824
47.26,7e-05,3e-05,0.00454,0.0002,0.00017,0.00034,0.00585,0.00656,0.00559,0.07031,0.00064,0.00023,0.00127,0.00388,0.00284,0.02106,0.00847,0.02175,0.00044,0.01036,0.00375,0.03721,0.00033,0.00061,0.02108,0.02023,0.12394,0.07882,0.02222,0.00023,3e-05,0.01255,0.00017,0.00023,0.03033,0.01173,0.01738,0.02754,0.00622,0.00416,9e-05,0.00031,0.00046,0.0001,0.00595,0.01852,0.02852,0.00026,0.0001,8e-05,0.00017,0.00058,0.02935,0.00045,3e-05,0.00011,0.09195,9e-05,3e-05,0.00094,0.00177,3e-05,0.0001,0.04679,0.00485,5e-05,0.00101,0.0084
47.28,3e-05,2e-05,0.0023,0.0001,6e-05,0.00016,0.00621,0.00605,0.00505,0.07039,0.00032,0.00012,0.00061,0.00409,0.00359,0.01992,0.00818,0.02226,0.00022,0.01002,0.00189,0.03209,0.00016,0.00029,0.01636,0.00552,0.05281,0.08354,0.01755,0.00012,1e-05,0.01379,0.00088,0.00011,0.03252,0.01282,0.02139,0.02567,0.00631,0.00448,4e-05,0.00016,0.00022,5e-05,0.00521,0.01788,0.02814,0.00012,5e-05,4e-05,8e-05,0.00028,0.02912,0.00022,0.00461,5e-05,0.05619,0.00536,1e-05,0.00064,0.00098,1e-05,5e-05,0.02004,0.00681,3e-05,0.00051,0.00687
47.3,0,0,0.00043,0,0,0,0.00667,0.00546,0.00438,0.07032,0,0,0,0.00425,0.00462,0.01887,0.00789,0.02316,0,0.00956,0.0009,0.02895,0,9e-05,0.01348,0.0023,0.01646,0.08954,0.01408,0.0174,0,0.01447,0.00126,0,0.03418,0.01399,0.02509,0.02375,0.00704,0.0047,0,0,0,0,0.00444,0.0173,0.02771,0,0,0,0,0,0.02892,0,0.00792,0,0.03732,0.00973,0,0.00641,0.00026,0,0,0.00955,0.00973,0,6e-05,0.00486
47.32,1e-05,1e-05,0.00073,2e-05,3e-05,5e-05,0.00774,0.00497,0.00385,0.07031,8e-05,1e-05,0.00015,0.0046,0.00586,0.01813,0.0077,0.02587,6e-05,0.00883,0.0006,0.02809,0.00021,6e-05,0.01309,0.00149,0.01108,0.09223,0.01314,0.02565,1e-05,0.01434,0.00213,0.00012,0.03498,0.01574,0.02854,0.02196,0.00859,0.005,3e-05,6e-05,0.00011,4e-05,0.00403,0.01714,0.02799,0.00016,2e-05,3e-05,5e-05,7e-05,0.03001,0.00012,0.01096,3e-05,0.03509,0.01328,1e-05,0.00733,0.00039,2e-05,1e-05,0.0063,0.0131,2e-05,0.00023,0.00255
47.34,0,0,0.0001,0,0,3e-05,0.00903,0.00437,0.00309,0.07004,1e-05,1e-05,0,0.0048,0.00728,0.01733,0.00748,0.02808,0,0.0079,0.00043,0.02846,0,3e-05,0.01348,0.00104,0.01256,0.09056,0.01504,0.00969,0,0.01348,0.00232,0.001,0.03553,0.01708,0.03126,0.02002,0.00942,0.00513,0,0,2e-05,0,0.00345,0.01702,0.02791,6e-05,0,0,1e-05,1e-05,0.03055,1e-05,0.01289,0,0.03736,0.01618,0,0.00546,0.00019,0,0,0.00458,0.01634,1e-05,3e-05,0.00168
47.36,8e-05,3e-05,0.00018,0.00011,6e-05,0.00022,0.01038,0.0037,0.00228,0.0698,0.00059,8e-05,0.00065,0.00477,0.00925,0.01728,0.00735,0.0298,0.0002,0.00773,0.00033,0.0295,0.00096,3e-05,0.01382,0.00081,0.0124,0.08651,0.01972,0.00813,4e-05,0.0125,0.00293,0.00258,0.03626,0.01765,0.03353,0.01831,0.00991,0.00536,5e-05,8e-05,5e-05,0.00021,0.00376,0.01732,0.0286,8e-05,3e-05,6e-05,0.00011,0.00033,0.03193,0.00045,0.01353,8e-05,0.04107,0.01888,3e-05,0.00455,0.00016,1e-05,8e-05,0.028,0.01986,1e-05,8e-05,0.00147
47.38,9e-05,4e-05,0.00024,0.00014,6e-05,0.00018,0.01176,0.00293,0.00141,0.06927,0.0005,9e-05,0.00053,0.00452,0.01181,0.01722,0.00732,0.03077,0.00017,0.00754,0.00028,0.03093,0.0008,4e-05,0.01424,0.00084,0.0137,0.08102,0.02743,0.00749,4e-05,0.01157,0.00397,0.00468,0.03643,0.01939,0.03526,0.01754,0.00978,0.00529,0.0001,0.0001,9e-05,0.00022,0.00342,0.01754,0.02847,9e-05,4e-05,5e-05,0.00029,0.00059,0.03226,0.00076,0.01314,0.00011,0.04525,0.02133,3e-05,0.00355,0.00016,2e-05,0.00011,0.0659,0.02327,2e-05,0.00012,0.00139
47.4,8e-05,4e-05,0.00024,0.00019,6e-05,0.0002,0.01317,0.00212,0.00052,0.06852,0.0006,8e-05,0.00041,0.00406,0.01437,0.01732,0.00713,0.02968,0.00013,0.00742,0.00022,0.03244,0.00057,3e-05,0.01474,0.00067,0.01572,0.06992,0.03854,0.00659,4e-05,0.01025,0.00527,0.00703,0.03655,0.02141,0.03643,0.01716,0.0094,0.0052,7e-05,8e-05,0.00011,0.00016,0.00342,0.0177,0.02832,8e-05,4e-05,7e-05,0.00021,0.00042,0.03228,0.00063,0.01197,6e-05,0.04964,0.02343,3e-05,0.0021,0.00017,2e-05,0.00026,0.11513,0.02591,1e-05,0.0002,0.00113
47.42,0.00012,7e-05,0.0003,0.00031,8e-05,0.00033,0.01494,0.00138,0.00047,0.06776,0.00093,0.00014,0.00069,0.00338,0.01627,0.01735,0.00679,0.02728,0.00032,0.00843,0.0002,0.03384,0.00373,6e-05,0.0152,0.00061,0.01803,0.05289,0.05333,0.00661,6e-05,0.00836,0.00731,0.01009,0.03648,0.02314,0.03705,0.01696,0.0091,0.00521,0.0001,0.00013,0.0011,0.00032,0.00376,0.01803,0.02859,0.00013,6e-05,0.00013,0.00019,0.00056,0.03268,0.00099,0.01023,0.00014,0.05493,0.0253,3e-05,0.00117,0.00036,5e-05,0.00028,0.16552,0.02716,2e-05,0.00114,0.0024
47.44,6e-05,4e-05,0.00016,0.00024,7e-05,0.0002,0.01653,0.00065,0.00031,0.06678,0.00056,8e-05,0.00041,0.00249,0.01812,0.01689,0.00639,0.0239,0.0002,0.00915,0.00013,0.03487,0.00245,4e-05,0.01558,0.00083,0.01943,0.03626,0.06912,0.00492,4e-05,0.00624,0.00849,0.01233,0.03599,0.02503,0.03721,0.01675,0.00882,0.00494,6e-05,7e-05,0.00182,0.00021,0.00345,0.01798,0.02829,7e-05,5e-05,8e-05,0.00012,0.00035,0.03172,0.00058,0.00772,9e-05,0.05828,0.02681,2e-05,0.00073,0.00022,3e-05,0.00013,0.19113,0.02672,1e-05,0.00088,0.0017
47.46,0,0,0,4e-05,0,0,0.01779,0.00052,0,0.06607,3e-05,0,0,0.00142,0.02043,0.01647,0.00605,0.02106,4e-05,0.00972,8e-05,0.03549,0.0014,0,0.01578,0.00119,0.02059,0.0244,0.08165,0.00348,0,0.00428,0.00865,0.01324,0.03503,0.02751,0.03712,0.01652,0.00848,0.00461,1e-05,0.00172,0.00225,7e-05,0.00301,0.01784,0.0279,0,0,2e-05,6e-05,7e-05,0.03081,0.00011,0.00437,0,0.06075,0.0281,0,0.00063,4e-05,0,0,0.18359,0.0246,0,0,0.00061
47.48,0,0,0,4e-05,0,0,0.01896,0.00037,0,0.06568,0,0,0,8e-05,0.023,0.0162,0.00572,0.01919,0,0.01048,3e-05,0.03568,0.00035,0,0.01599,0.00128,0.02223,0.01724,0.08909,0.00175,0,0.0021,0.00945,0.0144,0.03337,0.03058,0.03686,0.01626,0.00837,0.00448,0,0.00304,0.00295,0,0.00311,0.01787,0.02798,0,0,0,1e-05,0.0002,0.03048,2e-05,0.00014,0,0.06283,0.02925,0,0.0003,0,0,0,0.14179,0.02006,0,1e-05,4e-05
47.5,2e-05,3e-05,0.00024,0.00025,4e-05,0.00022,0.01956,0.00032,7e-05,0.06562,0.00029,0.00011,0.00035,8e-05,0.02602,0.0159,0.00545,0.01802,0.00011,0.01159,0.00395,0.03525,0.00065,2e-05,0.01625,0.00152,0.02438,0.01435,0.08505,0.00172,0.0001,0.0004,0.0067,0.01112,0.03124,0.03363,0.03666,0.01606,0.00832,0.00461,6e-05,0.00454,0.00355,7e-05,0.00354,0.01808,0.02845,0.00325,4e-05,3e-05,0.0001,0.00062,0.03072,0.00033,0.00014,2e-05,0.0636,0.03012,2e-05,0.00029,0.00016,2e-05,2e-05,0.0914,0.01392,3e-05,0.00049,0.00122
47.52,1e-05,3e-05,0.00014,0.00016,3e-05,0.00015,0.01893,0.00022,5e-05,0.06569,0.00103,8e-05,0.0003,5e-05,0.02964,0.01519,0.00504,0.01616,7e-05,0.01238,0.00793,0.034,0.00042,1e-05,0.0164,0.00142,0.02467,0.01516,0.06559,0.00117,6e-05,0.00032,0.00451,0.00792,0.02893,0.03587,0.03652,0.01592,0.00808,0.00445,4e-05,0.00582,0.00382,5e-05,0.00445,0.01776,0.02855,0.00541,3e-05,4e-05,7e-05,0.00043,0.03058,0.00022,0.0001,7e-05,0.06054,0.03048,1e-05,0.00019,0.0001,1e-05,1e-05,0.05784,0.01014,8e-05,0.04363,0.15576
47.54,0,0,0,0,0,0,0.01779,5e-05,0,0.06587,0,0,0,0,0.03366,0.01421,0.00452,0.01435,0,0.01295,0.01218,0.03187,0,0,0.0165,0.00105,0.02404,0.02584,0.04071,1e-05,0,0.0006,0.00205,0.00401,0.02624,0.03767,0.03654,0.01577,0.00753,0.00424,0,0.00681,0.00391,0,0.00353,0.01723,0.02839,0.00727,0,0,0,0,0.03036,0,0,0,0.05575,0.03044,0,0,0,0,0,0.02342,0.0089,0,0.09074,0.29053
47.56,5e-05,5e-05,3e-05,0.00021,0.0001,0.00022,0.01672,5e-05,9e-05,0.0662,0.00053,9e-05,0.00031,3e-05,0.0382,0.01337,0.00396,0.01391,8e-05,0.01372,0.01696,0.02915,0.00257,1e-05,0.01656,0.00103,0.02406,0.04357,0.01974,0.07415,6e-05,0.00174,0.00101,0.00214,0.02305,0.03972,0.03686,0.01566,0.00758,0.0044,5e-05,0.00815,0.00405,3e-05,0.00427,0.0171,0.02875,0.00981,6e-05,4e-05,0.0001,0.0005,0.03071,0.00026,3e-05,4e-05,0.05167,0.03013,1e-05,0.00025,0.00013,2e-05,3e-05,0.01414,0.00695,4e-05,0.115,0.33915
47.58,1e-05,0,0,9e-05,5e-05,0.00014,0.01552,6e-05,4e-05,0.06635,0.00024,1e-05,4e-05,1e-05,0.04247,0.01231,0.00294,0.01294,3e-05,0.014,0.02183,0.0259,0.00228,0,0.01654,0.00038,0.02237,0.06498,0.00305,0.24798,1e-05,0.00353,0.00072,0.00151,0.0193,0.04282,0.03761,0.01544,0.00764,0.00427,2e-05,0.00917,0.00382,0,0.00412,0.01649,0.02853,0.01299,1e-05,1e-05,1e-05,0.00025,0.03079,8e-05,1e-05,1e-05,0.04571,0.02936,0,3e-05,4e-05,0,2e-05,0.01367,0.00235,2e-05,0.13408,0.33943
47.6,0,0,1e-05,3e-05,2e-05,0.00015,0.01415,2e-05,3e-05,0.06647,0.00026,1e-05,4e-05,0,0.04621,0.01091,0.0021,0.01241,1e-05,0.01411,0.02714,0.02211,0.001,0,0.01649,0.00017,0.02079,0.07012,0.00048,0.46958,0.00255,0.00599,0.00073,0.00127,0.01579,0.04842,0.0396,0.01531,0.00742,0.00417,1e-05,0.01034,0.00363,2e-05,0.00439,0.01608,0.02824,0.01522,0,1e-05,1e-05,0.00029,0.03093,5e-05,0,0,0.03955,0.02828,0,0.00027,5e-05,0,2e-05,0.01624,0.00194,1e-05,0.11106,0.25657
47.62,3e-05,2e-05,4e-05,0.00013,9e-05,0.00012,0.01227,2e-05,5e-05,0.06648,0.00022,2e-05,0.00034,4e-05,0.04999,0.00977,0.00201,0.01194,0.00019,0.01385,0.0329,0.01794,0.00075,1e-05,0.01639,0.00018,0.01985,0.04451,0.01529,0.13777,0.00155,0.0079,0.00081,0.00104,0.01335,0.04912,0.04557,0.01544,0.00667,0.0039,3e-05,0.01267,0.00366,5e-05,0.00478,0.01569,0.02786,0.01503,2e-05,4e-05,5e-05,0.00026,0.03107,0.00021,1e-05,3e-05,0.03549,0.02701,4e-05,0.00053,9e-05,1e-05,3e-05,0.01492,0.00704,1e-05,0.06893,0.19289
47.64,2e-05,1e-05,2e-05,8e-05,6e-05,8e-05,0.01097,1e-05,4e-05,0.06633,0.0002,2e-05,0.00023,3e-05,0.05322,0.009,0.00204,0.01159,0.00012,0.01329,0.0389,0.01385,0.00049,1e-05,0.0161,0.00016,0.01862,0.02124,0.03361,0.0129,0.00082,0.00952,0.00071,0.0007,0.01136,0.04557,0.05104,0.01571,0.00548,0.00353,2e-05,0.01547,0.00365,4e-05,0.00527,0.01529,0.02716,0.01371,1e-05,3e-05,3e-05,0.00018,0.03048,0.00015,3e-05,2e-05,0.03219,0.02548,3e-05,0.00071,6e-05,1e-05,2e-05,0.00984,0.01492,1e-05,0.03121,0.12291
47.66,1e-05,1e-05,1e-05,5e-05,4e-05,6e-05,0.01006,1e-05,2e-05,0.06603,0.00013,1e-05,0.00016,2e-05,0.05542,0.00841,0.00159,0.0115,9e-05,0.01272,0.04521,0.01007,0.00035,0,0.01594,0.00011,0.01699,0.01329,0.04403,0.00734,0.00051,0.01112,0.00061,0.00051,0.00932,0.03808,0.05638,0.0161,0.00415,0.00313,1e-05,0.01814,0.00355,2e-05,0.00564,0.01495,0.0266,0.01376,1e-05,2e-05,2e-05,0.00012,0.03035,0.0001,2e-05,1e-05,0.02868,0.02373,2e-05,0.00094,4e-05,1e-05,1e-05,0.22166,0.01942,1e-05,0.01197,0.07018
47.68,2e-05,1e-05,2e-05,6e-05,4e-05,8e-05,0.00938,2e-05,4e-05,0.06552,0.00015,9e-05,0.00016,3e-05,0.0565,0.00794,0.00054,0.01205,8e-05,0.01175,0.05019,0.00651,0.00045,1e-05,0.01599,9e-05,0.0156,0.01749,0.0474,0.00431,0.00031,0.01215,0.03964,0.00033,0.00754,0.02682,0.06131,0.01661,0.00268,0.00273,3e-05,0.0207,0.00344,5e-05,0.00607,0.01484,0.02614,0.015,2e-05,4e-05,4e-05,0.00024,0.03065,0.00018,2e-05,2e-05,0.02561,0.0217,1e-05,0.00117,6e-05,1e-05,2e-05,0.3828,0.02411,1e-05,0.00759,0.01208
47.7,4e-05,3e-05,0.00017,0.00037,0.00012,0.00013,0.00884,2e-05,6e-05,0.06475,0.00044,0.0001,0.00068,0.0001,0.05633,0.00745,0.00028,0.01339,0.00061,0.01141,0.05433,0.0038,0.00139,2e-05,0.01588,0.00013,0.01481,0.02184,0.04266,0.00195,0.00014,0.01277,0.05766,0.0167,0.00626,0.01117,0.06577,0.01718,0.00109,0.00229,4e-05,0.02375,0.0034,0.00013,0.00686,0.01464,0.02608,0.016,4e-05,0.00012,0.00079,0.00099,0.03266,0.00055,2e-05,7e-05,0.02322,0.0202,2e-05,0.00148,0.00031,3e-05,6e-05,0.37745,0.02672,2e-05,0.00354,0.00621
47.72,2e-05,0.00568,9e-05,0.00022,0.0018,8e-05,0.00846,4e-05,7e-05,0.06356,0.00035,8e-05,0.00045,8e-05,0.05483,0.0066,0.00018,0.01349,0.00036,0.0121,0.06188,0.00277,0.00087,1e-05,0.01513,0.00011,0.01176,0.01815,0.03277,0.00106,8e-05,0.01344,0.0446,0.0149,0.00576,0.00618,0.06881,0.01729,0.00061,0.00172,9e-05,0.02828,0.0035,8e-05,0.00724,0.01445,0.02544,0.01544,2e-05,9e-05,0.0005,0.00076,0.03242,0.00034,2e-05,4e-05,0.02107,0.02022,3e-05,0.00176,0.00018,3e-05,4e-05,0.22998,0.02545,2e-05,0.00188,0.00334
47.74,3e-05,0.01178,4e-05,0.00013,0.00307,9e-05,0.00829,2e-05,5e-05,0.06207,0.00027,4e-05,0.00021,4e-05,0.05223,0.00571,0.00036,0.01409,0.00018,0.01314,0.06821,0.00322,0.00042,1e-05,0.01412,5e-05,0.0093,0.014,0.0228,0.00054,4e-05,0.01406,0.02616,0.00832,0.00602,0.00313,0.07028,0.01719,0.00035,0.00119,4e-05,0.03313,0.00366,4e-05,0.00758,0.01424,0.02482,0.01448,1e-05,4e-05,0.00024,0.0005,0.03255,0.00027,2e-05,3e-05,0.02097,0.02115,1e-05,0.00185,9e-05,1e-05,2e-05,0.08266,0.02326,1e-05,0.00095,0.00166
47.76,1e-05,0.01739,1e-05,4e-05,0.00364,2e-05,0.0086,1e-05,2e-05,0.06036,9e-05,4e-05,0.00037,2e-05,0.04857,0.00493,0.00022,0.01546,0.00016,0.01327,0.06804,0.00463,0.00038,1e-05,0.01334,7e-05,0.0082,0.01293,0.01445,0.01148,1e-05,0.01446,0.0165,0.00513,0.00717,0.00156,0.06968,0.01707,0.00019,0.00062,2e-05,0.03765,0.00386,2e-05,0.00763,0.01408,0.02454,0.01408,1e-05,6e-05,0.00018,0.00017,0.03333,0.00014,1e-05,1e-05,0.02368,0.02239,2e-05,0.00179,3e-05,0,1e-05,0.03617,0.02164,1e-05,0.00045,0.00063
47.78,0,0.02236,1e-05,5e-05,0.00431,6e-05,0.00953,1e-05,2e-05,0.0586,8e-05,3e-05,0.00024,2e-05,0.04366,0.00413,0.00012,0.01656,6e-05,0.01355,0.05993,0.00701,0.00018,1e-05,0.01234,7e-05,0.00863,0.01321,0.00782,0.02533,1e-05,0.0148,0.00981,0.00246,0.00993,0.00098,0.06679,0.01726,0.00018,0.00019,2e-05,0.04205,0.00418,3e-05,0.00782,0.01392,0.02408,0.01421,1e-05,3e-05,0.0002,0.00013,0.03339,0.00014,1e-05,1e-05,0.02885,0.02407,2e-05,0.00144,7e-05,0,1e-05,0.02094,0.02017,1e-05,0.00027,0.0003
47.8,3e-05,0.02639,0.00014,0.00024,0.00487,0.00064,0.01092,5e-05,6e-05,0.05685,0.00025,0.0001,0.00155,0.00033,0.03861,0.00333,0.00111,0.0191,0.00026,0.01326,0.04748,0.01049,0.0008,3e-05,0.01238,0.00014,0.01144,0.01436,0.00299,0.03748,4e-05,0.01529,0.00572,0.00149,0.01303,0.00072,0.06206,0.01767,0.00047,0.00033,9e-05,0.04644,0.00467,0.00011,0.00813,0.01392,0.02477,0.01371,4e-05,9e-05,0.00134,0.00059,0.03415,0.00068,3e-05,2e-05,0.03804,0.0257,0.00026,0.00102,0.00043,3e-05,4e-05,0.01417,0.01878,4e-05,0.00037,0.00389
47.82,3e-05,0.02932,8e-05,0.00016,0.005,0.00147,0.01334,3e-05,8e-05,0.05494,0.00017,0.0001,0.00086,0.00021,0.03445,0.00242,0.00063,0.02278,0.00017,0.0109,0.03621,0.01501,0.00039,1e-05,0.01217,0.00077,0.01263,0.01591,0.00173,0.04467,2e-05,0.01565,0.00327,0.00081,0.01509,0.00038,0.05514,0.01794,0.00032,0.00075,5e-05,0.05023,0.0053,8e-05,0.00807,0.01372,0.02407,0.01113,2e-05,7e-05,0.00155,0.00031,0.03396,0.00045,2e-05,2e-05,0.05116,0.0266,0.00014,0.00126,0.00025,3e-05,0.00376,0.00728,0.01721,2e-05,0.00021,0.00565
47.84,2e-05,0.03146,5e-05,0.00012,0.00502,0.00161,0.01647,2e-05,5e-05,0.05312,0.00022,7e-05,0.00058,0.00017,0.03074,0.00158,0.00044,0.02631,0.00012,0.0084,0.0233,0.01975,0.00024,1e-05,0.01257,0.00053,0.01438,0.01777,0.00122,0.04956,2e-05,0.01604,0.00188,0.00054,0.01711,0.00024,0.04624,0.0183,0.00026,0.00052,3e-05,0.05348,0.00598,6e-05,0.00816,0.01348,0.02374,0.00825,2e-05,0.00011,0.00212,0.00022,0.03344,0.00032,1e-05,2e-05,0.06602,0.02639,9e-05,0.00063,0.0002,2e-05,0.00637,0.00474,0.01588,2e-05,0.00017,0.00827
47.86,0,0.03282,0,0,0.00489,0.00147,0.01973,0,0,0.05152,0,0,0,0,0.02702,0.0007,0.00015,0.02695,0,0.0063,0.00647,0.02414,0,0,0.01248,0.00027,0.01507,0.01992,0.00091,0.05146,0,0.01627,0.00091,0,0.02016,0,0.03475,0.01883,0,6e-05,0,0.05568,0.00665,0,0.00789,0.01319,0.02321,0.00611,0,0,0.00256,0,0.03168,0,0,0,0.08074,0.02498,2e-05,5e-05,0,0,0.00758,0.00288,0.01505,0,0,0.00914
47.88,0,0.03365,0,4e-05,0.00475,0.0017,0.02324,0,1e-05,0.05017,0.00011,0.00041,6e-05,4e-05,0.02419,0.0002,0,0.02713,1e-05,0.0043,0.00446,0.02838,0.00017,0,0.0124,0.00041,0.01562,0.02194,0.00063,0.05143,0,0.01653,0.00053,7e-05,0.02385,0,0.0212,0.01949,5e-05,0,0,0.0575,0.00744,1e-05,0.00807,0.01407,0.02322,0.00452,0,0.00029,0.00334,4e-05,0.03008,5e-05,0.00512,0,0.0971,0.02286,3e-05,0.00011,2e-05,0,0.00786,0.00239,0.01471,0,2e-05,0.01181
47.9,0,0.03401,0,1e-05,0.00452,0.00196,0.02668,0,1e-05,0.04895,3e-05,0.00023,3e-05,1e-05,0.02237,7e-05,1e-05,0.02494,0,0.00269,0.00334,0.03345,2e-05,0,0.01255,0.0001,0.01472,0.02372,0.00047,0.04821,0,0.01665,0.00031,1e-05,0.0272,0,0.00581,0.02009,3e-05,2e-05,0,0.05777,0.00814,0,0.00805,0.01354,0.02323,0.00311,0,0.00099,0.00398,2e-05,0.0283,3e-05,0.00834,0,0.10972,0.01971,1e-05,2e-05,1e-05,0,0.00728,0.00154,0.01462,0,1e-05,0.0131
47.92,0,0.03416,0.00398,0,0.00426,0.00215,0.02974,0,0,0.04775,0,0,0,0,0.02167,0,0,0.01872,0,0.00245,0.0025,0.03731,0,0,0.01398,0,0.01278,0.02537,0.00036,0.04147,0,0.01655,0.0002,0,0.02924,0,0.00442,0.02055,0,0,0,0.05575,0.00868,0,0.00805,0.01281,0.02337,0.00169,0,0.0017,0.00381,0,0.02571,0,0.00846,0,0.11488,0.01637,0,0.00066,0,0,0.00552,0.00037,0.01456,0,0,0.01398
47.94,0,0.03398,0.00808,0,0.00406,0.00233,0.03246,0,0,0.0467,0,0,2e-05,0,0.02239,0,0,0.01368,0,0.00263,0.00198,0.04087,2e-05,0,0.01574,0,0.01006,0.02657,0.00029,0.03428,0,0.0164,0.00016,0,0.03058,0,0.00356,0.02091,1e-05,0,0,0.05305,0.00918,0,0.00809,0.01259,0.0236,0.00054,0,0.00231,0.00351,1e-05,0.0233,0,0.00665,0,0.11554,0.01372,0,0.00175,0,0,0.00349,1e-05,0.0147,1e-05,1e-05,0.01444
47.96,0,0.03321,0.01211,0,0.00392,0.00247,0.03484,0,0,0.04586,3e-05,0,2e-05,0.00272,0.02473,0,0,0.0105,0,0.00249,0.00157,0.04376,1e-05,0,0.01708,0,0.00686,0.02705,0.00024,0.02807,0,0.01621,0.00017,0,0.03192,0,0.00284,0.02128,1e-05,0,0,0.05077,0.00969,0,0.00822,0.01241,0.02382,0.00043,0,0.00258,0.0035,1e-05,0.02166,1e-05,0.00354,0,0.11187,0.01375,0,0.0031,0,0,0.00171,1e-05,0.01515,0,1e-05,0.01454
47.98,0,0.032,0.01577,0,0.00386,0.00257,0.03688,0,1e-05,0.04515,4e-05,0,2e-05,0.00444,0.02889,0,0,0.00791,0,0.00258,0.01045,0.04515,1e-05,0,0.01836,0,0.00336,0.02678,0.00096,0.02256,0,0.01605,0.00024,0,0.03301,0,0.00147,0.02164,2e-05,1e-05,0,0.04871,0.01023,0,0.00839,0.01226,0.02405,0.00021,0,0.00253,0.00377,1e-05,0.02051,0.00036,0.002,0,0.10519,0.0152,0,0.00491,0,0,0.00092,1e-05,0.01584,0,8e-05,0.01444
48,0,0.03056,0.0194,0,0.00386,0.00263,0.03843,0,0,0.04464,0,0,0,0.00637,0.03371,1e-05,1e-05,0.00625,0,0.0027,0.02376,0.04749,0,0,0.01926,0,0.00054,0.02596,0.00227,0.01733,0,0.01588,0.00039,0,0.03375,0,0.001,0.02195,0,0,0,0.04681,0.01079,0,0.00852,0.01214,0.02418,0.00024,0,0.00221,0.0039,4e-05,0.01971,0.00089,0.00139,0,0.10061,0.01764,0,0.00707,2e-05,0,0.00061,4e-05,0.01672,0,0.00023,0.0141
